episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,67,-0.004105965531738403,0.0016165921109263382,0.0,0.0,0.0,-0.005000000000000003,0.09388563215569468,-0.275099690626473,0.10831167143206466,0.0,0.0,0.0,-0.3350000000000002,6.290337354431543,0,False,True,False,1764693737.3220842
225,273,-0.0011052183154924026,0.013738537385325246,0.0,0.0,0.0,-0.004999999999999974,0.02466563424903396,-0.3017246001294259,3.750620706193792,0.0,0.0,0.0,-1.3649999999999929,6.733718149986271,0,True,False,False,1764693823.7279692
226,8,-0.003917628054646557,0.0008379678663715806,-1.875,0.0,0.0,-0.005,0.37468634448146854,-0.03134102443717245,0.006703742930972645,-15.0,0.0,0.0,-0.04,2.9974907558517483,1,False,True,False,1764693838.430332
227,258,-0.002719403784960783,0.013140467444735321,0.0,0.0,0.0,-0.004999999999999978,0.12993889910977316,-0.701606176519882,3.3902406007417127,0.0,0.0,0.0,-1.2899999999999945,33.52423597032148,0,True,False,False,1764693923.7974741
228,25,-0.004507439741875857,-0.0012657235234572984,0.0,0.0,-0.08,-0.005000000000000001,0.2524386638953088,-0.11268599354689643,-0.03164308808643246,0.0,0.0,-2.0,-0.12500000000000003,6.310966597382719,0,False,False,True,1764693940.4391468
229,3,-0.0005502198664037512,0.6733036603446124,0.0,0.0,0.0,-0.005,0.0,-0.0016506595992112536,2.019910981033837,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764693999.5342946
230,62,-0.0007058582729397545,0.03880567947548339,0.0,0.0,0.0,-0.005000000000000003,0.048676598867661354,-0.04376321292226478,2.4059521274799702,0.0,0.0,0.0,-0.31000000000000016,3.017949129795004,0,True,False,False,1764694069.2461765
231,32,-0.002147260947734254,0.0036009437051294883,-0.46875,0.0,0.0,-0.005000000000000002,0.12132311665319022,-0.06871235032749613,0.11523019856414363,-15.0,0.0,0.0,-0.16000000000000006,3.882339732902087,1,False,True,False,1764694128.760047
232,98,-0.0029565480789665076,0.0030579074760230173,-3.979591836734694,0.0,0.0,-0.005000000000000004,0.3658141185883973,-0.28974171173871777,0.2996749326502557,-390.0,0.0,0.0,-0.4900000000000003,35.84978362166294,26,False,True,False,1764694327.6603272
233,227,-0.0016096832360132961,0.003334510457631782,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.22010657949140572,-0.3653980945750182,0.7569338738824145,0.0,0.0,-2.0,-1.1349999999999978,49.9641935445491,0,False,False,True,1764694409.2336993
234,299,-0.001742104157506178,0.01056020617976867,0.0,0.0,0.0,-0.004999999999999967,0.1387391645491472,-0.5208891430943472,3.157501647750832,0.0,0.0,0.0,-1.4949999999999901,41.48301020019501,0,True,False,False,1764694486.7532225
235,315,-0.0007916277272835298,0.011725635061253412,0.0,0.0,0.0,-0.004999999999999963,0.023681803992679308,-0.2493627340943119,3.6935750442948247,0.0,0.0,0.0,-1.5749999999999884,7.459768257693982,0,True,False,False,1764694536.466885
236,144,-0.0012032805200345056,0.004874196681469011,0.0,0.0,0.0,-0.005000000000000004,0.05551874694815163,-0.17327239488496882,0.7018843221315376,0.0,0.0,0.0,-0.7200000000000005,7.994699560533834,0,False,True,False,1764694559.728699
237,29,-0.0006898337129733902,0.0837368642425721,0.0,0.0,0.0,-0.005000000000000002,0.25417726415248515,-0.020005177676228315,2.428369063034591,0.0,0.0,0.0,-0.14500000000000005,7.371140660422069,0,True,False,False,1764694601.9825773
238,320,-0.001604294850142373,0.010154064742630522,-0.609375,0.0,0.0,-0.004999999999999962,0.05162386774980863,-0.5133743520455594,3.249300717641767,-195.0,0.0,0.0,-1.5999999999999879,16.51963767993876,13,True,False,False,1764694695.3092735
239,74,-0.0028949629888886485,0.0008205023440420584,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0690622312347256,-0.21422726117776,0.06071717345911232,-15.0,0.0,0.0,-0.3700000000000002,5.110605111369694,1,False,True,False,1764694719.0425434
240,322,-0.002576086182710652,0.01001391061058247,0.0,0.0,0.0,-0.004999999999999962,0.17221624732965005,-0.82949975083283,3.2244792166075555,0.0,0.0,0.0,-1.6099999999999877,55.453631640147314,0,True,False,False,1764694800.962119
241,125,-0.0007439939708327405,0.02175569546803959,0.0,0.0,0.0,-0.005000000000000004,0.04113625037954307,-0.09299924635409255,2.719461933504949,0.0,0.0,0.0,-0.6250000000000004,5.142031297442884,0,True,False,False,1764694825.8142009
242,165,-0.0020704008807214424,0.0033094160728041454,0.0,0.0,0.0,-0.005000000000000004,0.22320666019258964,-0.341616145319038,0.546053652012684,0.0,0.0,0.0,-0.8250000000000006,36.82909893177729,0,False,True,False,1764694871.532042
243,104,-0.001199193992722012,0.023972413602936095,0.0,0.0,0.0,-0.005000000000000004,0.1459124739214785,-0.12471617524308927,2.493131014705354,0.0,0.0,0.0,-0.5200000000000004,15.174897287833764,0,True,False,False,1764694924.9292386
244,171,-0.0007962070442641404,0.016737489705094706,0.0,0.0,0.0,-0.005000000000000004,0.030323025502559713,-0.136151404569168,2.862110739571195,0.0,0.0,0.0,-0.8550000000000006,5.185237360937711,0,True,False,False,1764694971.3944821
245,33,-0.0008283738915166102,0.006109114853253043,0.0,0.0,0.0,-0.005000000000000002,0.07357911527363602,-0.027336338420048137,0.20160079015735044,0.0,0.0,0.0,-0.16500000000000006,2.4281108040299886,0,False,True,False,1764695104.3023882
246,107,-0.0015329143241282026,0.023261284741600195,0.0,0.0,0.0,-0.005000000000000004,0.132937264842793,-0.1640218326817177,2.488957467351221,0.0,0.0,0.0,-0.5350000000000004,14.224287338178852,0,True,False,False,1764695177.2634313
247,15,-0.00037266010753779223,0.1449695568516818,0.0,0.0,0.0,-0.005,0.0,-0.005589901613066883,2.174543352775227,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764695221.0403383
248,55,-0.0032510910961447647,0.001510263729096833,0.0,0.0,0.0,-0.005000000000000003,0.12089615302649728,-0.17881001028796206,0.08306450510032581,0.0,0.0,0.0,-0.27500000000000013,6.649288416457351,0,False,True,False,1764695285.708016
249,15,-0.0014278979806690718,0.0052387095069719464,-1.0,0.0,0.0,-0.005,0.15576076726225227,-0.021418469710036078,0.0785806426045792,-15.0,0.0,0.0,-0.075,2.336411508933784,1,False,True,False,1764695338.707579
250,367,-0.001468905142680583,0.009305695290198724,-0.6948228882833788,0.0,0.0,-0.004999999999999953,0.2036313178502697,-0.539088187363774,3.415190171502932,-255.0,0.0,0.0,-1.8349999999999829,74.73269365104898,17,True,False,False,1764695448.6165676
251,177,-0.0021001610895767277,0.014667679069765353,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.2230272816261535,-0.3717285128550808,2.5961791953484674,-15.0,0.0,0.0,-0.8850000000000007,39.47582884782917,1,True,False,False,1764695480.953412
252,27,-0.0007739595715369287,0.07894323057592498,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020896908431497076,2.1314672255499745,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764695518.2263558
253,126,-0.0015004944665535417,0.0035584019831768543,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.06706802644395028,-0.18906230278574626,0.4483586498802836,-15.0,0.0,0.0,-0.6300000000000004,8.450571331937736,1,False,True,False,1764695594.0806625
254,400,-0.0014285362719151633,0.0034787645154776025,0.0,0.0,0.0,-0.004999999999999948,0.04203770364630702,-0.5714145087660654,1.391505806191041,0.0,0.0,0.0,-1.9999999999999793,16.81508145852281,0,False,False,True,1764695686.5229325
255,89,-0.0010620761294124262,0.027268701413237884,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09452477551770593,2.426914425778172,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764695700.5938241
256,11,-0.0012721371844750357,0.004993713965076318,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44618949613596776,-0.013993509029225394,0.05493085361583949,-15.0,0.0,0.0,-0.05499999999999999,4.9080844574956455,1,False,True,False,1764695747.6264074
257,268,-0.001128253652816548,0.011585808247397527,0.0,0.0,0.0,-0.004999999999999976,0.06910217654807085,-0.30237197895483486,3.1049966103025373,0.0,0.0,0.0,-1.3399999999999934,18.51938331488299,0,True,False,False,1764695953.7233083
258,77,-0.001523984833096265,0.003097037515690762,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.14765466086517978,-0.1173468321484124,0.2384718887081887,-105.0,0.0,0.0,-0.38500000000000023,11.369408886618842,7,False,True,False,1764695985.942945
259,89,-0.0016796661603366628,0.0034928030098995417,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.34866095434600064,-0.149490288269963,0.3108594678810592,-15.0,0.0,0.0,-0.4450000000000003,31.030824936794055,1,False,True,False,1764696051.1617105
260,121,-0.0029805588054792383,0.000671083923551772,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.06231205033832474,-0.36064761546298785,0.08120115474976441,-15.0,0.0,0.0,-0.6050000000000004,7.539758090937293,1,False,True,False,1764696117.886067
261,31,-0.0011236429912231036,0.004035745345013931,0.0,0.0,0.0,-0.005000000000000002,0.13454848543378703,-0.03483293272791621,0.12510810569543185,0.0,0.0,0.0,-0.15500000000000005,4.171003048447398,0,False,True,False,1764696167.8922877
262,27,-0.007329189599719227,-0.012325191087607644,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.5561096495825998,-0.19788811919241914,-0.3327801593654064,-60.0,0.0,0.0,-0.13500000000000004,15.014960538730193,4,False,True,False,1764696229.222101
263,140,-0.0024783108676210116,0.0026677231625376933,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.4836644785199557,-0.3469635214669416,0.37348124275527705,-15.0,0.0,0.0,-0.7000000000000005,67.7130269927938,1,False,True,False,1764696312.833909
264,245,-0.0011053320353796058,0.012216946610624554,0.0,0.0,0.0,-0.004999999999999983,0.035937530467959014,-0.2708063486680034,2.9931519196030156,0.0,0.0,0.0,-1.2249999999999959,8.804694964649958,0,True,False,False,1764696393.7436352
265,147,-0.002872629397911377,0.001216741293118676,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.11029155636616327,-0.4222765214929724,0.17886097008844537,-15.0,0.0,0.0,-0.7350000000000005,16.212858785826,1,False,True,False,1764696440.1046019
266,12,-0.002479361556337306,0.0039004140265817,-1.25,0.0,0.0,-0.004999999999999999,0.17675819006599405,-0.02975233867604767,0.0468049683189804,-15.0,0.0,0.0,-0.05999999999999999,2.1210982807919287,1,False,True,False,1764696480.325286
267,58,-0.0038986708783085907,0.0002180615684857788,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1381117920862964,-0.22612291094189826,0.01264757097217517,0.0,0.0,-2.0,-0.29000000000000015,8.010483941005191,0,False,False,True,1764696540.4634717
268,80,-0.005106725146157709,-0.003571628461068488,-2.4375,0.0,-0.025,-0.005000000000000003,0.22889348731139467,-0.4085380116926167,-0.28573027688547903,-195.0,0.0,-2.0,-0.40000000000000024,18.311478984911574,13,False,False,True,1764696694.5224538
269,62,-0.002352406092794087,0.002322282469332399,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0867917825121017,-0.1458491777532334,0.14398151309860874,-15.0,0.0,0.0,-0.31000000000000016,5.381090515750306,1,False,True,False,1764696755.0728834
270,114,-0.0008134044397099722,0.022246750226049633,0.0,0.0,0.0,-0.005000000000000004,0.009349117026571091,-0.09272810612693683,2.5361295257696583,0.0,0.0,0.0,-0.5700000000000004,1.0657993410291045,0,True,False,False,1764696824.436858
271,28,-0.00429439563444074,-0.0010665356825955233,-11.25,0.0,0.0,-0.005000000000000002,0.7263184779999374,-0.12024307776434072,-0.02986299911267465,-315.0,0.0,0.0,-0.14000000000000004,20.336917383998248,21,False,True,False,1764696872.5493748
272,89,-0.0016319582193795403,0.0032662030596623533,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.14468646012544492,-0.14524428152477908,0.2906920723099494,-15.0,0.0,0.0,-0.4450000000000003,12.8770949511646,1,False,True,False,1764696946.4601824
273,400,-0.0019296503902007187,0.0028310953758249567,0.0,0.0,0.0,-0.004999999999999948,0.0818357726054841,-0.7718601560802875,1.1324381503299827,0.0,0.0,0.0,-1.9999999999999793,32.73430904219364,0,False,False,True,1764697059.1182353
274,368,-0.0013773926218954937,0.009170851503901668,0.0,0.0,0.0,-0.004999999999999953,0.12711257929063907,-0.5068804848575417,3.374873353435814,0.0,0.0,0.0,-1.8399999999999828,46.777429178955174,0,True,False,False,1764697116.6875184
275,313,-0.0028625358746651223,0.007410661162691002,0.0,0.0,0.0,-0.004999999999999964,0.06005460198102249,-0.8959737287701832,2.3195369439222837,0.0,0.0,0.0,-1.5649999999999886,18.79709042006004,0,True,False,False,1764697174.2834404
276,131,-0.003483748158171277,-0.002366890234575389,-3.3206106870229006,0.0,0.0,-0.005000000000000004,0.31456542167943724,-0.4563710087204373,-0.31006262072937596,-435.0,0.0,0.0,-0.6550000000000005,41.20807024000628,29,False,True,False,1764697210.2911885
277,89,-0.0010074601963380699,0.004528479938270961,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.03224854537060525,-0.08966395747408822,0.40303471450611555,-15.0,0.0,0.0,-0.4450000000000003,2.8701205379838672,1,False,True,False,1764697267.5365515
278,249,-0.002785043757026969,0.010295115552871,0.0,0.0,0.0,-0.004999999999999982,0.14568793316078424,-0.6934758954997152,2.563483772664879,0.0,0.0,0.0,-1.2449999999999954,36.27629535703527,0,True,False,False,1764697351.877839
279,320,-0.0017965996555086392,0.003907192005802647,-0.375,0.0,-0.00625,-0.004999999999999962,0.13154754884701644,-0.5749118897627645,1.250301441856847,-120.0,0.0,-2.0,-1.5999999999999879,42.095215631045264,8,False,False,True,1764697579.1006017
280,98,-0.0008640679888423358,0.004634982902235659,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.13131395259206782,-0.08467866290654891,0.45422832441909455,-15.0,0.0,0.0,-0.4900000000000003,12.868767354022648,1,False,True,False,1764697603.2516458
281,220,-0.0015181914708737136,0.003442283958204363,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.2653549675762501,-0.334002123592217,0.7573024708049598,-15.0,0.0,0.0,-1.0999999999999985,58.37809286677503,1,False,True,False,1764697679.8560722
282,400,-0.0017321606651742386,0.0034081476444160945,0.0,0.0,0.0,-0.004999999999999948,0.19802431512994087,-0.6928642660696954,1.3632590577664379,0.0,0.0,0.0,-1.9999999999999793,79.20972605197635,0,False,False,True,1764697770.7973049
