episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.006190129146893099,-0.0018838040191230725,0.0,0.0,0.0,-0.005000000000000002,0.24598344753923065,-0.20427426184747227,-0.06216553263106139,0.0,0.0,0.0,-0.16500000000000006,8.117453768794611,0,False,True,False,1764687643.840577
114,45,-0.0005742068918709647,0.05864297308996627,0.0,0.0,0.0,-0.005000000000000003,0.23183087854566875,-0.02583931013419341,2.6389337890484823,0.0,0.0,0.0,-0.22500000000000012,10.432389534555094,0,True,False,False,1764687680.2894738
115,19,-0.0008196122109072126,0.011439660152842243,0.0,0.0,0.0,-0.005000000000000001,0.0886671267144079,-0.01557263200723704,0.2173535429040026,0.0,0.0,0.0,-0.09500000000000001,1.6846754075737502,0,False,True,False,1764687714.1221218
116,50,-0.0004641911503120698,0.05439992753984437,0.0,0.0,0.0,-0.005000000000000002,0.011045777953983465,-0.02320955751560349,2.7199963769922184,0.0,0.0,0.0,-0.2500000000000001,0.5522888976991732,0,True,False,False,1764687765.8481717
117,39,-0.0013077795216428474,0.011667660446015048,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04709048395698341,-0.05100340134407105,0.4550387573945869,-15.0,0.0,0.0,-0.1950000000000001,1.8365288743223531,1,False,True,False,1764687795.5533164
118,142,-0.003385335425950725,0.019289340640357436,0.0,0.0,0.0,-0.005000000000000004,0.038202623782989255,-0.48071763048500293,2.739086370930756,0.0,0.0,0.0,-0.7100000000000005,5.424772577184474,0,True,False,False,1764687864.0704083
119,151,-0.0019391573470137794,0.020737739755442172,0.0,0.0,0.0,-0.005000000000000004,0.04012335820102098,-0.2928127593990807,3.131398703071768,0.0,0.0,0.0,-0.7550000000000006,6.058627088354169,0,True,False,False,1764687921.93311
120,59,-0.006232404599554136,-0.002068129342606851,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2946933564394589,-0.36771187137369404,-0.12201963121380421,-15.0,0.0,0.0,-0.29500000000000015,17.386908029928072,1,False,True,False,1764687938.0450501
121,113,-0.0022794851083308386,0.02597155386011848,0.0,0.0,0.0,-0.005000000000000004,0.16496568229009306,-0.25758181724138474,2.9347855861933883,0.0,0.0,0.0,-0.5650000000000004,18.641122098780517,0,True,False,False,1764687980.4017396
122,207,-0.0030755407306700656,0.015883474817258724,-0.36231884057971014,0.0,0.0,-0.004999999999999999,0.16339592794900554,-0.6366369312487036,3.287879287172556,-75.0,0.0,0.0,-1.035,33.822957085444145,5,True,False,False,1764688183.5456288
123,53,-0.005862218210009188,-0.0025377315473862684,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.5308866530750554,-0.31069756513048696,-0.13449977201147223,0.0,0.0,-2.0,-0.2650000000000001,28.13699261297794,0,False,False,True,1764688210.782597
124,12,-0.0004306709994916088,0.17829609649719066,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005168051993899306,2.139553157966288,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688270.008096
125,82,-0.004780708434904325,-0.0003445929971161944,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.37590813934698936,-0.3920180916621547,-0.028256625763527943,-15.0,0.0,0.0,-0.41000000000000025,30.82446742645313,1,False,True,False,1764688325.218421
126,19,-0.0005281566425454641,0.1153834019660331,0.0,0.0,0.0,-0.005000000000000001,0.0033708265653113454,-0.010034976208363819,2.192284637354629,0.0,0.0,0.0,-0.09500000000000001,0.06404570474091556,0,True,False,False,1764688342.390385
127,57,-0.0006817260143190367,0.04546131788745834,0.0,0.0,0.0,-0.005000000000000003,0.007826146609388808,-0.038858382816185096,2.591295119585125,0.0,0.0,0.0,-0.28500000000000014,0.446090356735162,0,True,False,False,1764688397.2375112
128,14,-0.0052894639794061745,-0.0021737986935400793,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17921259428254685,-0.07405249571168644,-0.030433181709561108,-15.0,0.0,0.0,-0.06999999999999999,2.508976319955656,1,False,True,False,1764688429.7909203
129,66,-0.004145797112627891,0.001932887804357193,0.0,0.0,0.0,-0.005000000000000003,0.2491855103476634,-0.2736226094334408,0.12757059508757473,0.0,0.0,0.0,-0.3300000000000002,16.446243682945784,0,False,True,False,1764688479.9667742
130,168,-0.006642003793180453,-0.003421234848299644,0.0,0.0,0.0,-0.005000000000000004,0.3421465827130873,-1.1158566372543162,-0.5747674545143402,0.0,0.0,0.0,-0.8400000000000006,57.48062589579866,0,False,True,False,1764688544.0073779
131,13,-0.0018075436209649524,0.0057896863982041654,0.0,0.0,0.0,-0.004999999999999999,0.34085236634376703,-0.02349806707254438,0.07526592317665415,0.0,0.0,0.0,-0.06499999999999999,4.431080762468971,0,False,True,False,1764688553.2351267
132,36,-0.005655728304279343,-0.004657623070561723,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08556601258890936,-0.20360621895405634,-0.16767443054022202,-15.0,0.0,0.0,-0.18000000000000008,3.080376453200737,1,False,True,False,1764688578.6102426
133,16,-0.00468477297412559,0.001667241631684635,-0.9375,0.0,0.0,-0.005,0.388241171771037,-0.07495636758600945,0.02667586610695416,-15.0,0.0,0.0,-0.08,6.211858748336592,1,False,True,False,1764688637.3929875
134,34,-0.0013570502496402254,0.007690858076677073,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2544601422955892,-0.04613970848776767,0.2614891746070205,-15.0,0.0,0.0,-0.17000000000000007,8.651644838050034,1,False,True,False,1764688667.3149166
135,23,-0.0013326125873358969,0.009711272885487619,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12299019332480689,-0.03065008950872563,0.22335927636621522,-15.0,0.0,0.0,-0.11500000000000003,2.8287744464705584,1,False,True,False,1764688731.490045
136,94,-0.005148337099024251,-0.00039150629355202087,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.2543083544739065,-0.4839436873082796,-0.03680159159388996,-15.0,0.0,0.0,-0.4700000000000003,23.904985320547212,1,False,True,False,1764688865.4634058
137,110,-0.0007571189830701125,0.03149523305673064,0.0,0.0,0.0,-0.005000000000000004,0.055956177904016906,-0.08328308813771237,3.4644756362403704,0.0,0.0,0.0,-0.5500000000000004,6.155179569441859,0,True,False,False,1764688901.8517897
138,164,-0.0013833591029455885,0.02001081934874305,0.0,0.0,0.0,-0.005000000000000004,0.136920088464772,-0.22687089288307652,3.2817743731938602,0.0,0.0,0.0,-0.8200000000000006,22.45489450822261,0,True,False,False,1764688938.9419456
139,3,-0.0007687646683680825,0.009945312874382864,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0023062940051042473,0.029835938623148595,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764688969.2104826
140,132,-0.0016871236318205533,0.022894937650673026,0.0,0.0,0.0,-0.005000000000000004,0.0319078796540352,-0.22270031940031304,3.0221317698888397,0.0,0.0,0.0,-0.6600000000000005,4.211840114332647,0,True,False,False,1764689030.3436747
141,123,-0.002044738376849319,0.005536373026009482,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.07566347557712595,-0.25150282035246624,0.6809738821991662,0.0,0.0,-2.0,-0.6150000000000004,9.306607495986492,0,False,False,True,1764689068.96782
142,123,-0.0006223475483665337,0.027832310648367612,0.0,0.0,0.0,-0.005000000000000004,0.12223326618470545,-0.07654874844908365,3.423374209749216,0.0,0.0,0.0,-0.6150000000000004,15.03469174071877,0,True,False,False,1764689131.370748
143,137,-0.0024414476488727995,0.021203067663300247,-0.8759124087591241,0.0,0.0,-0.005000000000000004,0.1206072066109752,-0.3344783278955735,2.904820269872134,-120.0,0.0,0.0,-0.6850000000000005,16.5231873057036,8,True,False,False,1764689197.0458605
144,72,-0.0020566340747157886,0.0369202088791034,0.0,0.0,0.0,-0.005000000000000003,0.051013705654565894,-0.14807765337953677,2.6582550392954447,0.0,0.0,0.0,-0.3600000000000002,3.6729868071287446,0,True,False,False,1764689224.1949158
145,20,-0.0004997175005395974,0.11494941765372294,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009994350010791948,2.2989883530744586,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689255.5590072
146,64,-0.007223173596319678,-0.004251487528908486,-0.234375,0.0,0.0,-0.005000000000000003,0.25519679544178925,-0.4622831101644594,-0.27209520185014313,-15.0,0.0,0.0,-0.3200000000000002,16.332594908274512,1,False,True,False,1764689306.862686
147,157,-0.0005096053235919426,0.01971476267942728,0.0,0.0,0.0,-0.005000000000000004,0.05193043275916709,-0.080008035803935,3.0952177406700825,0.0,0.0,0.0,-0.7850000000000006,8.153077943189233,0,True,False,False,1764689379.5356252
148,54,-0.006609490647191169,-0.0026120081677401008,0.0,0.0,0.0,-0.005000000000000003,0.03663284462332539,-0.3569124949483231,-0.14104844105796543,0.0,0.0,0.0,-0.27000000000000013,1.978173609659571,0,False,True,False,1764689436.1821883
149,136,-0.004197344415008163,0.0006927065388317918,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.28414925030105576,-0.5708388404411101,0.09420808928112367,-15.0,0.0,0.0,-0.6800000000000005,38.64429804094358,1,False,True,False,1764689690.6004987
150,54,-0.0006487999528993691,0.013428207188837247,0.0,0.0,0.0,-0.005000000000000003,0.1377248688837314,-0.035035197456565935,0.7251231881972113,0.0,0.0,0.0,-0.27000000000000013,7.437142919721496,0,False,True,False,1764689726.349018
151,60,-0.00379145675728222,0.0011480686677175537,-0.25,0.0,0.0,-0.005000000000000003,0.38026666658337194,-0.2274874054369332,0.06888412006305322,-15.0,0.0,0.0,-0.30000000000000016,22.815999995002315,1,False,True,False,1764689803.6008723
152,87,-0.0014765225959539818,0.008827234506155492,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.04032479410595403,-0.12845746584799642,0.7679694020355279,-15.0,0.0,0.0,-0.4350000000000003,3.5082570872180003,1,False,True,False,1764689880.364127
153,49,-0.0006155971772950765,0.012802428609783393,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15657141081957512,-0.030164261687458747,0.6273190018793863,-15.0,0.0,0.0,-0.24500000000000013,7.671999130159181,1,False,True,False,1764689927.2797081
154,1,-0.0005113608548146841,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005113608548146841,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689958.2148232
155,29,-0.0013829695588862018,0.007084835218158087,0.0,0.0,0.0,-0.005000000000000002,0.20108328544254964,-0.040106117207699854,0.20546022132658454,0.0,0.0,0.0,-0.14500000000000005,5.83141527783394,0,False,True,False,1764690039.5749097
156,13,-0.0004758067362633703,0.010987543130593623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18215731817335248,-0.0061854875714238144,0.1428380606977171,-15.0,0.0,0.0,-0.06499999999999999,2.368045136253582,1,False,True,False,1764690068.21814
157,65,-0.0004929600661247617,0.04304831596142556,0.0,0.0,0.0,-0.005000000000000003,0.008692501936221569,-0.032042404298109506,2.7981405374926616,0.0,0.0,0.0,-0.3250000000000002,0.565012625854402,0,True,False,False,1764690120.432834
158,44,-0.0048909559082123905,-0.00026498524102063316,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.25615977847820914,-0.21520205996134517,-0.011659350604907859,-15.0,0.0,0.0,-0.2200000000000001,11.271030253041202,1,False,True,False,1764690166.1548986
159,6,-0.002549620617493486,0.005436148496810696,-2.5,0.0,0.0,-0.005,0.361049027099722,-0.015297723704960915,0.03261689098086418,-15.0,0.0,0.0,-0.030000000000000002,2.166294162598332,1,False,True,False,1764690221.2203405
160,122,-0.0006975532890572812,0.02639225067394633,0.0,0.0,0.0,-0.005000000000000004,0.021173171202353364,-0.0851015012649883,3.219854582221452,0.0,0.0,0.0,-0.6100000000000004,2.5831268866871104,0,True,False,False,1764690461.6928146
161,157,-0.002053515034335722,0.004512423526210221,0.0,0.0,0.0,-0.005000000000000004,0.08260661132985732,-0.32240186039070834,0.7084504936150047,0.0,0.0,0.0,-0.7850000000000006,12.969237978787598,0,False,True,False,1764690511.6614616
162,106,-0.0012317885022620416,0.027637399585293376,0.0,0.0,0.0,-0.005000000000000004,0.08632687487597393,-0.1305695812397764,2.929564356041098,0.0,0.0,0.0,-0.5300000000000004,9.150648736853237,0,True,False,False,1764690534.4201598
163,58,-0.0020777931321188433,0.003752773807096997,0.0,0.0,0.0,-0.005000000000000003,0.2156761309941722,-0.1205120016628929,0.21766088081162582,0.0,0.0,0.0,-0.29000000000000015,12.509215597661989,0,False,True,False,1764690581.3570967
164,45,-0.0008866166634580379,0.014926585737463603,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.24111761363975281,-0.0398977498556117,0.6716963581858622,-105.0,0.0,0.0,-0.22500000000000012,10.850292613788877,7,False,True,False,1764690613.2419758
165,10,-0.0017649135665529065,0.012787484809471917,-1.5,0.0,0.0,-0.004999999999999999,0.25838125220782915,-0.017649135665529066,0.12787484809471916,-15.0,0.0,0.0,-0.049999999999999996,2.5838125220782917,1,False,True,False,1764690644.7694423
166,109,-0.0034544012755047173,0.000739978038073942,-1.7889908256880733,0.0,0.0,-0.005000000000000004,0.26208450277756407,-0.3765297390300142,0.08065760615005968,-195.0,0.0,0.0,-0.5450000000000004,28.567210802754484,13,False,True,False,1764690694.7408187
167,28,-0.005594233999480647,-0.0019658802246092033,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07089754152567719,-0.15663855198545812,-0.0550446462890577,-15.0,0.0,0.0,-0.14000000000000004,1.9851311627189614,1,False,True,False,1764690710.0468273
168,72,-0.0008788525960721866,0.011104678299816642,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.040767411649024504,-0.06327738691719743,0.7995368375867982,-15.0,0.0,0.0,-0.3600000000000002,2.9352536387297645,1,False,True,False,1764690759.177641
169,2,-0.0023783869557429506,0.006507897679441266,-7.5,0.0,0.0,-0.005,0.731807842098868,-0.004756773911485901,0.013015795358882531,-15.0,0.0,0.0,-0.01,1.463615684197736,1,False,True,False,1764690782.703855
170,4,-0.004075897393252797,0.001151057855658999,-3.75,0.0,0.0,-0.005,0.4325242541428003,-0.016303589573011187,0.004604231422635996,-15.0,0.0,0.0,-0.02,1.7300970165712013,1,False,True,False,1764690823.9667149
171,121,-0.0007975273673527874,0.024948467724791666,0.0,0.0,0.0,-0.005000000000000004,0.09308080565909695,-0.09650081144968728,3.0187645946997916,0.0,0.0,0.0,-0.6050000000000004,11.26277748475073,0,True,False,False,1764690876.2258878
172,10,-0.0016414948444014696,0.00840890127413112,-1.5,0.0,0.0,-0.004999999999999999,0.18058529823492733,-0.016414948444014695,0.0840890127413112,-15.0,0.0,0.0,-0.049999999999999996,1.8058529823492733,1,False,True,False,1764690893.267696
173,91,-0.005743051921635023,-0.0018328524046051225,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.058898576198921214,-0.5226177248687871,-0.16678956881906615,-15.0,0.0,0.0,-0.4550000000000003,5.35977043410183,1,False,True,False,1764690935.5194433
174,24,-0.00361490036742614,0.0019769831206423033,-0.625,0.0,0.0,-0.005000000000000002,0.1965729254376034,-0.08675760881822736,0.04744759489541528,-15.0,0.0,0.0,-0.12000000000000004,4.717750210502482,1,False,True,False,1764690956.9814577
175,17,-0.003109585144734753,0.004455856338185995,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.0528629474604908,0.07574955774916192,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764690999.1050296
176,76,-0.0014281728885154326,0.014803004185598644,0.0,0.0,0.0,-0.005000000000000003,0.22916257553562652,-0.10854113952717288,1.125028318105497,0.0,0.0,0.0,-0.3800000000000002,17.416355740707615,0,False,True,False,1764691042.9131281
177,117,-0.004552198199906512,-0.002164681326466642,-0.8974358974358975,0.0,0.0,-0.005000000000000004,0.21167583241120697,-0.5326071893890619,-0.2532677151965971,-105.0,0.0,0.0,-0.5850000000000004,24.766072392111216,7,False,True,False,1764691081.3995793
178,34,-0.00045618729278281106,0.07438588579194656,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015510367954615576,2.529120116926183,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691102.016735
179,9,-0.00254239973594365,0.00659253671781186,-1.6666666666666667,0.0,0.0,-0.005,0.2647076149724662,-0.02288159762349285,0.05933283046030674,-15.0,0.0,0.0,-0.045,2.382368534752196,1,False,True,False,1764691210.0258384
180,167,-0.0032832088353322176,0.0024241279315206574,0.0,0.0,0.0,-0.005000000000000004,0.21645653728611686,-0.5482958755004803,0.4048293645639498,0.0,0.0,0.0,-0.8350000000000006,36.148241726781514,0,False,True,False,1764691295.9157186
181,6,-0.0010526334796877486,0.005205723010609953,-2.5,0.0,0.0,-0.005,0.41004051209028863,-0.0063158008781264915,0.031234338063659717,-15.0,0.0,0.0,-0.030000000000000002,2.460243072541732,1,False,True,False,1764691326.0135603
182,11,-0.000838055645277434,0.01212133816542025,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23719013381930454,-0.009218612098051774,0.13333471981962275,-15.0,0.0,0.0,-0.05499999999999999,2.60909147201235,1,False,True,False,1764691390.2450967
183,7,-0.0019311979445741049,0.006361042230463536,-2.142857142857143,0.0,0.0,-0.005,0.40329052150696115,-0.013518385612018733,0.044527295613244755,-15.0,0.0,0.0,-0.035,2.823033650548728,1,False,True,False,1764691435.7752066
184,205,-0.00200958420993094,0.018015493135690046,0.0,0.0,0.0,-0.005000000000000001,0.13975945821015054,-0.4119647630358427,3.6931760928164596,0.0,0.0,0.0,-1.0250000000000001,28.65068893308086,0,True,False,False,1764691513.041691
185,8,-0.00589902317574063,-0.0022568679333665326,-1.875,0.0,0.0,-0.005,0.4427253768415418,-0.04719218540592504,-0.01805494346693226,-15.0,0.0,0.0,-0.04,3.5418030147323343,1,False,True,False,1764691518.4685886
186,17,-0.0010058517775914035,0.12503201166491032,0.0,0.0,0.0,-0.005,0.0,-0.01709948021905386,2.1255441983034755,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691601.8716917
187,4,-0.0013521975664944918,0.004836681764819328,-3.75,0.0,0.0,-0.005,0.6565927153193878,-0.005408790265977967,0.019346727059277313,-15.0,0.0,0.0,-0.02,2.626370861277551,1,False,True,False,1764691639.6351554
188,142,-0.0009760636646796919,0.02498245533678901,0.0,0.0,0.0,-0.005000000000000004,0.046219709196786064,-0.13860104038451626,3.5475086578240393,0.0,0.0,0.0,-0.7100000000000005,6.563198705943621,0,True,False,False,1764691746.7137024
189,37,-0.003221328951503785,0.007932313657032043,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14173841287730976,-0.11918917120564004,0.2934956053101856,-15.0,0.0,0.0,-0.18500000000000008,5.244321276460461,1,False,True,False,1764691770.55934
190,14,-0.0009915864656532202,0.013572638200851552,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12975359155843288,-0.013882210519145084,0.19001693481192172,-15.0,0.0,0.0,-0.06999999999999999,1.8165502818180603,1,False,True,False,1764691797.6934428
191,21,-0.0006456097568924337,0.10573489853727149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013557804894741109,2.220432869282701,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691981.3123696
192,65,-0.0014578373611097274,0.008672338496591242,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.11043075701365268,-0.09475942847213228,0.5637020022784307,0.0,0.0,-2.0,-0.3250000000000002,7.177999205887424,0,False,False,True,1764692025.9879317
193,12,-0.002030263234696948,0.010451292421425618,0.0,0.0,0.0,-0.004999999999999999,0.5416501295194062,-0.02436315881636338,0.1254155090571074,0.0,0.0,0.0,-0.05999999999999999,6.499801554232874,0,False,True,False,1764692060.324818
194,16,-0.0006863904113671543,0.011671709590172517,-0.9375,0.0,0.0,-0.005,0.3147990536019984,-0.010982246581874468,0.18674735344276028,-15.0,0.0,0.0,-0.08,5.036784857631974,1,False,True,False,1764692114.371307
195,17,-0.00042895356535523413,0.12859559521440186,0.0,0.0,0.0,-0.005,0.0,-0.00729221061103898,2.186125118644832,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692160.7988605
196,75,-0.002065395096280668,0.03434593417939555,-2.8,0.0,0.0,-0.005000000000000003,0.6922446000778922,-0.1549046322210501,2.5759450634546663,-210.0,0.0,0.0,-0.3750000000000002,51.91834500584192,14,True,False,False,1764692225.8558
197,3,-0.0019626636822865358,0.008844962998500313,-5.0,0.0,0.0,-0.005,0.6797028837683315,-0.005887991046859607,0.026534888995500938,-15.0,0.0,0.0,-0.015,2.0391086513049945,1,False,True,False,1764692268.127557
198,167,-0.0009161368501253742,0.004693919856187775,0.0,0.0,0.0,-0.005000000000000004,0.019950382430142823,-0.15299485397093748,0.7838846159833583,0.0,0.0,0.0,-0.8350000000000006,3.3317138658338514,0,False,True,False,1764692355.1808197
199,40,-0.000741737581229353,0.014831274044287992,-0.375,0.0,0.0,-0.005000000000000003,0.09616001475870142,-0.02966950324917412,0.5932509617715197,-15.0,0.0,0.0,-0.2000000000000001,3.8464005903480567,1,False,True,False,1764692395.0344303
200,93,-0.0030765739686953774,0.0053066023297435125,0.0,0.0,0.0,-0.005000000000000004,0.19429480564353435,-0.2861213790886701,0.4935140166661467,0.0,0.0,0.0,-0.4650000000000003,18.069416924848696,0,False,True,False,1764692463.419052
201,199,-0.0006765411701069112,0.015549775162134868,0.0,0.0,0.0,-0.005000000000000004,0.0020007338942468118,-0.13463169285127533,3.094405257264839,0.0,0.0,0.0,-0.9950000000000008,0.3981460449551156,0,True,False,False,1764692530.3279219
202,8,-0.0013844900890931367,0.0067273470355178056,-1.875,0.0,0.0,-0.005,0.6462975264837558,-0.011075920712745093,0.053818776284142444,-15.0,0.0,0.0,-0.04,5.170380211870047,1,False,True,False,1764692545.1491084
203,54,-0.000746057009559461,0.013587720636845694,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05017931274700169,-0.0402870785162109,0.7337369143896675,-15.0,0.0,0.0,-0.27000000000000013,2.7096828883380915,1,False,True,False,1764692611.391038
204,7,-0.0012006191043686693,0.006664873280911492,-2.142857142857143,0.0,0.0,-0.005,0.4148016067811843,-0.008404333730580684,0.046654112966380445,-15.0,0.0,0.0,-0.035,2.90361124746829,1,False,True,False,1764692732.4376936
205,64,-0.0007136401562589443,0.016639707041290544,0.0,0.0,0.0,-0.005000000000000003,0.13212656036733558,-0.04567297000057244,1.0649412506425948,0.0,0.0,0.0,-0.3200000000000002,8.456099863509477,0,False,True,False,1764692792.4390273
206,166,-0.001860945697218039,0.019589655919396407,-1.355421686746988,0.0,0.0,-0.005000000000000004,0.10143359872562692,-0.3089169857381945,3.2518828826198036,-225.0,0.0,0.0,-0.8300000000000006,16.837977388454068,15,True,False,False,1764692865.594842
207,131,-0.0010799199246533508,0.022279216100544036,0.0,0.0,0.0,-0.005000000000000004,0.0051909167090877974,-0.14146951012958894,2.9185773091712686,0.0,0.0,0.0,-0.6550000000000005,0.6800100888905015,0,True,False,False,1764692884.9464204
208,35,-0.0004413623546863224,0.07437684107675623,0.0,0.0,0.0,-0.005000000000000002,0.1122110251756204,-0.015447682414021283,2.603189437686468,0.0,0.0,0.0,-0.17500000000000007,3.927385881146714,0,True,False,False,1764692917.8513343
209,38,-0.001041015701479845,0.009281370812057958,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.23281828291368112,-0.03955859665623412,0.3526920908582024,-120.0,0.0,0.0,-0.19000000000000009,8.847094750719883,8,False,True,False,1764692972.873952
210,3,-0.002438909029577847,0.007366044373216936,-5.0,0.0,0.0,-0.005,0.6960660093004069,-0.007316727088733542,0.02209813311965081,-15.0,0.0,0.0,-0.015,2.0881980279012207,1,False,True,False,1764693011.3808718
211,27,-0.0013191160174787578,0.008993131736585117,0.0,0.0,0.0,-0.005000000000000001,0.07597151878684448,-0.03561613247192646,0.24281455688779818,0.0,0.0,0.0,-0.13500000000000004,2.051231007244801,0,False,True,False,1764693076.9411206
212,47,-0.0018774097473468778,0.004498159571051098,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10073463253248396,-0.08823825812530325,0.2114134998394016,-15.0,0.0,0.0,-0.23500000000000013,4.7345277290267465,1,False,True,False,1764693128.554967
213,26,-0.0018390026364614764,0.0037268701330253917,0.0,0.0,0.0,-0.005000000000000001,0.11448656758581553,-0.047814068547998384,0.09689862345866018,0.0,0.0,0.0,-0.13000000000000003,2.9766507572312038,0,False,True,False,1764693160.449571
214,10,-0.0019422462013811079,0.009444017572383289,0.0,0.0,0.0,-0.004999999999999999,0.1587601082798924,-0.01942246201381108,0.0944401757238329,0.0,0.0,0.0,-0.049999999999999996,1.587601082798924,0,False,True,False,1764693203.504309
215,35,-0.0028499680973463775,0.0018290087764516935,0.0,0.0,0.0,-0.005000000000000002,0.18654481611397827,-0.09974888340712322,0.06401530717580928,0.0,0.0,0.0,-0.17500000000000007,6.52906856398924,0,False,True,False,1764693243.6742685
216,49,-0.0004207685624319504,0.058343740787186224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02061765955916557,2.858843298572125,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764693304.3034546
217,20,-0.0022699246071441626,0.009854554024452455,-0.75,0.0,0.0,-0.005000000000000001,0.09975519478828321,-0.04539849214288325,0.1970910804890491,-15.0,0.0,0.0,-0.10000000000000002,1.9951038957656642,1,False,True,False,1764693359.5218048
218,22,-0.0015822985381481447,0.010982142266287232,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19383119482124792,-0.034810567839259184,0.24160712985831911,-15.0,0.0,0.0,-0.11000000000000003,4.264286286067454,1,False,True,False,1764693491.8392746
219,11,-0.00042517135357436945,0.194330755037436,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004676884889318064,2.137638305411796,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693532.1656666
220,25,-0.00040122748328783546,0.09616178701767832,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010030687082195887,2.4040446754419578,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693587.3465838
221,16,-0.0013631757033361815,0.013054213973553538,0.0,0.0,0.0,-0.005,0.11085527498291793,-0.021810811253378904,0.20886742357685661,0.0,0.0,0.0,-0.08,1.773684399726687,0,False,True,False,1764693622.0268118
222,15,-0.0007237647915823083,0.014071609213247304,-1.0,0.0,0.0,-0.005,0.11919193060922338,-0.010856471873734624,0.21107413819870957,-15.0,0.0,0.0,-0.075,1.7878789591383508,1,False,True,False,1764693658.1786373
223,4,-0.0016536082059754114,0.007014842353497419,0.0,0.0,-0.5,-0.005,0.0,-0.006614432823901646,0.028059369413989677,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764693702.0795283
224,26,-0.0005314136034704129,0.0938837957872136,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013816753690230735,2.4409786904675537,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693731.2460918
225,102,-0.0023840334359012715,0.002589980652641698,0.0,0.0,0.0,-0.005000000000000004,0.09946572593074361,-0.2431714104619297,0.2641780265694532,0.0,0.0,0.0,-0.5100000000000003,10.145504044935848,0,False,True,False,1764693795.0254052
226,8,-0.002627883227582516,0.009198367300088078,-1.875,0.0,0.0,-0.005,0.37468634448146854,-0.021023065820660127,0.07358693840070463,-15.0,0.0,0.0,-0.04,2.9974907558517483,1,False,True,False,1764693838.4293323
