episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,29,-0.004185534232493652,0.0003733321893570513,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07087830578108044,-0.12138049274231591,0.010826633491354487,-15.0,0.0,0.0,-0.14500000000000005,2.0554708676513327,1,False,True,False,1764687676.8717778
115,20,-0.002109199946156037,0.005687961210186954,0.0,0.0,0.0,-0.005000000000000001,0.12464959204464773,-0.04218399892312074,0.11375922420373907,0.0,0.0,0.0,-0.10000000000000002,2.492991840892955,0,False,True,False,1764687714.17256
116,85,-0.0006979097567206149,0.03405964485893003,0.0,0.0,0.0,-0.005000000000000003,0.06310170794216238,-0.05932232932125227,2.8950698130090524,0.0,0.0,0.0,-0.42500000000000027,5.363645175083803,0,True,False,False,1764687772.776463
117,44,-0.0004728548613096325,0.06194715970350913,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02080561389762383,2.7256750269544017,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764687796.6237586
118,170,-0.0019916151909039567,0.01669168051740443,0.0,0.0,0.0,-0.005000000000000004,0.06916365391368967,-0.3385745824536726,2.837585687958753,0.0,0.0,0.0,-0.8500000000000006,11.757821165327245,0,True,False,False,1764687872.1557841
119,92,-0.0014363984499117161,0.031546468763578715,0.0,0.0,0.0,-0.005000000000000004,0.057822592311144484,-0.1321486573918779,2.902275126249242,0.0,0.0,0.0,-0.4600000000000003,5.319678492625292,0,True,False,False,1764687911.2306151
120,126,-0.00315714528091198,0.005934673225194197,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.09870543812902186,-0.39780030539490946,0.7477688263744688,0.0,0.0,-2.0,-0.6300000000000004,12.436885204256754,0,False,False,True,1764687950.778763
121,3,-0.003610757757884614,0.002528538516443376,-5.0,0.0,0.0,-0.005,0.5717009900583462,-0.010832273273653843,0.007585615549330127,-15.0,0.0,0.0,-0.015,1.7151029701750384,1,False,True,False,1764687959.336688
122,143,-0.001921831789435979,0.01903563046015039,0.0,0.0,0.0,-0.005000000000000004,0.05965270542119911,-0.274821945889345,2.722095155801506,0.0,0.0,0.0,-0.7150000000000005,8.530336875231473,0,True,False,False,1764688172.4839268
123,81,-0.006501822983864341,-0.002652405216251338,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09284867130538396,-0.5266476616930116,-0.2148448225163584,-15.0,0.0,0.0,-0.40500000000000025,7.520742375736101,1,False,True,False,1764688215.3726687
124,71,-0.00582682754506382,-0.0021644693193331567,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.4183273769667958,-0.41370475569953125,-0.15367732167265413,0.0,0.0,-2.0,-0.3550000000000002,29.701243764642502,0,False,False,True,1764688282.109638
125,61,-0.002126992030889006,0.0051662691840275434,0.0,0.0,0.0,-0.005000000000000003,0.3206985222139264,-0.12974651388422936,0.3151424202256802,0.0,0.0,0.0,-0.30500000000000016,19.562609855049512,0,False,True,False,1764688321.3060021
126,100,-0.000521197424593133,0.0350760037748236,0.0,0.0,0.0,-0.005000000000000004,0.04759718385514576,-0.052119742459313306,3.50760037748236,0.0,0.0,0.0,-0.5000000000000003,4.759718385514576,0,True,False,False,1764688356.7309558
127,78,-0.0014833367298703482,0.03539146448424462,0.0,0.0,0.0,-0.005000000000000003,0.047283950797377135,-0.11570026492988716,2.7605342297710806,0.0,0.0,0.0,-0.39000000000000024,3.6881481621954166,0,True,False,False,1764688400.8276067
128,12,-0.002117851488645165,0.009623972822473537,-1.25,0.0,0.0,-0.004999999999999999,0.2473850089274472,-0.025414217863741984,0.11548767386968245,-15.0,0.0,0.0,-0.05999999999999999,2.9686201071293663,1,False,True,False,1764688429.3609023
129,74,-0.0017265713125062378,0.008626325855633136,0.0,0.0,0.0,-0.005000000000000003,0.041181571540594236,-0.1277662771254616,0.638348113316852,0.0,0.0,0.0,-0.3700000000000002,3.0474362940039734,0,False,True,False,1764688481.5041938
130,22,-0.0010402274525924177,0.013524309806581843,0.0,0.0,0.0,-0.005000000000000001,0.11633220826715585,-0.022885003957033186,0.29753481574480056,0.0,0.0,0.0,-0.11000000000000003,2.5593085818774286,0,False,True,False,1764688517.940041
131,33,-0.0025792232644534013,0.005776230944884721,0.0,0.0,0.0,-0.005000000000000002,0.30447829097742074,-0.08511436772696224,0.1906156211811958,0.0,0.0,0.0,-0.16500000000000006,10.047783602254885,0,False,True,False,1764688556.8908298
132,303,-0.005900470374479984,-0.0004985505775359934,-0.04950495049504951,0.0,-0.006600660066006601,-0.004999999999999966,0.40919025522752844,-1.787842523467435,-0.151060824993406,-15.0,0.0,-2.0,-1.5149999999999897,123.98464733394113,1,False,False,True,1764688633.453535
133,5,-0.003773585904325709,0.0021741333605092006,-3.0,0.0,0.0,-0.005,0.6702133242037436,-0.018867929521628544,0.010870666802546003,-15.0,0.0,0.0,-0.025,3.3510666210187177,1,False,True,False,1764688635.5435586
134,16,-0.0020195684084506043,0.006681816149135142,-0.9375,0.0,0.0,-0.005,0.13450247649720892,-0.03231309453520967,0.10690905838616227,-15.0,0.0,0.0,-0.08,2.1520396239553428,1,False,True,False,1764688664.292972
135,125,-0.0008650962378888088,0.026342077810624524,0.0,0.0,0.0,-0.005000000000000004,0.12203831997557162,-0.10813702973610109,3.2927597263280655,0.0,0.0,0.0,-0.6250000000000004,15.254789996946451,0,True,False,False,1764688750.7160752
136,8,-0.002964191010623861,0.00426074760560375,0.0,0.0,0.0,-0.005,0.2825000502723502,-0.023713528084990887,0.03408598084483,0.0,0.0,0.0,-0.04,2.2600004021788016,0,False,True,False,1764688849.723115
137,97,-0.0008807722362477826,0.03348616776812113,0.0,0.0,0.0,-0.005000000000000004,0.00013095632973029263,-0.0854349069160349,3.24815827350775,0.0,0.0,0.0,-0.4850000000000003,0.012702763983838385,0,True,False,False,1764688899.6349375
138,56,-0.0006688816670906119,0.050493608868648586,0.0,0.0,0.0,-0.005000000000000003,0.056032063316664035,-0.03745737335707427,2.827642096644321,0.0,0.0,0.0,-0.28000000000000014,3.137795545733186,0,True,False,False,1764688918.3458195
139,78,-0.0026354128342492102,0.004415625539213881,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.25349199454307697,-0.2055622010714384,0.34441879205868275,-15.0,0.0,0.0,-0.39000000000000024,19.772375574360005,1,False,True,False,1764688983.1109338
140,60,-0.0051034713259079925,-0.001489781186467352,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.18083190561602241,-0.30620827955447955,-0.08938687118804112,0.0,0.0,-2.0,-0.30000000000000016,10.849914336961344,0,False,False,True,1764689017.001792
141,50,-0.004376255625640952,0.00043374380998729924,-0.3,0.0,0.0,-0.005000000000000002,0.213831974874658,-0.21881278128204762,0.02168719049936496,-15.0,0.0,0.0,-0.2500000000000001,10.6915987437329,1,False,True,False,1764689055.134797
142,41,-0.002029681981171581,0.004377058718199115,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18060086806678327,-0.08321696122803482,0.17945940744616373,-15.0,0.0,0.0,-0.2050000000000001,7.404635590738114,1,False,True,False,1764689116.2537982
143,169,-0.0025338206899686586,0.015046998148019066,0.0,0.0,0.0,-0.005000000000000004,0.15078861864565188,-0.4282156966047033,2.542942687015222,0.0,0.0,0.0,-0.8450000000000006,25.483276551115168,0,True,False,False,1764689201.2859397
144,53,-0.0035974521772421746,0.004041420645430165,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07523457308432621,-0.19066496539383526,0.2141952942077987,-15.0,0.0,0.0,-0.2650000000000001,3.9874323734692894,1,False,True,False,1764689220.820571
145,59,-0.0005500092862135675,0.048762510983729336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03245054788660048,2.876988148040031,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764689262.8517911
146,46,-0.0019947312726105644,0.005127594536534907,0.0,0.0,0.0,-0.005000000000000003,0.042408228121727454,-0.09175763854008596,0.23586934868060572,0.0,0.0,0.0,-0.23000000000000012,1.950778493599463,0,False,True,False,1764689303.2994747
147,79,-0.0019996966263572283,0.003499970452304408,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.3559004597944364,-0.15797603348222103,0.27649766573204826,-15.0,0.0,0.0,-0.39500000000000024,28.116136323760475,1,False,True,False,1764689365.4412274
148,51,-0.0041257192680522305,0.001380301771881268,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11617619246429413,-0.21041168267066376,0.07039539036594467,-15.0,0.0,0.0,-0.2550000000000001,5.924985815679,1,False,True,False,1764689435.5896318
149,200,-0.0021899729440853486,0.0032856712146686977,0.0,0.0,0.0,-0.005000000000000004,0.3161060545507198,-0.43799458881706976,0.6571342429337396,0.0,0.0,0.0,-1.0000000000000007,63.22121091014396,0,False,True,False,1764689703.8100915
150,60,-0.003024737053058173,0.002548933089445603,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.13983271966912847,-0.18148422318349036,0.1529359853667362,0.0,0.0,-2.0,-0.30000000000000016,8.389963180147708,0,False,False,True,1764689727.657785
151,362,-0.002942217442691365,0.010269859581417946,0.0,0.0,0.0,-0.004999999999999954,0.2622907581407038,-1.065082714254274,3.7176891684732967,0.0,0.0,0.0,-1.8099999999999834,94.94925444693477,0,True,False,False,1764689864.1164863
152,27,-0.0019154151825061475,0.009310689828423448,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07081966976020873,-0.051716209927665985,0.2513886253674331,-15.0,0.0,0.0,-0.13500000000000004,1.9121310835256358,1,False,True,False,1764689869.303053
153,27,-0.004018783090149297,-0.0014494819042515084,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11655693406577942,-0.10850714343403102,-0.03913601141479073,-15.0,0.0,0.0,-0.13500000000000004,3.1470372197760446,1,False,True,False,1764689923.2895415
154,76,-0.0008242182449699593,0.03798161713442376,0.0,0.0,0.0,-0.005000000000000003,0.09165945141558915,-0.0626405866177169,2.8866029022162056,0.0,0.0,0.0,-0.3800000000000002,6.966118307584775,0,True,False,False,1764689973.0460029
155,27,-0.0010902485573508636,0.009940390367595626,0.0,0.0,0.0,-0.005000000000000001,0.15964417724524915,-0.02943671104847332,0.2683905399250819,0.0,0.0,0.0,-0.13500000000000004,4.310392785621727,0,False,True,False,1764690039.4392953
156,135,-0.004232638841320603,-0.0010292673019170345,-0.4444444444444444,0.0,-0.014814814814814815,-0.005000000000000004,0.32910216956330157,-0.5714062435782814,-0.13895108575879966,-60.0,0.0,-2.0,-0.6750000000000005,44.42879289104571,4,False,False,True,1764690092.094806
157,4,-0.0035848043804259573,0.002783783722984934,-3.75,0.0,0.0,-0.005,0.624055945720481,-0.014339217521703829,0.011135134891939735,-15.0,0.0,0.0,-0.02,2.496223782881924,1,False,True,False,1764690107.5913668
158,95,-0.0029066853277314093,0.0032244397675753296,0.0,0.0,0.0,-0.005000000000000004,0.058156079533994785,-0.2761351061344839,0.3063217779196563,0.0,0.0,0.0,-0.4750000000000003,5.524827555729504,0,False,True,False,1764690179.79879
159,217,-0.002763062732063583,0.0023380821413732525,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.46283250997607445,-0.5995846128577975,0.5073638246779958,0.0,0.0,-2.0,-1.0849999999999989,100.43465466480815,0,False,False,True,1764690427.1837819
160,53,-0.000651312766964189,0.04652483767260623,0.0,0.0,0.0,-0.005000000000000003,0.0011276024525285063,-0.03451957664910202,2.46581639664813,0.0,0.0,0.0,-0.2650000000000001,0.05976292998401084,0,True,False,False,1764690449.4674802
161,123,-0.000584794719416372,0.027279718315454556,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07192975048821375,3.3554053528009105,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764690506.1432545
162,77,-0.0035376527823684817,-0.0007519097902305182,-0.19480519480519481,0.0,-0.025974025974025976,-0.005000000000000003,0.3052966294869331,-0.2723992642423731,-0.0578970538477499,-15.0,0.0,-2.0,-0.38500000000000023,23.507840470493846,1,False,False,True,1764690529.8795571
163,38,-0.0060679172236600895,-0.007135420464849893,-1.9736842105263157,0.0,-0.05263157894736842,-0.005000000000000002,0.19143995883456877,-0.2305808544990834,-0.27114597766429593,-75.0,0.0,-2.0,-0.19000000000000009,7.274718435713614,5,False,False,True,1764690578.1974804
164,87,-0.001213406135555362,0.03237368910238682,0.0,0.0,0.0,-0.005000000000000004,0.11918309833099366,-0.10556633379331651,2.816510951907653,0.0,0.0,0.0,-0.4350000000000003,10.368929554796448,0,True,False,False,1764690619.7933033
165,48,-0.0031380118056009575,0.006720699810486448,0.0,0.0,0.0,-0.005000000000000003,0.0663602673082724,-0.15062456666884597,0.3225935909033495,0.0,0.0,0.0,-0.24000000000000013,3.1852928307970747,0,False,True,False,1764690650.0934017
166,113,-0.0006549439045984278,0.027703077503426776,0.0,0.0,0.0,-0.005000000000000004,0.058556902891424435,-0.07400866121962234,3.1304477578872256,0.0,0.0,0.0,-0.5650000000000004,6.616930026730961,0,True,False,False,1764690695.7190778
167,95,-0.0028645574180612247,0.0033176642208085213,0.0,0.0,0.0,-0.005000000000000004,0.06945943063472224,-0.27213295471581633,0.31517810097680954,0.0,0.0,0.0,-0.4750000000000003,6.598645910298612,0,False,True,False,1764690719.9121947
168,130,-0.000993897086750124,0.024337370918292203,0.0,0.0,0.0,-0.005000000000000004,0.026365672808759278,-0.12920662127751614,3.1638582193779863,0.0,0.0,0.0,-0.6500000000000005,3.4275374651387063,0,True,False,False,1764690767.596769
169,28,-0.000523375460915495,0.08620044638022839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01465451290563386,2.413612498646395,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690786.7810273
170,187,-0.0014792078804331031,0.01804097704478011,0.0,0.0,0.0,-0.005000000000000004,0.09287311884480977,-0.27661187364099027,3.3736627073738803,0.0,0.0,0.0,-0.9350000000000007,17.367273223979428,0,True,False,False,1764690852.6519692
171,98,-0.005174978423168674,-0.002087292895714231,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.32631786985433514,-0.50714788547053,-0.20455470377999463,0.0,0.0,-2.0,-0.4900000000000003,31.979151245724843,0,False,False,True,1764690872.3378007
172,58,-0.0009575806836577841,0.046097983215226304,0.0,0.0,0.0,-0.005000000000000003,0.008936915950977375,-0.05553967965215148,2.6736830264831255,0.0,0.0,0.0,-0.29000000000000015,0.5183411251566877,0,True,False,False,1764690900.5387504
173,144,-0.0015647015216535094,0.024160050219942594,0.0,0.0,0.0,-0.005000000000000004,0.1232334661878355,-0.22531701911810534,3.479047231671734,0.0,0.0,0.0,-0.7200000000000005,17.74561913104831,0,True,False,False,1764690943.6167812
174,276,-0.00359591655882502,0.0027818361299909752,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.20937148342425993,-0.9924729702357055,0.7677867718775092,0.0,0.0,-2.0,-1.3799999999999926,57.78652942509574,0,False,False,True,1764690996.2635095
175,37,-0.002425487359535143,0.005242115238065401,0.0,0.0,0.0,-0.005000000000000002,0.067190582959444,-0.0897430323028003,0.19395826380841985,0.0,0.0,0.0,-0.18500000000000008,2.486051569499428,0,False,True,False,1764691001.7918828
176,49,-0.0028654705666828,0.0021037381083941213,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2241852079222706,-0.14040805776745718,0.10308316731131195,-15.0,0.0,0.0,-0.24500000000000013,10.985075188191258,1,False,True,False,1764691038.7264075
177,66,-0.005751534006046264,-0.004396990271526108,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.25022797946352004,-0.37960124439905346,-0.2902013579207231,-15.0,0.0,0.0,-0.3300000000000002,16.515046644592324,1,False,True,False,1764691073.2024112
178,33,-0.00042367866053453617,0.07580409372093536,0.0,0.0,0.0,-0.005000000000000002,0.013228526658908134,-0.013981395797639693,2.5015350927908666,0.0,0.0,0.0,-0.16500000000000006,0.4365413797439684,0,True,False,False,1764691101.9647954
179,158,-0.0014359477372138107,0.021640633657936035,0.0,0.0,0.0,-0.005000000000000004,0.030921598375811935,-0.2268797424797821,3.4192201179538935,0.0,0.0,0.0,-0.7900000000000006,4.8856125433782855,0,True,False,False,1764691241.559714
180,25,-0.006973170164429496,-0.011701407021387063,-4.8,0.0,0.0,-0.005000000000000001,0.49959666548326537,-0.1743292541107374,-0.29253517553467656,-120.0,0.0,0.0,-0.12500000000000003,12.489916637081635,8,False,True,False,1764691269.1464522
181,92,-0.0045710641572127,0.00031816857089356465,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.18052378260825622,-0.4205379024635684,0.029271508522207945,0.0,0.0,-2.0,-0.4600000000000003,16.608187999959572,0,False,False,True,1764691342.9342816
182,51,-0.0018881514648150606,0.0036654872685768676,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2776562543801011,-0.09629572470556809,0.18693985069742025,-15.0,0.0,0.0,-0.2550000000000001,14.160468973385155,1,False,True,False,1764691401.330896
183,5,-0.0005060443160753303,0.4069090974423097,0.0,0.0,0.0,-0.005,0.003928562076119357,-0.0025302215803766513,2.0345454872115485,0.0,0.0,0.0,-0.025,0.019642810380596787,0,True,False,False,1764691435.249972
184,15,-0.0006361448369916073,0.1417496239008655,0.0,0.0,0.0,-0.005,0.0014703776785646968,-0.009542172554874108,2.1262443585129827,0.0,0.0,0.0,-0.075,0.022055665178470452,0,True,False,False,1764691476.600731
185,86,-0.005635629976236598,-0.0012570582054381842,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.12698756301004877,-0.4846641779563475,-0.10810700566768383,0.0,0.0,-2.0,-0.43000000000000027,10.920930418864193,0,False,False,True,1764691533.7300148
186,47,-0.005300215634483586,-0.0037290486790916384,0.0,0.0,0.0,-0.005000000000000003,0.21933748689334517,-0.24911013482072852,-0.175265287917307,0.0,0.0,0.0,-0.23500000000000013,10.308861883987223,0,False,True,False,1764691607.51407
187,34,-0.0004939564294909591,0.07430854005751587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01679451860269261,2.5264903619555397,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691645.0493112
188,100,-0.0007220000145224898,0.028048493777593032,0.0,0.0,0.0,-0.005000000000000004,0.13169092685274889,-0.07220000145224897,2.8048493777593033,0.0,0.0,0.0,-0.5000000000000003,13.169092685274888,0,True,False,False,1764691738.6083858
189,37,-0.004458862541058594,0.001913376288512319,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1319935748411782,-0.16497791401916798,0.0707949226749558,-15.0,0.0,0.0,-0.18500000000000008,4.883762269123594,1,False,True,False,1764691770.55934
190,24,-0.004850247669012374,-0.0001613189562856878,0.0,0.0,0.0,-0.005000000000000002,0.36807692160140526,-0.11640594405629698,-0.003871654950856507,0.0,0.0,0.0,-0.12000000000000004,8.833846118433726,0,False,True,False,1764691799.5899873
191,178,-0.001040957386847393,0.019435816107776744,0.0,0.0,0.0,-0.005000000000000004,0.04865715914680199,-0.18529041485883596,3.4595752671842606,0.0,0.0,0.0,-0.8900000000000007,8.660974328130754,0,True,False,False,1764692013.7937
192,32,-0.004458197383762474,-0.0003828535752776058,0.0,0.0,0.0,-0.005000000000000002,0.18011659576960662,-0.14266231628039916,-0.012251314408883385,0.0,0.0,0.0,-0.16000000000000006,5.763731064627412,0,False,True,False,1764692019.9191744
193,118,-0.004740584044168186,-0.0023354922248103147,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.2913288016485825,-0.559388917211846,-0.27558808252761713,0.0,0.0,-2.0,-0.5900000000000004,34.37679859453274,0,False,False,True,1764692080.0336518
194,141,-0.0007297419736124973,0.019227631981209907,0.0,0.0,0.0,-0.005000000000000004,0.031763528085424556,-0.10289361827936211,2.711096109350597,0.0,0.0,0.0,-0.7050000000000005,4.478657460044863,0,True,False,False,1764692133.2142737
195,373,-0.001564813751083139,0.004191784543613787,0.0,0.0,-0.005361930294906166,-0.004999999999999952,0.11861250685328689,-0.5836755291540109,1.5635356347679426,0.0,0.0,-2.0,-1.8649999999999822,44.24246505627601,0,False,False,True,1764692214.6824288
196,239,-0.001069940042407593,0.012397912361675235,0.0,0.0,0.0,-0.004999999999999985,0.0032390533436671308,-0.25571567013541474,2.963101054440381,0.0,0.0,0.0,-1.1949999999999965,0.7741337491364443,0,True,False,False,1764692250.367744
197,218,-0.0016135202149880773,0.011927857347735696,-0.41284403669724773,0.0,0.0,-0.004999999999999994,0.035075192302450195,-0.35174740686740086,2.600272901806382,-90.0,0.0,0.0,-1.0899999999999987,7.646391921934142,6,True,False,False,1764692301.0801115
198,399,-0.0014591039609603465,0.008626979666166566,0.0,0.0,0.0,-0.004999999999999949,0.07725219319381889,-0.5821824804231782,3.4421648868004597,0.0,0.0,0.0,-1.9949999999999795,30.823625084333734,0,True,False,False,1764692388.600186
199,87,-0.0012826871945503925,0.004259730456607918,0.0,0.0,0.0,-0.005000000000000004,0.05071152130418258,-0.11159378592588415,0.37059654972488887,0.0,0.0,0.0,-0.4350000000000003,4.411902353463884,0,False,True,False,1764692402.3558044
200,185,-0.0007592705366111491,0.015380280443826415,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14046504927306258,2.8453518821078867,0.0,0.0,0.0,-0.9250000000000007,0.0,0,True,False,False,1764692477.6449246
201,35,-0.001308674755025573,0.004315659429686201,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09066537182334587,-0.045803616425895054,0.15104808003901704,-15.0,0.0,0.0,-0.17500000000000007,3.1732880138171056,1,False,True,False,1764692505.9626436
202,132,-0.0028855050407999377,0.0015046218883808123,0.0,0.0,0.0,-0.005000000000000004,0.048262490893047384,-0.3808866653855918,0.19861008926626722,0.0,0.0,0.0,-0.6600000000000005,6.370648797882255,0,False,True,False,1764692562.067958
203,47,-0.005831981937035577,-0.0030881567307554504,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.18174202495586778,-0.2741031510406721,-0.14514336634550618,0.0,0.0,-2.0,-0.23500000000000013,8.541875172925785,0,False,False,True,1764692610.5112567
204,219,-0.0030317409558655653,0.01335978344273346,-0.8904109589041096,0.0,0.0,-0.004999999999999994,0.30377374024658466,-0.6639512693345588,2.9257925739586277,-195.0,0.0,0.0,-1.0949999999999986,66.52644911400203,13,True,False,False,1764692763.2048213
205,257,-0.001871754264594333,0.01240345539433694,0.0,0.0,0.0,-0.004999999999999979,0.21920033698685282,-0.4810408460007436,3.1876880363445936,0.0,0.0,0.0,-1.2849999999999946,56.33448660562117,0,True,False,False,1764692821.5214524
206,12,-0.006194345124029448,-0.007231177130474997,-6.25,0.0,0.0,-0.004999999999999999,0.6321526012381927,-0.07433214148835338,-0.08677412556569997,-75.0,0.0,0.0,-0.05999999999999999,7.585831214858312,5,False,True,False,1764692844.073433
207,25,-0.00233335586755267,0.005752223900436952,-0.6,0.0,0.0,-0.005000000000000001,0.20412344542951413,-0.05833389668881675,0.1438055975109238,-15.0,0.0,0.0,-0.12500000000000003,5.103086135737853,1,False,True,False,1764692869.549797
208,86,-0.0006270521766070088,0.01454323897935099,0.0,0.0,0.0,-0.005000000000000004,0.16607076585038855,-0.053926487188202754,1.250718552224185,0.0,0.0,0.0,-0.43000000000000027,14.282085863133416,0,False,True,False,1764692927.0399578
209,4,-0.0005678861794569897,0.011122469632290466,-3.75,0.0,0.0,-0.005,0.48965426657362565,-0.002271544717827959,0.044489878529161864,-15.0,0.0,0.0,-0.02,1.9586170662945026,1,False,True,False,1764692967.6932342
210,66,-0.0006579036727051579,0.04642508984656716,0.0,0.0,0.0,-0.005000000000000003,0.11923073328099615,-0.04342164239854042,3.0640559298734327,0.0,0.0,0.0,-0.3300000000000002,7.869228396545746,0,True,False,False,1764693020.966679
211,26,-0.0023393526376609547,0.00548768166584981,0.0,0.0,0.0,-0.005000000000000001,0.195406327203735,-0.06082316857918482,0.14267972331209505,0.0,0.0,0.0,-0.13000000000000003,5.08056450729711,0,False,True,False,1764693076.8937445
212,209,-0.002347137654037309,0.01683635551666487,0.0,0.0,0.0,-0.004999999999999998,0.1068142530658844,-0.4905517696937976,3.518798302982958,0.0,0.0,0.0,-1.0449999999999997,22.32417889076984,0,True,False,False,1764693152.9996219
213,94,-0.0004047935563440277,0.03843129603334962,0.0,0.0,0.0,-0.005000000000000004,0.028334757136820828,-0.0380505942963386,3.6125418271348644,0.0,0.0,0.0,-0.4700000000000003,2.663467170861158,0,True,False,False,1764693170.2923534
214,6,-0.0035005362055779803,0.002965297582816273,-2.5,0.0,0.0,-0.005,0.3947643845427789,-0.02100321723346788,0.01779178549689764,-15.0,0.0,0.0,-0.030000000000000002,2.3685863072566735,1,False,True,False,1764693202.767022
215,13,-0.0003923763098707272,0.16765836046369575,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005100892028319454,2.1795586860280447,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693240.6276083
216,19,-0.001203616075107266,0.009482274211418083,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08485823811449741,-0.022868705427038054,0.18016321001694358,-15.0,0.0,0.0,-0.09500000000000001,1.6123065241754508,1,False,True,False,1764693299.9533129
217,40,-0.004753843928717016,-0.0027844261824852778,0.0,0.0,-0.05,-0.005000000000000003,0.22514809968117694,-0.19015375714868066,-0.11137704729941111,0.0,0.0,-2.0,-0.2000000000000001,9.005923987247078,0,False,False,True,1764693362.155876
218,2,-0.0012737376396037853,0.007893880351230287,-7.5,0.0,0.0,-0.005,0.7692157084368341,-0.0025474752792075707,0.015787760702460574,-15.0,0.0,0.0,-0.01,1.5384314168736681,1,False,True,False,1764693488.73754
219,7,-0.0006543363981779414,0.007979213088392698,-2.142857142857143,0.0,0.0,-0.005,0.3328318615309852,-0.00458035478724559,0.05585449161874889,-15.0,0.0,0.0,-0.035,2.3298230307168963,1,False,True,False,1764693531.6899648
220,56,-0.0042378717598921785,0.0013137867478698328,0.0,0.0,0.0,-0.005000000000000003,0.13741090357662442,-0.237320818553962,0.07357205788071064,0.0,0.0,0.0,-0.28000000000000014,7.695010600290967,0,False,True,False,1764693591.834289
221,48,-0.005020939230608719,-0.0017194401443322755,-0.3125,0.0,0.0,-0.005000000000000003,0.044043478964136,-0.24100508306921853,-0.08253312692794923,-15.0,0.0,0.0,-0.24000000000000013,2.114086990278528,1,False,True,False,1764693626.930666
222,48,-0.0004496491436037644,0.058487114882126046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02158315889298069,2.80738151434205,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764693663.2333083
223,15,-0.0004653744668739963,0.1471798867698742,0.0,0.0,0.0,-0.005,8.72121599983739e-05,-0.006980617003109944,2.207698301548113,0.0,0.0,0.0,-0.075,0.0013081823999756086,0,True,False,False,1764693703.5442035
224,35,-0.0012223983717404518,0.004311082244612566,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0688110488120739,-0.042783943010915815,0.15088787856143981,-15.0,0.0,0.0,-0.17500000000000007,2.4083867084225865,1,False,True,False,1764693732.5589437
225,142,-0.0020726567285541133,0.0049117454696893225,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.0,-0.29431725545468407,0.6974678566958837,0.0,0.0,-2.0,-0.7100000000000005,0.0,0,False,False,True,1764693801.1161644
226,136,-0.001861681898404645,0.003679913064889581,0.0,0.0,0.0,-0.005000000000000004,0.2349323629103743,-0.2531887381830317,0.500468176824983,0.0,0.0,0.0,-0.6800000000000005,31.950801355810906,0,False,True,False,1764693858.7736447
