episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,39,-0.006184542992471273,-0.0016450944819605107,0.0,0.0,0.0,-0.005000000000000003,0.23648086804864085,-0.24119717670637966,-0.06415868479645992,0.0,0.0,0.0,-0.1950000000000001,9.222753853896993,0,False,True,False,1764687644.9684823
114,180,-0.003451273967104493,0.016745332410666756,0.0,0.0,0.0,-0.005000000000000004,0.12629009563137578,-0.6212293140788088,3.014159833920016,0.0,0.0,0.0,-0.9000000000000007,22.73221721364764,0,True,False,False,1764687708.481016
115,52,-0.0053059338423873306,-0.0021568676051984923,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.4299623591796901,-0.2759085598041412,-0.11215711547032159,0.0,0.0,-2.0,-0.2600000000000001,22.358042677343885,0,False,False,True,1764687720.2886164
116,12,-0.0025698178847576307,0.005678580238326181,-1.25,0.0,0.0,-0.004999999999999999,0.280575518392449,-0.03083781461709157,0.06814296285991417,-15.0,0.0,0.0,-0.05999999999999999,3.366906220709388,1,False,True,False,1764687758.215722
117,55,-0.0009056089127987974,0.013365703202167225,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.037919540109978736,-0.04980849020393386,0.7351136761191974,-15.0,0.0,0.0,-0.27500000000000013,2.0855747060488303,1,False,True,False,1764687798.7930279
118,76,-0.0005202718784062773,0.034563525772226336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039540662758877076,2.6268279586892014,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764687852.132019
119,120,-0.0017472211335630588,0.02432871766982292,0.0,0.0,0.0,-0.005000000000000004,0.04995780085422806,-0.20966653602756705,2.9194461203787503,0.0,0.0,0.0,-0.6000000000000004,5.994936102507367,0,True,False,False,1764687915.9428618
120,57,-0.00727640214448781,-0.0045350229641061045,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1847307275863673,-0.4147549222358052,-0.25849630895404796,-15.0,0.0,0.0,-0.28500000000000014,10.529651472422936,1,False,True,False,1764687937.5016017
121,55,-0.00443397823527666,0.002582095790367678,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08882881787238311,-0.2438688029402163,0.14201526847022228,-15.0,0.0,0.0,-0.27500000000000013,4.885584982981071,1,False,True,False,1764687969.3275328
122,103,-0.007031986483189001,-0.0036105683158630794,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.016817265019433127,-0.7242946077684671,-0.3718885365338972,0.0,0.0,-2.0,-0.5150000000000003,1.732178297001612,0,False,False,True,1764688164.9296343
123,128,-0.0007407087712973339,0.02822094446299127,0.0,0.0,0.0,-0.005000000000000004,0.05760763423037179,-0.09481072272605874,3.6122808912628828,0.0,0.0,0.0,-0.6400000000000005,7.373777181487589,0,True,False,False,1764688224.3958173
124,15,-0.001266008505296713,0.010455455314072156,-1.0,0.0,0.0,-0.005,0.2723057715814124,-0.018990127579450695,0.15683182971108234,-15.0,0.0,0.0,-0.075,4.084586573721186,1,False,True,False,1764688270.5944839
125,44,-0.0005835521956768249,0.0602153979115705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025676296609780293,2.649477508109102,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764688318.0326142
126,74,-0.004070057578476931,0.001612465884224765,0.0,0.0,0.0,-0.005000000000000003,0.03971832855272864,-0.3011842608072929,0.11932247543263261,0.0,0.0,0.0,-0.3700000000000002,2.939156312901919,0,False,True,False,1764688351.9260721
127,215,-0.002552659585501003,0.015856851659152422,0.0,0.0,0.0,-0.004999999999999996,0.13400273297699383,-0.5488218108827156,3.4092231067177705,0.0,0.0,0.0,-1.074999999999999,28.810587590053675,0,True,False,False,1764688425.0149946
128,12,-0.0009019853657744567,0.010567358462710211,-1.25,0.0,0.0,-0.004999999999999999,0.24491501025090504,-0.01082382438929348,0.12680830155252254,-15.0,0.0,0.0,-0.05999999999999999,2.9389801230108605,1,False,True,False,1764688429.3609023
129,70,-0.006355359001552136,-0.002661924628290757,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.055413456145628204,-0.4448751301086495,-0.186334723980353,0.0,0.0,-2.0,-0.3500000000000002,3.8789419301939745,0,False,False,True,1764688480.5017357
130,11,-0.005560058407700034,-0.0011808976434988995,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3156071855441248,-0.06116064248470038,-0.012989874078487895,-15.0,0.0,0.0,-0.05499999999999999,3.471679040985373,1,False,True,False,1764688515.6994584
131,87,-0.0006366815498471667,0.034115840548437436,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0553912948367035,2.968078127714057,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764688566.5516937
132,13,-0.0007192737761404492,0.010596686097796678,0.0,0.0,0.0,-0.004999999999999999,0.3395491123441434,-0.009350559089825839,0.1377569192713568,0.0,0.0,0.0,-0.06499999999999999,4.414138460473865,0,False,True,False,1764688574.4175482
133,9,-0.0009361698548121869,0.009469324976841165,-1.6666666666666667,0.0,0.0,-0.005,0.5225817026796139,-0.008425528693309682,0.08522392479157048,-15.0,0.0,0.0,-0.045,4.703235324116525,1,False,True,False,1764688636.1628926
134,125,-0.0033636600257211428,0.0028411998141197677,0.0,0.0,0.0,-0.005000000000000004,0.08204028015955725,-0.42045750321514286,0.35514997676497095,0.0,0.0,0.0,-0.6250000000000004,10.255035019944657,0,False,True,False,1764688684.4359677
135,23,-0.0007557332120340495,0.014035302675727761,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12299019332480689,-0.017381863876783137,0.3228119615417385,-15.0,0.0,0.0,-0.11500000000000003,2.8287744464705584,1,False,True,False,1764688731.490045
136,158,-0.007494295925739922,-0.006438746158268773,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.373147348868986,-1.1840987562669076,-1.017321893006466,0.0,0.0,-2.0,-0.7900000000000006,58.957281121299786,0,False,False,True,1764688876.5781918
137,19,-0.0005857611980013177,0.11796122636829648,0.0,0.0,0.0,-0.005000000000000001,0.008406408538112578,-0.011129462762025037,2.241263300997633,0.0,0.0,0.0,-0.09500000000000001,0.15972176222413897,0,True,False,False,1764688884.7224717
138,52,-0.004269295268250725,0.0004841715025913693,0.0,0.0,0.0,-0.005000000000000003,0.04704172481879162,-0.22200335394903767,0.025176918134751203,0.0,0.0,0.0,-0.2600000000000001,2.446169690577164,0,False,True,False,1764688917.2622705
139,54,-0.0023403617279647163,0.0062704050083525155,0.0,0.0,0.0,-0.005000000000000003,0.05585646759944197,-0.1263795333100947,0.33860187045103585,0.0,0.0,0.0,-0.27000000000000013,3.0162492503698664,0,False,True,False,1764688978.6239111
140,52,-0.0036163111527105526,0.002028382805587957,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18344076499418008,-0.18804817994094875,0.10547590589057376,-15.0,0.0,0.0,-0.2600000000000001,9.538919779697364,1,False,True,False,1764689015.3513741
141,310,-0.0028313823015212285,0.009847006462534866,0.0,0.0,0.0,-0.0049999999999999645,0.10501563368601229,-0.8777285134715808,3.0525720033858086,0.0,0.0,0.0,-1.549999999999989,32.55484644266381,0,True,False,False,1764689103.9569504
142,120,-0.0045508694350653404,-8.48169571854999e-05,0.0,0.0,0.0,-0.005000000000000004,0.09754086765343314,-0.5461043322078408,-0.010178034862259988,0.0,0.0,0.0,-0.6000000000000004,11.704904118411978,0,False,True,False,1764689130.7149806
143,47,-0.000426073227191985,0.05883803020138098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020025441678023295,2.765387419464906,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764689181.2249517
144,70,-0.0066976400285700295,-0.0030464590331050314,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.18870209784296751,-0.4688348019999021,-0.21325213231735218,0.0,0.0,-2.0,-0.3500000000000002,13.209146849007727,0,False,False,True,1764689223.643411
145,195,-0.003679467212331576,0.014304463482288636,-0.07692307692307693,0.0,0.0,-0.005000000000000004,0.1218603903256848,-0.7174961064046573,2.789370379046284,-15.0,0.0,0.0,-0.9750000000000008,23.762776113508536,1,True,False,False,1764689288.9033825
146,64,-0.0036800816728498015,0.001271064983656968,-0.234375,0.0,0.0,-0.005000000000000003,0.08312768960408178,-0.2355252270623873,0.08134815895404596,-15.0,0.0,0.0,-0.3200000000000002,5.320172134661234,1,False,True,False,1764689306.862686
147,49,-0.0004094087947089753,0.04562706703109409,0.0,0.0,0.0,-0.005000000000000003,0.00010863216036785174,-0.020061030940739792,2.2357262845236106,0.0,0.0,0.0,-0.24500000000000013,0.005322975858024735,0,True,False,False,1764689360.0130157
148,44,-0.0004197165790127202,0.058062614869566605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018467529476559687,2.5547550542609305,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689434.2019713
149,127,-0.003015865546820139,0.0019313633003166617,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.16782922244591078,-0.38301492444615765,0.24528313914021604,-15.0,0.0,0.0,-0.6350000000000005,21.31431125063067,1,False,True,False,1764689688.775866
150,43,-0.000484304770275426,0.06329721055229975,0.0,0.0,0.0,-0.005000000000000003,0.000568213411310854,-0.020825105121843317,2.7217800537488896,0.0,0.0,0.0,-0.2150000000000001,0.02443317668636672,0,True,False,False,1764689724.0701618
151,173,-0.0012482153752077666,0.019775642231095854,0.0,0.0,0.0,-0.005000000000000004,0.030570562168557514,-0.21594125991094362,3.421186105979583,0.0,0.0,0.0,-0.8650000000000007,5.28870725516045,0,True,False,False,1764689828.3411894
152,59,-0.00230440159034269,0.003769189951534701,0.0,0.0,0.0,-0.005000000000000003,0.18864238375066458,-0.1359596938302187,0.22238220714054735,0.0,0.0,0.0,-0.29500000000000015,11.129900641289211,0,False,True,False,1764689874.754289
153,103,-0.0031003973164861636,0.005532585922642337,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.08686931457735363,-0.31934092359807487,0.5698563500321607,-15.0,0.0,0.0,-0.5150000000000003,8.947539401467424,1,False,True,False,1764689937.7573133
154,3,-0.0014599811262144787,0.009746700724839815,-5.0,0.0,0.0,-0.005,0.6968837810990184,-0.004379943378643436,0.029240102174519444,-15.0,0.0,0.0,-0.015,2.090651343297055,1,False,True,False,1764689958.7635174
155,10,-0.0009290263604621015,0.012427078189768936,-1.5,0.0,0.0,-0.004999999999999999,0.1993835257566731,-0.009290263604621015,0.12427078189768936,-15.0,0.0,0.0,-0.049999999999999996,1.9938352575667309,1,False,True,False,1764690035.8505082
156,5,-0.003763854259814508,0.002655078779322517,-3.0,0.0,0.0,-0.005,0.5858005862497769,-0.01881927129907254,0.013275393896612586,-15.0,0.0,0.0,-0.025,2.9290029312488848,1,False,True,False,1764690066.9040756
157,20,-0.0020656748968776494,0.005425505662603502,0.0,0.0,0.0,-0.005000000000000001,0.3580644278404622,-0.04131349793755299,0.10851011325207005,0.0,0.0,0.0,-0.10000000000000002,7.161288556809244,0,False,True,False,1764690111.430844
158,22,-0.0006829098140646949,0.011175169356566067,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10355649776777645,-0.015024015909423287,0.24585372584445347,-15.0,0.0,0.0,-0.11000000000000003,2.278242950891082,1,False,True,False,1764690161.360402
159,59,-0.005702495783404877,-0.002555317677006187,0.0,0.0,0.0,-0.005000000000000003,0.2539321305644399,-0.3364472512208877,-0.15076374294336503,0.0,0.0,0.0,-0.29500000000000015,14.981995703301955,0,False,True,False,1764690230.9512599
160,46,-0.0030590594140819578,0.006052774062369165,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.2448404245928216,-0.14071673304777005,0.2784276068689816,-150.0,0.0,0.0,-0.23000000000000012,11.262659531269794,10,False,True,False,1764690448.491007
161,3,-0.0007430633393951065,0.0129368436844662,-5.0,0.0,0.0,-0.005,0.7026510296647333,-0.0022291900181853194,0.0388105310533986,-15.0,0.0,0.0,-0.015,2.1079530889941998,1,False,True,False,1764690484.923144
162,16,-0.0008080611372834248,0.010364072334238882,-0.9375,0.0,0.0,-0.005,0.13680140810636657,-0.012928978196534796,0.1658251573478221,-15.0,0.0,0.0,-0.08,2.188822529701865,1,False,True,False,1764690520.6938972
163,87,-0.002977042598928456,0.02646955185646533,0.0,0.0,0.0,-0.005000000000000004,0.02639602918335615,-0.25900270610677567,2.302851011512484,0.0,0.0,0.0,-0.4350000000000003,2.296454538951985,0,True,False,False,1764690585.4298918
164,38,-0.0008457096846682356,0.0121809272086846,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06314364205821948,-0.03213696801739295,0.46287523393001484,-15.0,0.0,0.0,-0.19000000000000009,2.3994583982123405,1,False,True,False,1764690612.308686
165,1,-0.0008375870214874389,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008375870214874389,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690643.3936133
166,78,-0.0014922839567032247,0.034534461239474804,0.0,0.0,0.0,-0.005000000000000003,0.14357028038207598,-0.11639814862285153,2.6936879766790347,0.0,0.0,0.0,-0.39000000000000024,11.198481869801926,0,True,False,False,1764690689.860222
167,93,-0.0038293421533585133,0.0008174517512208848,0.0,0.0,0.0,-0.005000000000000004,0.06988784668100409,-0.3561288202623417,0.0760230128635423,0.0,0.0,0.0,-0.4650000000000003,6.499569741333381,0,False,True,False,1764690719.4115956
168,72,-0.0029393633860795103,0.0036901208173066797,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.213711570944418,-0.21163416379772473,0.26568869884608093,-15.0,0.0,0.0,-0.3600000000000002,15.387233107998096,1,False,True,False,1764690759.177641
169,9,-0.0005147818771118505,0.012923623298101976,-1.6666666666666667,0.0,0.0,-0.005,0.5048096181142492,-0.004633036894006654,0.11631260968291779,-15.0,0.0,0.0,-0.045,4.543286563028243,1,False,True,False,1764690784.0078323
170,30,-0.0006249833094481302,0.08074376061135088,0.0,0.0,0.0,-0.005000000000000002,0.060479427140893084,-0.018749499283443907,2.4223128183405267,0.0,0.0,0.0,-0.15000000000000005,1.8143828142267926,0,True,False,False,1764690828.399719
171,7,-0.0018969444261123642,0.004818021941851468,-2.142857142857143,0.0,0.0,-0.005,0.41345668592358054,-0.01327861098278655,0.03372615359296027,-15.0,0.0,0.0,-0.035,2.8941968014650636,1,False,True,False,1764690858.3902762
172,23,-0.0005454532651998095,0.09981160920428037,0.0,0.0,0.0,-0.005000000000000002,0.06567826876584079,-0.012545425099595617,2.2956670116984483,0.0,0.0,0.0,-0.11500000000000003,1.5106001816143382,0,True,False,False,1764690895.4997232
173,206,-0.002362980130853138,0.01729380580816737,0.0,0.0,0.0,-0.005,0.09128995627208673,-0.48677390695574646,3.562523996482478,0.0,0.0,0.0,-1.03,18.805730992049867,0,True,False,False,1764690953.1526544
174,19,-0.002340866173849086,0.005590496487344449,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15487663475746935,-0.044476457303132634,0.10621943325954453,-15.0,0.0,0.0,-0.09500000000000001,2.9426560603919176,1,False,True,False,1764690956.125696
175,5,-0.004504565067268292,-0.00019322893154036792,-3.0,0.0,0.0,-0.005,0.6205356539843626,-0.022522825336341458,-0.0009661446577018395,-15.0,0.0,0.0,-0.025,3.102678269921813,1,False,True,False,1764690997.2432866
176,77,-0.0009721147555354907,0.036489261190609114,0.0,0.0,0.0,-0.005000000000000003,0.06711919138503711,-0.07485283617623278,2.8096731116769016,0.0,0.0,0.0,-0.38500000000000023,5.168177736647857,0,True,False,False,1764691043.2933507
177,44,-0.0011725017490578072,0.011487426771266103,0.0,0.0,0.0,-0.005000000000000003,0.11471824601751521,-0.051590076958543514,0.5054467779357086,0.0,0.0,0.0,-0.2200000000000001,5.047602824770669,0,False,True,False,1764691069.8848822
178,33,-0.0004401758609917973,0.07240091468716038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014525803412729311,2.3892301846762924,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691101.963291
179,17,-0.0004941982570753944,0.12788130059591193,0.0,0.0,0.0,-0.005,0.0,-0.008401370370281706,2.173982110130503,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691211.9226372
180,105,-0.003912118449666202,0.00053849526562947,0.0,0.0,0.0,-0.005000000000000004,0.06382536785482991,-0.4107724372149512,0.056542002891094345,0.0,0.0,0.0,-0.5250000000000004,6.70166362475714,0,False,True,False,1764691283.5783525
181,45,-0.0005088534108214726,0.05941081241184842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02289840348696627,2.673486558533179,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764691333.722924
182,21,-0.0005333893941762087,0.10952447015848964,0.0,0.0,0.0,-0.005000000000000001,0.0016193519804495935,-0.011201177277700383,2.3000138733282824,0.0,0.0,0.0,-0.10500000000000002,0.034006391589441465,0,True,False,False,1764691391.8973658
183,16,-0.002657259474108677,0.00778149424081552,-0.9375,0.0,0.0,-0.005,0.3734028299862361,-0.042516151585738834,0.12450390785304832,-15.0,0.0,0.0,-0.08,5.974445279779777,1,False,True,False,1764691437.4436612
184,38,-0.0005193774577074965,0.06684518238298456,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019736343392884867,2.5401169305534133,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691481.1811922
185,25,-0.0003600715061573947,0.09393736682667692,0.0,0.0,0.0,-0.005000000000000001,0.00021085006146272033,-0.009001787653934867,2.348434170666923,0.0,0.0,0.0,-0.12500000000000003,0.005271251536568008,0,True,False,False,1764691521.9889188
186,63,-0.0032884479104095736,0.0024297946253843275,0.0,0.0,0.0,-0.005000000000000003,0.11700908518477461,-0.20717221835580313,0.15307706139921262,0.0,0.0,0.0,-0.31500000000000017,7.371572366640801,0,False,True,False,1764691610.2268243
187,26,-0.0021286017034948543,0.005112999580617317,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08970157476171432,-0.05534364429086622,0.13293798909605026,-15.0,0.0,0.0,-0.13000000000000003,2.3322409438045724,1,False,True,False,1764691643.5856779
188,51,-0.004374428997146026,0.0008063444733252844,0.0,0.0,0.0,-0.005000000000000002,0.23822843202311975,-0.22309587885444734,0.041123568139589506,0.0,0.0,0.0,-0.2550000000000001,12.149650033179107,0,False,True,False,1764691726.030001
189,70,-0.0013446368809796208,0.014594666581717755,0.0,0.0,0.0,-0.005000000000000003,0.11177616311155159,-0.09412458166857346,1.0216266607202429,0.0,0.0,0.0,-0.3500000000000002,7.824331417808611,0,False,True,False,1764691777.6208134
190,17,-0.0004637742872922365,0.011683892838420092,0.0,0.0,0.0,-0.005,0.09232017341913173,-0.00788416288396802,0.19862617825314155,0.0,0.0,0.0,-0.085,1.5694429481252394,0,False,True,False,1764691798.3008246
191,15,-0.0007454841939180516,0.008692530497119705,0.0,0.0,-0.13333333333333333,-0.005,0.45598549930689536,-0.011182262908770774,0.13038795745679557,0.0,0.0,-2.0,-0.075,6.83978248960343,0,False,False,True,1764691980.117331
192,21,-0.0014513418629552798,0.014998776574549198,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3102338527364758,-0.030478179122060876,0.31497430806553317,-15.0,0.0,0.0,-0.10500000000000002,6.514910907465992,1,False,True,False,1764692017.8348587
193,6,-0.0009898536627798921,0.013172014025323383,-2.5,0.0,0.0,-0.005,0.26274448531283107,-0.005939121976679352,0.0790320841519403,-15.0,0.0,0.0,-0.030000000000000002,1.5764669118769863,1,False,True,False,1764692059.389435
194,130,-0.003206211222730219,0.006157918923585556,0.0,0.0,0.0,-0.005000000000000004,0.1943740903005185,-0.41680745895492843,0.8005294600661224,0.0,0.0,0.0,-0.6500000000000005,25.268631739067406,0,False,True,False,1764692131.3904366
195,14,-0.0034359086202110927,0.0034802209167626363,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22838587680766884,-0.0481027206829553,0.04872309283467691,-15.0,0.0,0.0,-0.06999999999999999,3.197402275307364,1,False,True,False,1764692160.3310027
196,5,-0.0014574527803016212,0.00954711308406222,-3.0,0.0,0.0,-0.005,0.5007887922166698,-0.0072872639015081064,0.0477355654203111,-15.0,0.0,0.0,-0.025,2.503943961083349,1,False,True,False,1764692215.614495
197,4,-0.0015464803269847052,0.009602635382239877,-3.75,0.0,0.0,-0.005,0.42991560785343896,-0.006185921307938821,0.03841054152895951,-15.0,0.0,0.0,-0.02,1.7196624314137559,1,False,True,False,1764692268.1678178
198,46,-0.0026634662428913665,0.003633286110820056,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.35799300850008803,-0.12251944717300287,0.16713116109772258,-15.0,0.0,0.0,-0.23000000000000012,16.46767839100405,1,False,True,False,1764692337.431466
199,30,-0.00045547951634891486,0.08203610379501551,0.0,0.0,0.0,-0.005000000000000002,0.004189618330571511,-0.013664385490467446,2.4610831138504654,0.0,0.0,0.0,-0.15000000000000005,0.12568854991714534,0,True,False,False,1764692393.507763
200,170,-0.0014904859348324113,0.015474241781552834,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25338260892150993,2.630621102863982,0.0,0.0,0.0,-0.8500000000000006,0.0,0,True,False,False,1764692475.2758486
201,9,-0.0016570485490265208,0.008318540009579076,-1.6666666666666667,0.0,0.0,-0.005,0.18711661248946893,-0.014913436941238688,0.07486686008621168,-15.0,0.0,0.0,-0.045,1.6840495124052204,1,False,True,False,1764692502.3597322
202,35,-0.0016642550915945326,0.003784701016484363,0.0,0.0,0.0,-0.005000000000000002,0.21870468382133426,-0.05824892820580864,0.1324645355769527,0.0,0.0,0.0,-0.17500000000000007,7.654663933746699,0,False,True,False,1764692549.0278249
203,95,-0.0019095803077704755,0.02946150560481206,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.10387734377132028,-0.18141012923819516,2.7988430324571456,-120.0,0.0,0.0,-0.4750000000000003,9.868347658275427,8,True,False,False,1764692708.1229901
204,52,-0.0005145345889420168,0.04830801516005944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02675579862498487,2.512016788323091,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764692739.133674
205,102,-0.005385327621105658,-0.0017562771608185088,0.0,0.0,0.0,-0.005000000000000004,0.3503396642414121,-0.5493034173527771,-0.1791402704034879,0.0,0.0,0.0,-0.5100000000000003,35.73464575262403,0,False,True,False,1764692799.9076638
206,14,-0.004290483871214807,-9.105730016477156e-06,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1552586179449024,-0.0600667741970073,-0.00012748022023068017,-15.0,0.0,0.0,-0.06999999999999999,2.1736206512286333,1,False,True,False,1764692844.5215826
207,25,-0.0016540268134792183,0.013509763918262316,-0.6,0.0,0.0,-0.005000000000000001,0.4364270662647774,-0.041350670336980457,0.3377440979565579,-15.0,0.0,0.0,-0.12500000000000003,10.910676656619435,1,False,True,False,1764692869.549797
208,124,-0.002169313661141737,0.026448003113606584,0.0,0.0,0.0,-0.005000000000000004,0.15647566852553504,-0.2689948939815754,3.279552386087216,0.0,0.0,0.0,-0.6200000000000004,19.402982897166346,0,True,False,False,1764692932.7424912
209,41,-0.0006047278249921026,0.06576848167258892,0.0,0.0,0.0,-0.005000000000000003,0.058216692650124156,-0.024793840824676207,2.696507748576146,0.0,0.0,0.0,-0.2050000000000001,2.3868843986550905,0,True,False,False,1764692973.3516061
210,4,-0.0022653527234303655,0.008539061901439826,-3.75,0.0,0.0,-0.005,0.6005189073049378,-0.009061410893721462,0.034156247605759305,-15.0,0.0,0.0,-0.02,2.4020756292197514,1,False,True,False,1764693011.4276845
211,20,-0.00040035869626315213,0.1148292176184226,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008007173925263043,2.296584352368452,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693075.8377025
212,128,-0.001624807215805033,0.007223075443120295,-0.1171875,0.0,0.0,-0.005000000000000004,0.08967516406329697,-0.20797532362304422,0.9245536567193977,-15.0,0.0,0.0,-0.6400000000000005,11.478421000102012,1,False,True,False,1764693141.1516857
213,12,-0.0012167184739871782,0.008497946834341704,-1.25,0.0,0.0,-0.004999999999999999,0.19666779465978465,-0.014600621687846137,0.10197536201210045,-15.0,0.0,0.0,-0.05999999999999999,2.3600135359174157,1,False,True,False,1764693158.4979172
214,138,-0.0007160604296910498,0.02041162898511857,0.0,0.0,0.0,-0.005000000000000004,0.010981546298889033,-0.09881633929736487,2.816804799946363,0.0,0.0,0.0,-0.6900000000000005,1.5154533892466866,0,True,False,False,1764693222.968645
215,15,-0.004487887814142553,0.0003450634117889854,0.0,0.0,0.0,-0.005,0.26765859070982,-0.0673183172121383,0.005175951176834781,0.0,0.0,0.0,-0.075,4.0148788606473005,0,False,True,False,1764693240.9880269
216,4,-0.004258117407132365,0.0007050906760869002,-3.75,0.0,0.0,-0.005,0.5722075960855406,-0.01703246962852946,0.002820362704347601,-15.0,0.0,0.0,-0.02,2.2888303843421625,1,False,True,False,1764693297.6809974
217,6,-0.00036198341956656397,0.34332666477107443,0.0,0.0,0.0,-0.005,0.0,-0.002171900517399384,2.0599599886264466,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693357.3955925
218,29,-0.0007694041468546643,0.07658019946006955,0.0,0.0,0.0,-0.005000000000000002,0.18603426889568916,-0.022312720258785265,2.220825784342017,0.0,0.0,0.0,-0.14500000000000005,5.394993797974986,0,True,False,False,1764693492.7941623
219,25,-0.0037415547489038515,0.0012509269041201421,0.0,0.0,0.0,-0.005000000000000001,0.13312935772277373,-0.09353886872259629,0.03127317260300355,0.0,0.0,0.0,-0.12500000000000003,3.328233943069343,0,False,True,False,1764693534.3535018
220,15,-0.0018176303712526883,0.01247954311744867,-1.0,0.0,0.0,-0.005,0.4715470256981353,-0.027264455568790324,0.18719314676173004,-15.0,0.0,0.0,-0.075,7.073205385472029,1,False,True,False,1764693585.750737
221,7,-0.003913660812618945,0.0023992623819944253,-2.142857142857143,0.0,0.0,-0.005,0.3940957812805116,-0.027395625688332613,0.016794836673960978,-15.0,0.0,0.0,-0.035,2.7586704689635813,1,False,True,False,1764693620.4320228
222,191,-0.0014619100710228908,0.01613997741336803,0.0,0.0,0.0,-0.005000000000000004,0.14520172719176702,-0.27922482356537215,3.0827356859532937,0.0,0.0,0.0,-0.9550000000000007,27.7335298936275,0,True,False,False,1764693685.0107217
223,16,-0.0023635883043824904,0.008882571775816615,0.0,0.0,-0.125,-0.005,0.0,-0.037817412870119846,0.14212114841306583,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764693703.9289615
224,27,-0.0007000761710917068,0.09017960112019151,0.0,0.0,0.0,-0.005000000000000001,0.0009402567312159369,-0.018902056619476082,2.4348492302451707,0.0,0.0,0.0,-0.13500000000000004,0.025386931742830295,0,True,False,False,1764693731.2926097
225,52,-0.0006107679914632403,0.054889432608923476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0317599355560885,2.854250495664021,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764693787.3440523
226,15,-0.0023783977466460254,0.008261082248023162,-1.0,0.0,0.0,-0.005,0.3007360387575188,-0.03567596619969038,0.12391623372034744,-15.0,0.0,0.0,-0.075,4.511040581362782,1,False,True,False,1764693839.414897
227,29,-0.0004447487804772477,0.017534584635134246,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.047950122829522275,-0.012897714633840183,0.5085029544188931,-15.0,0.0,0.0,-0.14500000000000005,1.390553562056146,1,False,True,False,1764693889.2367754
