episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,76,-0.00284070531956523,0.002359414952566229,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.29247297953191614,-0.21589360428695747,0.1793155363950334,-15.0,0.0,0.0,-0.3800000000000002,22.227946444425626,1,False,True,False,1764693790.981287
226,29,-0.0005661190892171192,0.08460616266058643,0.0,0.0,0.0,-0.005000000000000002,0.0363110086842036,-0.016417453587296457,2.4535787171570065,0.0,0.0,0.0,-0.14500000000000005,1.0530192518419044,0,True,False,False,1764693841.8014567
227,32,-0.000827013611996847,0.01579091982603153,-0.46875,0.0,0.0,-0.005000000000000002,0.2010271194315798,-0.026464435583899104,0.5053094344330089,-15.0,0.0,0.0,-0.16000000000000006,6.432867821810554,1,False,True,False,1764693889.6861107
228,17,-0.001061373690349517,0.012474101210442496,-0.8823529411764706,0.0,0.0,-0.005,0.5012256804218383,-0.01804335273594179,0.21205972057752243,-15.0,0.0,0.0,-0.085,8.520836567171251,1,False,True,False,1764693939.1431708
229,267,-0.0016095772128536367,0.011392192015095592,0.0,0.0,0.0,-0.004999999999999976,0.1885572239388305,-0.429757115831921,3.041715268030523,0.0,0.0,0.0,-1.3349999999999935,50.34477879166774,0,True,False,False,1764694039.500916
230,71,-0.0031214037052054336,0.0026377632420545396,-0.4225352112676056,0.0,0.0,-0.005000000000000003,0.3242087820993467,-0.22161966306958578,0.1872811901858723,-30.0,0.0,0.0,-0.3550000000000002,23.018823529053616,2,False,True,False,1764694070.5166397
231,301,-0.0009938992861571296,0.011705240933943852,0.0,0.0,0.0,-0.004999999999999966,0.06755433145387801,-0.299163685133296,3.5232775211170995,0.0,0.0,0.0,-1.50499999999999,20.33385376761728,0,True,False,False,1764694298.9150343
232,336,-0.0006508530002586882,0.01066725637946531,0.0,0.0,0.0,-0.0049999999999999585,0.0300476141586083,-0.21868660808691923,3.584198143500344,0.0,0.0,0.0,-1.6799999999999862,10.09599835729239,0,True,False,False,1764694365.455722
233,39,-0.0004446895306664765,0.06758284887036993,0.0,0.0,0.0,-0.005000000000000003,0.015341561082665121,-0.017342891695992582,2.6357311059444273,0.0,0.0,0.0,-0.1950000000000001,0.5983208822239398,0,True,False,False,1764694380.9038653
234,187,-0.0015665574869043902,0.014280475358390545,0.0,0.0,0.0,-0.005000000000000004,0.1830695313069063,-0.29294625005112096,2.670448892019032,0.0,0.0,0.0,-0.9350000000000007,34.23400235439148,0,True,False,False,1764694467.43053
235,84,-0.0018344186803325546,0.0032036723738830116,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03343239285547849,-0.15409116914793458,0.269108479406173,-15.0,0.0,0.0,-0.42000000000000026,2.8083209998601935,1,False,True,False,1764694502.8275366
236,77,-0.0023122946989189708,0.029119103771121573,0.0,0.0,0.0,-0.005000000000000003,0.24651019950278444,-0.17804669181676075,2.242170990376361,0.0,0.0,0.0,-0.38500000000000023,18.981285361714402,0,True,False,False,1764694549.1849449
237,132,-0.000685336323084768,0.020277713160210077,0.0,0.0,0.0,-0.005000000000000004,0.004565665574951479,-0.09046439464718938,2.6766581371477303,0.0,0.0,0.0,-0.6600000000000005,0.6026678558935952,0,True,False,False,1764694620.2793136
238,174,-0.0014087601555223615,0.01615022197115761,0.0,0.0,0.0,-0.005000000000000004,0.13285734948292333,-0.24512426706089088,2.810138622981424,0.0,0.0,0.0,-0.8700000000000007,23.11717881002866,0,True,False,False,1764694673.7850654
239,160,-0.0016361173670196342,0.0038816049814565266,0.0,0.0,0.0,-0.005000000000000004,0.2070781217260187,-0.2617787787231415,0.6210567970330443,0.0,0.0,0.0,-0.8000000000000006,33.13249947616299,0,False,True,False,1764694732.089691
240,104,-0.0005925930232071205,0.025445989947967224,0.0,0.0,0.0,-0.005000000000000004,0.16350673415304276,-0.06162967441354053,2.6463829545885913,0.0,0.0,0.0,-0.5200000000000004,17.004700351916448,0,True,False,False,1764694768.3172882
241,58,-0.0005134408094853069,0.049572411860739074,0.0,0.0,0.0,-0.005000000000000003,0.15850145984209468,-0.0297795669501478,2.875199887922866,0.0,0.0,0.0,-0.29000000000000015,9.193084670841492,0,True,False,False,1764694815.4338012
242,74,-0.005418542910114607,-0.0019598087387520265,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0966146964502244,-0.40097217534848095,-0.14502584666764995,0.0,0.0,-2.0,-0.3700000000000002,7.149487537316606,0,False,False,True,1764694857.3208945
243,51,-0.0027082497609989113,0.005217621188119663,0.0,0.0,0.0,-0.005000000000000002,0.10324333534689041,-0.13812073781094447,0.2660986805941028,0.0,0.0,0.0,-0.2550000000000001,5.265410102691411,0,False,True,False,1764694916.5870364
244,307,-0.0019837244296394708,0.00986920571367759,0.0,0.0,0.0,-0.004999999999999965,0.08139870253779506,-0.6090033998993175,3.0298461540990203,0.0,0.0,0.0,-1.5349999999999893,24.989401679103086,0,True,False,False,1764695091.296518
245,282,-0.0016640985043828273,0.011106391518062803,0.0,0.0,0.0,-0.0049999999999999715,0.023554468791076196,-0.4692757782359573,3.1320024080937103,0.0,0.0,0.0,-1.409999999999992,6.6423601990834875,0,True,False,False,1764695142.809454
246,56,-0.005823172225914696,-0.002019164355302825,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.05404597817743811,-0.326097644651223,-0.11307320389695819,0.0,0.0,-2.0,-0.28000000000000014,3.026574777936534,0,False,False,True,1764695169.3083844
247,7,-0.0007541660629563488,0.010137574162475738,-2.142857142857143,0.0,0.0,-0.005,0.3976631600550502,-0.0052791624406944414,0.07096301913733016,-15.0,0.0,0.0,-0.035,2.7836421203853514,1,False,True,False,1764695219.7679033
248,331,-0.0027389560472594345,0.008193155445769696,0.0,0.0,0.0,-0.00499999999999996,0.18651339534628836,-0.9065944516428729,2.7119344525497695,0.0,0.0,0.0,-1.6549999999999867,61.73593385962145,0,True,False,False,1764695326.4351583
249,4,-0.0016040898547500376,0.005968755831394362,-3.75,0.0,0.0,-0.005,0.663115385520832,-0.0064163594190001505,0.02387502332557745,-15.0,0.0,0.0,-0.02,2.652461542083328,1,False,True,False,1764695337.2829006
250,400,-0.0021211061394939353,0.003080524902443178,0.0,0.0,0.0,-0.004999999999999948,0.1933788552934321,-0.8484424557975742,1.2322099609772712,0.0,0.0,0.0,-1.9999999999999793,77.35154211737284,0,False,False,True,1764695453.4252653
251,62,-0.0028986524587051032,0.0024800755826345044,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03833841219279388,-0.1797164524397164,0.15376468612333927,-15.0,0.0,0.0,-0.31000000000000016,2.3769815559532206,1,False,True,False,1764695463.3558855
252,184,-0.0019222606077113154,0.014466708342933187,-0.5706521739130435,0.0,0.0,-0.005000000000000004,0.2939493012403328,-0.353695951818882,2.6618743350997063,-105.0,0.0,0.0,-0.9200000000000007,54.08667142822124,7,True,False,False,1764695542.1257446
253,46,-0.0012125486907343587,0.004535394417978388,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0479101754810765,-0.055777239773780504,0.20862814322700585,-15.0,0.0,0.0,-0.23000000000000012,2.2038680721295187,1,False,True,False,1764695582.264603
254,147,-0.0010972647854274626,0.017808871785910983,0.0,0.0,0.0,-0.005000000000000004,0.18302638719460357,-0.161297923457837,2.6179041525289146,0.0,0.0,0.0,-0.7350000000000005,26.904878917606723,0,True,False,False,1764695648.6460495
255,7,-0.0008848587129739701,0.0075424033452422224,-2.142857142857143,0.0,0.0,-0.005,0.5106522628562578,-0.0061940109908177905,0.05279682341669556,-15.0,0.0,0.0,-0.035,3.574565839993804,1,False,True,False,1764695687.7356653
256,56,-0.004995128526990204,-0.001354659533078401,0.0,0.0,0.0,-0.005000000000000003,0.24756630559542073,-0.2797271975114514,-0.07586093385239046,0.0,0.0,0.0,-0.28000000000000014,13.863713113343561,0,False,True,False,1764695754.7091398
257,33,-0.005567500833754719,-0.0023315188341669515,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.11045537533198138,-0.18372752751390573,-0.0769401215275094,0.0,0.0,-2.0,-0.16500000000000006,3.6450273859553857,0,False,False,True,1764695919.1681025
258,77,-0.0006091295842119217,0.004101001727355848,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.04287118844275818,-0.04690297798431797,0.3157771330064003,-15.0,0.0,0.0,-0.38500000000000023,3.3010815100923803,1,False,True,False,1764695985.942945
259,21,-0.0012416384361609186,0.004602469662818758,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1839512004708061,-0.02607440715937929,0.09665186291919392,-15.0,0.0,0.0,-0.10500000000000002,3.862975209886928,1,False,True,False,1764696041.1785877
260,42,-0.002131944700326546,0.0032740285435237976,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.08954167741371494,0.1375091988279995,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764696105.947497
261,128,-0.001591508544104996,0.003063192731163695,-0.1171875,0.0,0.0,-0.005000000000000004,0.09647793334793044,-0.2037130936454395,0.39208866958895294,-15.0,0.0,0.0,-0.6400000000000005,12.349175468535096,1,False,True,False,1764696182.2285142
262,122,-0.0029528083839792107,0.018172666193123646,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.17912946149913878,-0.3602426228454637,2.217065275561085,-15.0,0.0,0.0,-0.6100000000000004,21.85379430289493,1,True,False,False,1764696242.9775877
263,400,-0.00227313128097187,0.0011593811074956271,-0.6375,0.0,0.0,-0.004999999999999948,0.14185771258758956,-0.909252512388748,0.4637524429982508,-255.0,0.0,0.0,-1.9999999999999793,56.743085035035826,17,False,False,True,1764696353.8093894
264,5,-0.000981906115247373,0.006954073456298726,-6.0,0.0,0.0,-0.005,0.48636279500067375,-0.004909530576236864,0.03477036728149363,-30.0,0.0,0.0,-0.025,2.4318139750033687,2,False,True,False,1764696354.825252
265,106,-0.000928165199627229,0.004448105417446879,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.07240152465290395,-0.09838551116048627,0.47149917424936916,-15.0,0.0,0.0,-0.5300000000000004,7.6745616132078185,1,False,True,False,1764696433.793731
266,29,-0.001193609575822196,0.0052792214184981985,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0870438052734123,-0.03461467769884368,0.15309742113644775,-15.0,0.0,0.0,-0.14500000000000005,2.5242703529289567,1,False,True,False,1764696483.0800776
267,98,-0.0009447855047984593,0.00478975098808866,0.0,0.0,0.0,-0.005000000000000004,0.08111132638621615,-0.09258897947024901,0.4693955968326887,0.0,0.0,0.0,-0.4900000000000003,7.948909985849183,0,False,True,False,1764696546.5638676
268,11,-0.0007405438080952989,0.18795536914771246,0.0,0.0,0.0,-0.004999999999999999,0.029164510678121456,-0.008145981889048288,2.067509060624837,0.0,0.0,0.0,-0.05499999999999999,0.320809617459336,0,True,False,False,1764696684.2663317
269,67,-0.0012691702842015326,0.004208358191483398,0.0,0.0,0.0,-0.005000000000000003,0.03778546477050774,-0.08503440904150268,0.2819599988293877,0.0,0.0,0.0,-0.3350000000000002,2.5316261396240187,0,False,True,False,1764696755.9228823
270,202,-0.0010639570472925515,0.01689788751553685,0.0,0.0,0.0,-0.005000000000000002,0.08416795747669478,-0.2149193235530954,3.4133732781384434,0.0,0.0,0.0,-1.0100000000000005,17.001927410292346,0,True,False,False,1764696838.0009663
271,197,-0.001873274126904642,0.0036068109398813665,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.08615425060843541,-0.36903500300021447,0.7105417551566292,0.0,0.0,-2.0,-0.9850000000000008,16.972387369861778,0,False,False,True,1764696901.2652795
272,112,-0.0015978810260372236,0.0036363530219788603,0.0,0.0,0.0,-0.005000000000000004,0.22245937848934752,-0.17896267491616905,0.40727153846163233,0.0,0.0,0.0,-0.5600000000000004,24.91545039080692,0,False,True,False,1764696950.3356202
273,385,-0.0014455163078875015,0.009147583458510333,-0.3116883116883117,0.0,0.0,-0.004999999999999951,0.11476743652594673,-0.5565237785366881,3.5218196315264785,-120.0,0.0,0.0,-1.924999999999981,44.18546306248949,8,True,False,False,1764697056.7667108
274,78,-0.0023231108696577484,0.003307843947492318,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.15361728846068287,-0.18120264783330436,0.2580118279044008,-15.0,0.0,0.0,-0.39000000000000024,11.982148499933265,1,False,True,False,1764697071.8866038
275,2,-0.0011416761474687402,0.009990905944067041,-7.5,0.0,0.0,-0.005,0.8569990886265076,-0.0022833522949374805,0.019981811888134082,-15.0,0.0,0.0,-0.01,1.7139981772530153,1,False,True,False,1764697122.1070633
276,63,-0.0027073049569821543,0.001886733889261217,0.0,0.0,0.0,-0.005000000000000003,0.08018519873568596,-0.17056021228987572,0.11886423502345667,0.0,0.0,0.0,-0.31500000000000017,5.051667520348215,0,False,True,False,1764697198.8657038
277,37,-0.0033808987271795672,0.0021622652118739585,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22411669323239627,-0.125093252905644,0.08000381283933647,-15.0,0.0,0.0,-0.18500000000000008,8.292317649598662,1,False,True,False,1764697258.8034582
278,351,-0.0008193410098992804,0.009958027547044716,-0.042735042735042736,0.0,0.0,-0.004999999999999956,0.11853724166861905,-0.2875886944746474,3.495267669012695,-15.0,0.0,0.0,-1.7549999999999846,41.606571825685286,1,True,False,False,1764697518.2813883
279,99,-0.0023333058967178136,0.003479194963141084,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.025421033212288533,-0.23099728377506354,0.3444403013509673,0.0,0.0,-2.0,-0.49500000000000033,2.5166822880165647,0,False,False,True,1764697541.0698361
280,54,-0.0006990179725064647,0.005212338102157755,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.22498853722706713,-0.037746970515349094,0.28146625751651877,-15.0,0.0,0.0,-0.27000000000000013,12.149381010261624,1,False,True,False,1764697596.2709725
281,76,-0.003061042672238393,-0.00020456433870550872,-3.9473684210526314,0.0,0.0,-0.005000000000000003,0.32346480083449064,-0.23263924309011785,-0.015546889741618664,-300.0,0.0,0.0,-0.3800000000000002,24.58332486342129,20,False,True,False,1764697657.3351843
282,75,-0.0006249443987003157,0.03151416652989524,0.0,0.0,0.0,-0.005000000000000003,0.001955723108856398,-0.04687082990252368,2.3635624897421432,0.0,0.0,0.0,-0.3750000000000002,0.14667923316422987,0,True,False,False,1764697720.5338724
283,122,-0.0005214684620291317,0.021531032649731847,0.0,0.0,0.0,-0.005000000000000004,0.00015933630020003935,-0.06361915236755407,2.6267859832672853,0.0,0.0,0.0,-0.6100000000000004,0.019439028624404803,0,True,False,False,1764697789.3233693
