episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.0004572388374278425,0.15702354672546653,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0064013437239897955,2.1983296541565314,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687640.3113241
114,91,-0.0031692805074617744,0.0050965732781104054,0.0,0.0,0.0,-0.005000000000000004,0.035760875748105256,-0.28840452617902146,0.4637881683080469,0.0,0.0,0.0,-0.4550000000000003,3.2542396930775785,0,False,True,False,1764687689.0782418
115,20,-0.004170346613623409,-0.0005287501113479309,-0.75,0.0,0.0,-0.005000000000000001,0.2013980426006444,-0.08340693227246818,-0.010575002226958619,-15.0,0.0,0.0,-0.10000000000000002,4.027960852012888,1,False,True,False,1764687714.17256
116,118,-0.00605017899739382,-0.0031156603374980977,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.20995046231901102,-0.7139211216924708,-0.3676479198247755,0.0,0.0,-2.0,-0.5900000000000004,24.7741545536433,0,False,False,True,1764687778.475655
117,267,-0.0042810830746873455,7.517311268361936e-05,-0.33707865168539325,0.0,-0.00749063670411985,-0.004999999999999976,0.5341819477151795,-1.1430491809415213,0.02007122108652637,-90.0,0.0,-2.0,-1.3349999999999935,142.62658003995293,6,False,False,True,1764687837.5795233
118,188,-0.0034447434393612628,0.0020590884451238086,0.0,0.0,0.0,-0.005000000000000004,0.09164190216110847,-0.6476117665999174,0.38710862768327603,0.0,0.0,0.0,-0.9400000000000007,17.228677606288393,0,False,True,False,1764687875.5124464
119,51,-0.0007334890120823955,0.05048538189959285,0.0,0.0,0.0,-0.005000000000000002,0.03510931157857386,-0.03740793961620217,2.574754476879235,0.0,0.0,0.0,-0.2550000000000001,1.7905748905072667,0,True,False,False,1764687903.6455877
120,131,-0.00364707333207503,0.0019612036330193218,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.18188921851771725,-0.47776660650182895,0.25691767592553116,0.0,0.0,-2.0,-0.6550000000000005,23.82748762582096,0,False,False,True,1764687951.8637202
121,348,-0.0025331378375356055,0.010666446678528273,0.0,0.0,0.0,-0.004999999999999957,0.033258600614711246,-0.8815319674623907,3.711923444127839,0.0,0.0,0.0,-1.739999999999985,11.573993013919514,0,True,False,False,1764688143.6674705
122,3,-0.0003956605105529373,0.009908487398508766,-5.0,0.0,0.0,-0.005,0.6140672172672665,-0.001186981531658812,0.029725462195526298,-15.0,0.0,0.0,-0.015,1.8422016518017996,1,False,True,False,1764688144.3130343
123,241,-0.006100969129075111,-0.0023126381321705194,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.01524948682964805,-1.4703335601071017,-0.5573457898530951,0.0,0.0,-2.0,-1.2049999999999963,3.67512632594518,0,False,False,True,1764688244.2671325
124,36,-0.0004604621167698758,0.06852738436324869,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01657663620371553,2.466985837076953,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688274.7428753
125,55,-0.002720997799566554,0.004586458165356883,0.0,0.0,0.0,-0.005000000000000003,0.055787258134658804,-0.14965487897616048,0.25225519909462857,0.0,0.0,0.0,-0.27500000000000013,3.068299197406234,0,False,True,False,1764688320.0976026
126,268,-0.003650344537351586,0.012741219935926602,0.0,0.0,0.0,-0.004999999999999976,0.1795038376231142,-0.9782923360102251,3.414646942828329,0.0,0.0,0.0,-1.3399999999999934,48.10702848299461,0,True,False,False,1764688386.423616
127,121,-0.0006589313873354952,0.029295065486462504,0.0,0.0,0.0,-0.005000000000000004,0.0748544689323162,-0.07973069786759493,3.544702923861963,0.0,0.0,0.0,-0.6050000000000004,9.057390740810261,0,True,False,False,1764688408.6935961
128,125,-0.0009592978171272154,0.028026732793340364,0.0,0.0,0.0,-0.005000000000000004,0.011580763610635807,-0.11991222714090193,3.5033415991675456,0.0,0.0,0.0,-0.6250000000000004,1.4475954513294758,0,True,False,False,1764688451.651627
129,82,-0.006664501965294879,-0.005325877879057689,-2.7439024390243905,0.0,-0.024390243902439025,-0.005000000000000003,0.3914843412905716,-0.5464891611541801,-0.4367219860827305,-225.0,0.0,-2.0,-0.41000000000000025,32.10171598582687,15,False,False,True,1764688482.6898184
130,25,-0.003351674259657876,0.002036156629150092,-0.6,0.0,0.0,-0.005000000000000001,0.25662084218214787,-0.08379185649144691,0.0509039157287523,-15.0,0.0,0.0,-0.12500000000000003,6.415521054553697,1,False,True,False,1764688518.526528
131,19,-0.0029585760037551894,0.00563112641447677,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11158441908672313,-0.0562129440713486,0.10699140187505862,-15.0,0.0,0.0,-0.09500000000000001,2.1201039626477396,1,False,True,False,1764688554.3176353
132,16,-0.0006999575858850954,0.1357671449201433,0.0,0.0,0.0,-0.005,0.0,-0.011199321374161526,2.172274318722293,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688574.9373736
133,25,-0.005413483797026956,-0.004285333840478706,0.0,0.0,0.0,-0.005000000000000001,0.13208093181080238,-0.1353370949256739,-0.10713334601196767,0.0,0.0,0.0,-0.12500000000000003,3.3020232952700592,0,False,True,False,1764688639.4728148
134,26,-0.0005588021149227994,0.0922303422037114,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014528854987992784,2.3979888972964964,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688666.2785997
135,95,-0.0015962750683123452,0.008378158198446664,0.0,0.0,0.0,-0.005000000000000004,0.1279509908557882,-0.1516461314896728,0.7959250288524331,0.0,0.0,0.0,-0.4750000000000003,12.155344131299879,0,False,True,False,1764688745.0833654
136,9,-0.005613973577837698,-0.004941584564977471,0.0,0.0,0.0,-0.005,0.3548972118703188,-0.05052576220053928,-0.04447426108479724,0.0,0.0,0.0,-0.045,3.1940749068328693,0,False,True,False,1764688849.8033092
137,13,-0.005555153553820025,-0.001651819632876562,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29161572751903697,-0.07221699619966032,-0.021473655227395305,-15.0,0.0,0.0,-0.06499999999999999,3.791004457747481,1,False,True,False,1764688883.3560894
138,64,-0.0011913823426218393,0.008109731342060694,-5.625,0.0,-0.03125,-0.005000000000000003,0.910624092352765,-0.07624846992779771,0.5190228058918844,-360.0,0.0,-2.0,-0.3200000000000002,58.27994191057696,24,False,False,True,1764688919.6340618
139,56,-0.001725478510498699,0.045465129187284244,0.0,0.0,0.0,-0.005000000000000003,0.10764906773093828,-0.09662679658792714,2.5460472344879177,0.0,0.0,0.0,-0.28000000000000014,6.028347792932544,0,True,False,False,1764688978.7112265
140,64,-0.002143330128350912,0.03581957729183907,0.0,0.0,0.0,-0.005000000000000003,0.03383661709499423,-0.13717312821445837,2.2924529466777006,0.0,0.0,0.0,-0.3200000000000002,2.1655434940796305,0,True,False,False,1764689017.5395155
141,105,-0.007170222481776925,-0.01168580005575762,-3.7142857142857144,0.0,-0.01904761904761905,-0.005000000000000004,0.6912734613766113,-0.7528733605865772,-1.2270090058545502,-390.0,0.0,-2.0,-0.5250000000000004,72.58371344454419,26,False,False,True,1764689065.5243118
142,41,-0.0055656271264093215,-0.0008901433940100296,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18060086806678327,-0.22819071218278217,-0.036495879154411215,-15.0,0.0,0.0,-0.2050000000000001,7.404635590738114,1,False,True,False,1764689116.2537982
143,31,-0.00227059519303852,0.007735412034691839,0.0,0.0,0.0,-0.005000000000000002,0.1332214718761592,-0.07038845098419412,0.23979777307544703,0.0,0.0,0.0,-0.15500000000000005,4.129865628160935,0,False,True,False,1764689177.7888682
144,19,-0.0031259681265191604,0.002234355225214459,0.0,0.0,0.0,-0.005000000000000001,0.13151685505252356,-0.05939339440386405,0.04245274927907472,0.0,0.0,0.0,-0.09500000000000001,2.4988202459979476,0,False,True,False,1764689214.5365732
145,66,-0.005438652285200871,-0.0011252408552203225,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.4509363012408089,-0.3589510508232575,-0.07426589644454129,0.0,0.0,-2.0,-0.3300000000000002,29.761795881893388,0,False,False,True,1764689264.377533
146,40,-0.0006391960885371612,0.012798308303404823,-0.375,0.0,0.0,-0.005000000000000003,0.08951899360925457,-0.025567843541486446,0.5119323321361929,-15.0,0.0,0.0,-0.2000000000000001,3.580759744370183,1,False,True,False,1764689302.1969962
147,208,-0.002734878789782479,0.0041799088544458955,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.15933317539267836,-0.5688547882747557,0.8694210417247462,0.0,0.0,-2.0,-1.0399999999999998,33.1413004816771,0,False,False,True,1764689389.2293487
148,243,-0.004092015780911141,0.012934178242274946,0.0,0.0,0.0,-0.004999999999999984,0.05138867358894158,-0.9943598347614074,3.1430053128728117,0.0,0.0,0.0,-1.214999999999996,12.487447682112803,0,True,False,False,1764689634.2075138
149,156,-0.0008437418093740063,0.02076302414438475,0.0,0.0,0.0,-0.005000000000000004,0.02011028599376831,-0.13162372226234498,3.239031766524021,0.0,0.0,0.0,-0.7800000000000006,3.1372046150278563,0,True,False,False,1764689695.1736472
150,13,-0.0008145391003642016,0.012846247379738393,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1976904488313665,-0.010589008304734622,0.1670012159365991,-15.0,0.0,0.0,-0.06499999999999999,2.5699758348077646,1,False,True,False,1764689718.0898037
151,285,-0.0018797224556461219,0.01286930019250333,0.0,0.0,0.0,-0.004999999999999971,0.15809795120636302,-0.5357208998591447,3.667750554863449,0.0,0.0,0.0,-1.4249999999999916,45.05791609381346,0,True,False,False,1764689848.5632489
152,232,-0.0032251727152459112,0.011661929247469525,0.0,0.0,0.0,-0.004999999999999988,0.17994968416071977,-0.7482400699370514,2.70556758541293,0.0,0.0,0.0,-1.1599999999999973,41.74832672528699,0,True,False,False,1764689907.912354
153,110,-0.004719476865605844,0.001195287966683346,0.0,0.0,0.0,-0.005000000000000004,0.2602956323298526,-0.5191424552166428,0.13148167633516805,0.0,0.0,0.0,-0.5500000000000004,28.632519556283786,0,False,True,False,1764689939.289576
154,366,-0.004038223535364125,0.009507948965711737,0.0,0.0,0.0,-0.004999999999999953,0.31098471841320535,-1.47798981394327,3.4799093214504957,0.0,0.0,0.0,-1.829999999999983,113.82040693923315,0,True,False,False,1764690033.4257293
155,106,-0.0007313690063108996,0.035019251646573116,0.0,0.0,0.0,-0.005000000000000004,0.05890536726205044,-0.07752511466895536,3.71204067453675,0.0,0.0,0.0,-0.5300000000000004,6.243968929777346,0,True,False,False,1764690055.5185244
156,5,-0.004823999100327217,-0.0013910172783641705,-3.0,0.0,0.0,-0.005,0.5858005862497769,-0.024119995501636085,-0.006955086391820853,-15.0,0.0,0.0,-0.025,2.9290029312488848,1,False,True,False,1764690066.9040756
157,101,-0.0015151400300526027,0.024323947231270498,0.0,0.0,0.0,-0.005000000000000004,0.10966228659677393,-0.15302914303531287,2.4567186703583204,0.0,0.0,0.0,-0.5050000000000003,11.075890946274168,0,True,False,False,1764690127.2786274
158,294,-0.002700922443955877,0.012427442063470401,0.0,0.0,0.0,-0.004999999999999968,0.1790961956033767,-0.7940711985230278,3.653667966660298,0.0,0.0,0.0,-1.4699999999999906,52.654281507392746,0,True,False,False,1764690220.0326853
159,59,-0.0009242807579345981,0.006910441334796744,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.15566670759586876,-0.05453256471814129,0.4077160387530079,-15.0,0.0,0.0,-0.29500000000000015,9.184335748156256,1,False,True,False,1764690230.9522612
160,48,-0.002950424964499071,0.002583570229489296,-0.3125,0.0,0.0,-0.005000000000000003,0.17701461114914233,-0.1416203982959554,0.1240113710154862,-15.0,0.0,0.0,-0.24000000000000013,8.496701335158832,1,False,True,False,1764690448.9433818
161,3,-0.003703736268680527,0.0023333241459515173,-5.0,0.0,0.0,-0.005,0.7026510296647333,-0.011111208806041582,0.006999972437854551,-15.0,0.0,0.0,-0.015,2.1079530889941998,1,False,True,False,1764690484.923144
162,57,-0.002005953437688372,0.002924679586679596,0.0,0.0,0.0,-0.005000000000000003,0.11309177949733,-0.11433934594823722,0.16670673644073697,0.0,0.0,0.0,-0.28500000000000014,6.44623143134781,0,False,True,False,1764690526.993638
163,140,-0.00106809603531303,0.019015943197871834,0.0,0.0,0.0,-0.005000000000000004,0.15242073545339338,-0.1495334449438242,2.662232047702057,0.0,0.0,0.0,-0.7000000000000005,21.338902963475075,0,True,False,False,1764690594.000811
164,135,-0.002160859894193599,0.022638559406190938,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.10118081958888105,-0.2917160857161359,3.0562055198357765,-90.0,0.0,0.0,-0.6750000000000005,13.65941064449894,6,True,False,False,1764690629.9252758
165,104,-0.0017958854188646056,0.029485734235907612,0.0,0.0,0.0,-0.005000000000000004,0.11309493273125347,-0.186772083561919,3.0665163605343917,0.0,0.0,0.0,-0.5200000000000004,11.761873004050361,0,True,False,False,1764690659.0648751
166,5,-0.00045715277572335854,0.40860896793729246,0.0,0.0,0.0,-0.005,0.0,-0.0022857638786167927,2.043044839686462,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764690679.3908002
167,89,-0.002053638779330082,0.02877367949735938,0.0,0.0,0.0,-0.005000000000000004,0.12990379297252197,-0.1827738513603773,2.5608574752649846,0.0,0.0,0.0,-0.4450000000000003,11.561437574554455,0,True,False,False,1764690719.0113764
168,49,-0.00194785453047904,0.004654468908592584,0.0,0.0,0.0,-0.005000000000000003,0.05826081310346397,-0.09544487199347296,0.22806897652103664,0.0,0.0,0.0,-0.24500000000000013,2.8547798420697346,0,False,True,False,1764690753.268229
169,25,-0.0014111376886179038,0.011164119755256085,0.0,0.0,0.0,-0.005000000000000001,0.3975761928958613,-0.0352784422154476,0.27910299388140214,0.0,0.0,0.0,-0.12500000000000003,9.939404822396533,0,False,True,False,1764690786.3584378
170,57,-0.0007051792096194965,0.011570427935037667,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.02903799074511666,-0.0401952149483113,0.659514392297147,-15.0,0.0,0.0,-0.28500000000000014,1.6551654724716496,1,False,True,False,1764690832.6148882
171,20,-0.00038049489993786055,0.10925679549652811,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007609897998757211,2.1851359099305623,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690860.2920687
172,181,-0.002301635536260345,0.019547106372880745,0.0,0.0,0.0,-0.005000000000000004,0.07777106310754028,-0.41659603206312246,3.538026253491415,0.0,0.0,0.0,-0.9050000000000007,14.076562422464791,0,True,False,False,1764690919.1749246
173,58,-0.0008849565503276005,0.04748784668661834,0.0,0.0,0.0,-0.005000000000000003,0.1350349131744889,-0.05132747991900083,2.7542951078238636,0.0,0.0,0.0,-0.29000000000000015,7.832024964120356,0,True,False,False,1764690930.159633
174,110,-0.004835478876890386,-0.0007753061053579505,-2.3181818181818183,0.0,0.0,-0.005000000000000004,0.46003526470884587,-0.5319026764579424,-0.08528367158937455,-255.0,0.0,0.0,-0.5500000000000004,50.603879117973044,17,False,True,False,1764690970.365205
175,207,-0.0025552713309218793,0.01691794247372463,0.0,0.0,0.0,-0.004999999999999999,0.07482217533846862,-0.528941165500829,3.502014092060999,0.0,0.0,0.0,-1.035,15.488190295063005,0,True,False,False,1764691030.8919742
176,53,-0.0005230524665835021,0.05361970025986925,0.0,0.0,0.0,-0.005000000000000003,0.09306169439259179,-0.027721780728925612,2.84184411377307,0.0,0.0,0.0,-0.2650000000000001,4.932269802807365,0,True,False,False,1764691039.4968684
177,56,-0.0037956646698196206,0.0021828785436528004,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.230052962811935,-0.21255722150989875,0.12224119844455683,-15.0,0.0,0.0,-0.28000000000000014,12.88296591746836,1,False,True,False,1764691071.757619
178,8,-0.0013992356576589746,0.011056854357397505,-1.875,0.0,0.0,-0.005,0.29711202718677204,-0.011193885261271797,0.08845483485918004,-15.0,0.0,0.0,-0.04,2.3768962174941763,1,False,True,False,1764691098.1159303
179,169,-0.006654098563186005,-0.005997953969110745,-2.1301775147928996,0.0,-0.011834319526627219,-0.005000000000000004,0.3495816190113091,-1.124542657178435,-1.013654220779716,-360.0,0.0,-2.0,-0.8450000000000006,59.079293612911236,24,False,False,True,1764691243.5084581
180,71,-0.004177225407208977,0.0016625398590285067,-2.7464788732394365,0.0,0.0,-0.005000000000000003,0.2681755961143976,-0.2965830039118374,0.11804032999102398,-195.0,0.0,0.0,-0.3550000000000002,19.040467324122233,13,False,True,False,1764691277.3968425
181,65,-0.0005372953537893868,0.037485527599547784,0.0,0.0,0.0,-0.005000000000000003,0.00011144647461833848,-0.03492419799631014,2.436559293970606,0.0,0.0,0.0,-0.3250000000000002,0.007244020850192001,0,True,False,False,1764691337.950293
182,4,-0.004097493340262993,0.0011630242674435798,-3.75,0.0,0.0,-0.005,0.39903254084841144,-0.01638997336105197,0.004652097069774319,-15.0,0.0,0.0,-0.02,1.5961301633936458,1,False,True,False,1764691389.1795614
183,10,-0.007176024894226482,-0.008805121248502901,-1.5,0.0,0.0,-0.004999999999999999,0.34819076945945693,-0.07176024894226482,-0.088051212485029,-15.0,0.0,0.0,-0.049999999999999996,3.481907694594569,1,False,True,False,1764691436.285696
184,71,-0.0032587376609500736,0.0016417862908260146,0.0,0.0,0.0,-0.005000000000000003,0.18766045261109507,-0.23137037392745521,0.11656682664864704,0.0,0.0,0.0,-0.3550000000000002,13.32389213538775,0,False,True,False,1764691487.6973314
185,400,-0.002293020539271764,0.004129675256298152,-0.3,0.0,0.0,-0.004999999999999948,0.2387214947428247,-0.9172082157087056,1.6518701025192608,-120.0,0.0,0.0,-1.9999999999999793,95.48859789712988,8,False,False,True,1764691598.2823277
186,103,-0.0065064039884200585,-0.003583292112334721,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.14356566755703734,-0.670159610807266,-0.36907908757047625,-15.0,0.0,0.0,-0.5150000000000003,14.787263758374847,1,False,True,False,1764691617.5800967
187,42,-0.0022907090323534447,0.0030925600290713016,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.053908852611155265,-0.09620977935884469,0.12988752122099467,-15.0,0.0,0.0,-0.2100000000000001,2.2641718096685213,1,False,True,False,1764691646.3187056
188,92,-0.002319114102231661,0.026447841427712903,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2133584974053128,2.4332014113495872,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764691737.499274
189,26,-0.007768053948381149,-0.007624303361437242,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.03708316764338781,-0.20196940265790989,-0.1982318873973683,0.0,0.0,-2.0,-0.13000000000000003,0.964162358728083,0,False,False,True,1764691768.1970098
190,24,-0.003194055401626634,0.003994606644953834,-0.625,0.0,0.0,-0.005000000000000002,0.4464528668898684,-0.07665732963903922,0.095870559478892,-15.0,0.0,0.0,-0.12000000000000004,10.714868805356842,1,False,True,False,1764691799.5889854
191,10,-0.0009906456565078104,0.011521606302819487,0.0,0.0,0.0,-0.004999999999999999,0.29138335397846615,-0.009906456565078103,0.11521606302819487,0.0,0.0,0.0,-0.049999999999999996,2.9138335397846613,0,False,True,False,1764691979.072221
192,32,-0.006189543340889821,-0.004708402316163984,-3.75,0.0,0.0,-0.005000000000000002,0.33030852972524355,-0.19806538690847428,-0.1506688741172475,-120.0,0.0,0.0,-0.16000000000000006,10.569872951207794,8,False,True,False,1764692019.9191744
193,157,-0.00297608749540953,0.001904476644382124,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.19354186212118762,-0.4672457367792962,0.2990028331679935,-15.0,0.0,0.0,-0.7850000000000006,30.386072353026456,1,False,True,False,1764692086.9296117
194,16,-0.0022706331576621878,0.0035770205607491,-0.9375,0.0,0.0,-0.005,0.3693983361175539,-0.036330130522595004,0.0572323289719856,-15.0,0.0,0.0,-0.08,5.9103733778808625,1,False,True,False,1764692114.371307
195,80,-0.003494099655454904,0.00022197718966603385,-0.9375,0.0,0.0,-0.005000000000000003,0.17133649780688914,-0.2795279724363923,0.01775817517328271,-75.0,0.0,0.0,-0.40000000000000024,13.706919824551132,5,False,True,False,1764692169.7574522
196,82,-0.006066127698263173,-0.0028524717428118607,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.4843973298889907,-0.4974224712575802,-0.2339026829105726,0.0,0.0,-2.0,-0.41000000000000025,39.72058105089724,0,False,False,True,1764692226.7159767
197,238,-0.0029986677407944835,0.003303839507486945,-1.1974789915966386,0.0,0.0,-0.004999999999999985,0.229238092043001,-0.713682922309087,0.7863138027818929,-285.0,0.0,0.0,-1.1899999999999966,54.55866590623424,19,False,True,False,1764692304.3082438
198,64,-0.000505048535601641,0.04688339893825062,0.0,0.0,0.0,-0.005000000000000003,0.024868214254063943,-0.03232310627850502,3.00053753204804,0.0,0.0,0.0,-0.3200000000000002,1.5915657122600924,0,True,False,False,1764692339.9547274
199,88,-0.004163354740998997,4.9054093373334714e-05,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.11785880174536291,-0.3663752172079117,0.004316760216853455,-15.0,0.0,0.0,-0.4400000000000003,10.371574553591936,1,False,True,False,1764692402.3962567
200,206,-0.0009590156486020412,0.01450434035680902,0.0,0.0,0.0,-0.005,0.005174275439588202,-0.1975572236120205,2.987894113502658,0.0,0.0,0.0,-1.03,1.0659007405551695,0,True,False,False,1764692480.7054992
201,102,-0.0006708361260066867,0.03570237888099772,0.0,0.0,0.0,-0.005000000000000004,0.08699110678447751,-0.06842528485268204,3.6416426458617672,0.0,0.0,0.0,-0.5100000000000003,8.873092892016706,0,True,False,False,1764692515.8971186
202,368,-0.002169754548888772,0.008668486659074923,0.0,0.0,0.0,-0.004999999999999953,0.09784654545960829,-0.7984696739910682,3.1900030905395713,0.0,0.0,0.0,-1.8399999999999828,36.00752872913585,0,True,False,False,1764692598.7151332
203,54,-0.0009374626327469481,0.014035965087162438,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08172135405595402,-0.0506229821683352,0.7579421147067716,-15.0,0.0,0.0,-0.27000000000000013,4.412953119021517,1,False,True,False,1764692611.391038
204,23,-0.0006855287689043152,0.01235168746500251,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0904853362816748,-0.01576716168479925,0.28408881169505773,-15.0,0.0,0.0,-0.11500000000000003,2.08116273447852,1,False,True,False,1764692734.7673492
205,235,-0.002420680323487963,0.014615987239929674,-0.7659574468085106,0.0,0.0,-0.004999999999999987,0.0891157315041391,-0.5688598760196714,3.434757001383473,-180.0,0.0,0.0,-1.174999999999997,20.942196903472688,12,True,False,False,1764692818.6188118
206,10,-0.0029229930116571982,0.003432169551248465,0.0,0.0,0.0,-0.004999999999999999,0.23250244415013724,-0.029229930116571982,0.03432169551248465,0.0,0.0,0.0,-0.049999999999999996,2.3250244415013723,0,False,True,False,1764692843.7135372
207,43,-0.002500499623871519,0.0022376674645377364,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.055452403299657,-0.1075214838264753,0.09621970097512267,-15.0,0.0,0.0,-0.2150000000000001,2.384453341885251,1,False,True,False,1764692872.0139298
208,72,-0.005733681630315453,-0.001077331205033215,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.24775035530465106,-0.41282507738271257,-0.07756784676239148,-15.0,0.0,0.0,-0.3600000000000002,17.838025581934875,1,False,True,False,1764692924.9227812
209,20,-0.0007547009431573387,0.009050277436219773,0.0,0.0,0.0,-0.005000000000000001,0.0987862661268786,-0.015094018863146774,0.18100554872439545,0.0,0.0,0.0,-0.10000000000000002,1.975725322537572,0,False,True,False,1764692970.1477883
210,302,-0.0033165061800382455,0.002892538740684206,0.0,0.0,0.0,-0.004999999999999966,0.12289206607226155,-1.00158486637155,0.8735466996866301,0.0,0.0,0.0,-1.5099999999999898,37.11340395382299,0,False,True,False,1764693057.0345974
211,25,-0.0035457646332600445,0.0015722727830255322,-0.6,0.0,0.0,-0.005000000000000001,0.15904779348534104,-0.08864411583150111,0.03930681957563831,-15.0,0.0,0.0,-0.12500000000000003,3.9761948371335256,1,False,True,False,1764693076.8378792
212,21,-0.0019204551418906546,0.012010390880964646,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.31478853031189996,-0.040329557979703744,0.25221820850025756,-15.0,0.0,0.0,-0.10500000000000002,6.6105591365499,1,False,True,False,1764693124.5050428
213,11,-0.001596004005818285,0.011066106750636785,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24556728873729614,-0.017556044064001134,0.12172717425700463,-15.0,0.0,0.0,-0.05499999999999999,2.7012401761102574,1,False,True,False,1764693158.4566886
214,235,-0.0018926335051099629,0.015999852635548095,0.0,0.0,0.0,-0.004999999999999987,0.047273685053790516,-0.4447688737008413,3.7599653693538024,0.0,0.0,0.0,-1.174999999999997,11.109315987640771,0,True,False,False,1764693238.6627045
215,69,-0.007999032225761005,-0.01031718509814713,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1761308084576685,-0.5519332235775093,-0.7118857717721521,0.0,0.0,-2.0,-0.3450000000000002,12.153025783579126,0,False,False,True,1764693249.26283
216,12,-0.00047343249683719707,0.17551118364915017,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005681189962046365,2.106134203789802,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693298.9764936
217,140,-0.001991063545427378,0.020627488429347095,0.0,0.0,0.0,-0.005000000000000004,0.05660305613734598,-0.2787488963598329,2.8878483801085935,0.0,0.0,0.0,-0.7000000000000005,7.924427859228437,0,True,False,False,1764693483.3829868
218,50,-0.007529717082467597,-0.00860673983651913,0.0,0.0,-0.04,-0.005000000000000002,0.08316761309007698,-0.37648585412337987,-0.4303369918259565,0.0,0.0,-2.0,-0.2500000000000001,4.158380654503849,0,False,False,True,1764693495.9155777
219,58,-0.003663627615586122,0.0019112716242173232,0.0,0.0,0.0,-0.005000000000000003,0.13800266020686594,-0.21249040170399508,0.11085375420460475,0.0,0.0,0.0,-0.29000000000000015,8.004154291998224,0,False,True,False,1764693539.3792205
220,47,-0.003339358978507977,0.0019001541844647911,0.0,0.0,0.0,-0.005000000000000003,0.1787568132582993,-0.15694987198987492,0.08930724666984519,0.0,0.0,0.0,-0.23500000000000013,8.401570223140068,0,False,True,False,1764693590.4442184
221,117,-0.002531344589532356,0.02287697943073393,0.0,0.0,0.0,-0.005000000000000004,0.1023436963927559,-0.29616731697528564,2.67660659339587,0.0,0.0,0.0,-0.5850000000000004,11.97421247795244,0,True,False,False,1764693637.9237788
222,95,-0.004480140148482321,0.0007596207474600033,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.2664895733120814,-0.42561331410582043,0.07216397100870031,-30.0,0.0,0.0,-0.4750000000000003,25.316509464647734,2,False,True,False,1764693670.1863685
223,76,-0.0005443902928374843,0.04437167702535768,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0413736622556488,3.3722474539271836,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764693712.9127707
224,17,-0.0004677459845856114,0.13214019741465305,0.0,0.0,0.0,-0.005,0.0,-0.007951681737955393,2.246383356049102,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693729.919094
225,8,-0.004293239594292878,0.001218450428831036,0.0,0.0,-0.25,-0.005,0.4215027931570658,-0.03434591675434302,0.009747603430648288,0.0,0.0,-2.0,-0.04,3.3720223452565263,0,False,False,True,1764693780.7737243
