episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,30,-0.00456594348607784,-0.00036167340415630783,-0.5,0.0,0.0,-0.005000000000000002,0.21308067362605673,-0.1369783045823352,-0.010850202124689234,-15.0,0.0,0.0,-0.15000000000000005,6.392420208781702,1,False,True,False,1764687592.0050693
113,14,-0.0004896993456699788,0.014113258780960718,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11924714270280692,-0.006855790839379703,0.19758562293345006,-15.0,0.0,0.0,-0.06999999999999999,1.669459997839297,1,False,True,False,1764687640.3113241
114,90,-0.003315883500364055,0.0030882190359192807,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.31015025812766195,-0.29842951503276494,0.27793971323273525,-15.0,0.0,0.0,-0.4500000000000003,27.913523231489577,1,False,True,False,1764687689.0602407
115,19,-0.006586623957486527,-0.006801178495203681,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21489076317493794,-0.12514585519224403,-0.12922239140886993,-15.0,0.0,0.0,-0.09500000000000001,4.082924500323821,1,False,True,False,1764687714.1221218
116,72,-0.0007308714943156996,0.036519047774250114,0.0,0.0,0.0,-0.005000000000000003,0.06608222514797704,-0.05262274759073037,2.6293714397460084,0.0,0.0,0.0,-0.3600000000000002,4.757920210654347,0,True,False,False,1764687770.0207226
117,93,-0.0007260698703950116,0.0066122101332734984,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12004617937097452,-0.06752449794673608,0.6149355423944354,-15.0,0.0,0.0,-0.4650000000000003,11.16429468150063,1,False,True,False,1764687805.7688034
118,124,-0.001006152910749499,0.021132395945230944,0.0,0.0,0.0,-0.005000000000000004,0.11055413980208167,-0.12476296093293787,2.620417097208637,0.0,0.0,0.0,-0.6200000000000004,13.708713335458128,0,True,False,False,1764687860.7814858
119,6,-0.000957732121789623,0.0056716506839611935,-2.5,0.0,0.0,-0.005,0.3757703216155177,-0.005746392730737738,0.03402990410376716,-15.0,0.0,0.0,-0.030000000000000002,2.2546219296931063,1,False,True,False,1764687895.763233
120,58,-0.0011148611247514865,0.04524963380330299,0.0,0.0,0.0,-0.005000000000000003,0.03156179431645046,-0.06466194523558622,2.6244787605915736,0.0,0.0,0.0,-0.29000000000000015,1.8305840703541265,0,True,False,False,1764687937.5466967
121,13,-0.002044707435194199,0.006168451477890904,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19996664593550156,-0.026581196657524585,0.08018986921258175,-15.0,0.0,0.0,-0.06499999999999999,2.5995663971615204,1,False,True,False,1764687961.0707624
122,90,-0.006962088215239243,-0.0037848373573325512,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.01948011752839672,-0.6265879393715319,-0.3406353621599296,0.0,0.0,-2.0,-0.4500000000000003,1.7532105775557048,0,False,False,True,1764688162.8228009
123,39,-0.006349749656126539,-0.0024927720570465774,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25036884153283295,-0.24764023658893505,-0.09721811022481652,-15.0,0.0,0.0,-0.1950000000000001,9.764384819780485,1,False,True,False,1764688207.9990358
124,111,-0.004849264005928096,-0.0035790459189098804,-3.3783783783783785,0.0,-0.018018018018018018,-0.005000000000000004,0.557816261742621,-0.5382683046580187,-0.39727409699899674,-375.0,0.0,-2.0,-0.5550000000000004,61.91760505343093,25,False,False,True,1764688291.6036031
125,46,-0.0028458874960596184,0.004844944971049331,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04911170073108984,-0.13091082481874244,0.22286746866826923,-15.0,0.0,0.0,-0.23000000000000012,2.2591382336301327,1,False,True,False,1764688318.4922345
126,65,-0.000621759457038789,0.015647697456871893,0.0,0.0,0.0,-0.005000000000000003,0.054429230493957884,-0.040414364707521286,1.0171003346966732,0.0,0.0,0.0,-0.3250000000000002,3.5378999821072625,0,False,True,False,1764688350.4301214
127,35,-0.0005209530845517629,0.06773218967777404,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0182333579593117,2.3706266387220913,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688392.7982178
128,42,-0.0047607910691086705,-0.003078877689065668,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.4199587283225396,-0.19995322490256415,-0.12931286294075806,0.0,0.0,-2.0,-0.2100000000000001,17.638266589546664,0,False,False,True,1764688434.7796695
129,206,-0.0028053512244353798,0.01566340242816938,0.0,0.0,0.0,-0.005,0.10369686281095843,-0.5779023522336882,3.2266609002028916,0.0,0.0,0.0,-1.03,21.361553739057435,0,True,False,False,1764688505.0027537
130,4,-0.0036397792460390586,0.0029513250892311826,-3.75,0.0,0.0,-0.005,0.5404097437495419,-0.014559116984156234,0.01180530035692473,-15.0,0.0,0.0,-0.02,2.1616389749981675,1,False,True,False,1764688514.5063882
131,13,-0.0022364523799572717,0.006187131297377861,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3380927604558509,-0.029073880939444532,0.0804327068659122,-15.0,0.0,0.0,-0.06499999999999999,4.395205885926062,1,False,True,False,1764688553.2351267
132,51,-0.0004904979521469917,0.05512289907591928,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025015395559496573,2.8112678528718833,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764688581.5731936
133,161,-0.0038260862748622244,0.001937160289298108,0.0,0.0,0.0,-0.005000000000000004,0.2594798830023866,-0.6159998902528181,0.3118828065769954,0.0,0.0,0.0,-0.8050000000000006,41.77626116338424,0,False,True,False,1764688661.8896875
134,352,-0.004243056576246181,0.008022178986872268,0.0,0.0,0.0,-0.004999999999999956,0.34298290365658934,-1.4935559148386557,2.823807003379038,0.0,0.0,0.0,-1.7599999999999845,120.72998208711945,0,True,False,False,1764688726.762696
135,18,-0.0005234435528222395,0.1252356503333576,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009421983950800312,2.2542417060004367,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688730.4230907
136,8,-0.0011599732666973273,0.008636529058526826,-1.875,0.0,0.0,-0.005,0.2825000502723502,-0.009279786133578619,0.06909223246821461,-15.0,0.0,0.0,-0.04,2.2600004021788016,1,False,True,False,1764688849.723115
137,44,-0.0036841763671553516,0.0018104823957232645,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2047233247527556,-0.16210376015483546,0.07966122541182363,-15.0,0.0,0.0,-0.2200000000000001,9.007826289121246,1,False,True,False,1764688889.9376059
138,193,-0.0038615774960586353,0.0017150666271829294,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.16296032297079172,-0.7452844567393166,0.33100785904630536,0.0,0.0,-2.0,-0.9650000000000007,31.4513423333628,0,False,False,True,1764688944.1786728
139,16,-0.0033319245059233076,0.0023802568538183605,0.0,0.0,-0.125,-0.005,0.0,-0.05331079209477292,0.03808410966109377,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764688971.584241
140,13,-0.001846737348583538,0.011008589810716908,0.0,0.0,0.0,-0.004999999999999999,0.18654204906001406,-0.024007585531585995,0.1431116675393198,0.0,0.0,0.0,-0.06499999999999999,2.425046637780183,0,False,True,False,1764689004.4613764
141,15,-0.0004993584776107563,0.14438621783343727,0.0,0.0,0.0,-0.005,0.0,-0.0074903771641613446,2.165793267501559,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689048.7749405
142,47,-0.0005184693639176205,0.054606178697541786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02436806010412816,2.566490398784464,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764689117.3791492
143,243,-0.004208347221206089,0.010855889225756095,0.0,0.0,0.0,-0.004999999999999984,0.1991979286451924,-1.0226283747530798,2.6379810818587313,0.0,0.0,0.0,-1.214999999999996,48.40509666078175,0,True,False,False,1764689211.6704483
144,3,-0.0024988356305165375,0.0063085036291128755,-5.0,0.0,0.0,-0.005,0.7777167289467671,-0.007496506891549612,0.018925510887338626,-15.0,0.0,0.0,-0.015,2.3331501868403013,1,False,True,False,1764689212.1886563
145,70,-0.0016655816496766822,0.037719613220554914,0.0,0.0,0.0,-0.005000000000000003,4.17109747694522e-06,-0.11659071547736775,2.640372925438844,0.0,0.0,0.0,-0.3500000000000002,0.0002919768233861654,0,True,False,False,1764689265.0485296
146,127,-0.00469124601571698,-0.003037945070613795,-2.0078740157480315,0.0,-0.015748031496062992,-0.005000000000000004,0.24578456069905313,-0.5957882439960565,-0.385819023967952,-255.0,0.0,-2.0,-0.6350000000000005,31.214639208779747,17,False,False,True,1764689318.6474419
147,339,-0.004866101129984348,0.0007846619088282483,0.0,0.0,-0.0058997050147492625,-0.0049999999999999585,0.15563272590028776,-1.649608283064694,0.2660003870927762,0.0,0.0,-2.0,-1.6949999999999859,52.759494080197555,0,False,False,True,1764689412.593087
148,113,-0.002918394144690176,0.004472344178986005,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.07987860037595959,-0.3297785383499899,0.5053748922254186,-15.0,0.0,0.0,-0.5650000000000004,9.026281842483433,1,False,True,False,1764689449.3630748
149,119,-0.001219341233858118,0.0048253916561674624,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.23150862421080537,-0.14510160682911605,0.574221607083928,-15.0,0.0,0.0,-0.5950000000000004,27.54952628108584,1,False,True,False,1764689687.7016678
150,54,-0.006540209061785944,-0.006014447030224747,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.21298359885913368,-0.353171289336441,-0.32478013963213637,-15.0,0.0,0.0,-0.27000000000000013,11.501114338393219,1,False,True,False,1764689726.349018
151,273,-0.003813598591308362,0.002989232401760891,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.18089803278141459,-1.041112415427183,0.8160604456807233,0.0,0.0,-2.0,-1.3649999999999929,49.38516294932618,0,False,False,True,1764689846.2646997
152,28,-0.0003194230764073136,0.08170063626559552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00894384613940478,2.2876178154366746,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764689869.3465602
153,31,-0.0016245861679294283,0.012399902514405741,0.0,0.0,0.0,-0.005000000000000002,0.13161984124738127,-0.050362171205812274,0.38439697794657796,0.0,0.0,0.0,-0.15500000000000005,4.080215078668819,0,False,True,False,1764689923.8695314
154,40,-0.00425539630217486,1.1874136079559339e-05,-0.375,0.0,0.0,-0.005000000000000003,0.14508084229954527,-0.17021585208699438,0.00047496544318237355,-15.0,0.0,0.0,-0.2000000000000001,5.803233691981811,1,False,True,False,1764689965.8421738
155,33,-0.00048034897220427316,0.07111517247525574,0.0,0.0,0.0,-0.005000000000000002,0.00020405847541616343,-0.015851516082741015,2.3468006916834394,0.0,0.0,0.0,-0.16500000000000006,0.006733929688733393,0,True,False,False,1764690040.613144
156,42,-0.005148074915292569,-0.004339319430887273,-2.142857142857143,0.0,-0.047619047619047616,-0.005000000000000003,0.6328107494896177,-0.2162191464422879,-0.18225141609726547,-90.0,0.0,-2.0,-0.2100000000000001,26.578051478563943,6,False,False,True,1764690073.5808117
157,249,-0.00466673812130385,0.00029598114962364953,0.0,0.0,-0.008032128514056224,-0.004999999999999982,0.3970596007025571,-1.1620177922046586,0.07369930625628873,0.0,0.0,-2.0,-1.2449999999999954,98.86784057493671,0,False,False,True,1764690157.056457
158,61,-0.005069612078555512,-0.000747203301733745,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.08424771867524378,-0.30924633679188623,-0.045579401405758446,0.0,0.0,-2.0,-0.30500000000000016,5.13911083918987,0,False,False,True,1764690172.870766
159,6,-0.005234784726153609,-0.002273220547025797,-2.5,0.0,0.0,-0.005,0.7145632157591181,-0.03140870835692165,-0.01363932328215478,-15.0,0.0,0.0,-0.030000000000000002,4.287379294554708,1,False,True,False,1764690221.2209268
160,64,-0.004158305076765611,3.124283428853833e-05,0.0,0.0,0.0,-0.005000000000000003,0.2570089407630242,-0.26613152491299913,0.001999541394466453,0.0,0.0,0.0,-0.3200000000000002,16.44857220883355,0,False,True,False,1764690451.3594332
161,28,-0.002568999173154116,0.0014557055687527687,0.0,0.0,0.0,-0.005000000000000002,0.14007194267353534,-0.07193197684831525,0.04075975592507752,0.0,0.0,0.0,-0.14000000000000004,3.9220143948589894,0,False,True,False,1764690488.649099
162,41,-0.0005156135378340762,0.0596121079490702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021140155051197124,2.4440964259118783,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764690524.3201802
163,98,-0.0012673179529097205,0.024396221248510836,0.0,0.0,0.0,-0.005000000000000004,0.3554525199204108,-0.1241971593851526,2.390829682354062,0.0,0.0,0.0,-0.4900000000000003,34.834346952200264,0,True,False,False,1764690587.2293642
164,167,-0.004050401675425029,0.015425828237290115,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.38136130523449835,-0.6764170797959798,2.5761133156274494,-15.0,0.0,0.0,-0.8350000000000006,63.687337974161224,1,True,False,False,1764690635.8775382
165,35,-0.0070068478696416825,-0.005677356130113531,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17838915364447497,-0.2452396754374589,-0.1987074645539736,-15.0,0.0,0.0,-0.17500000000000007,6.243620377556624,1,False,True,False,1764690648.2473514
166,109,-0.0020788356710881844,0.007819292953967279,0.0,0.0,0.0,-0.005000000000000004,0.23274903562842483,-0.22659308814861212,0.8523029319824335,0.0,0.0,0.0,-0.5450000000000004,25.369644883498307,0,False,True,False,1764690694.7408187
167,35,-0.0042266820548939755,0.0010726665195640234,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05368494677576227,-0.14793387192128915,0.03754332818474082,-15.0,0.0,0.0,-0.17500000000000007,1.8789731371516796,1,False,True,False,1764690711.293474
168,144,-0.00384032283692624,0.00037911560900272105,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.22296061610071283,-0.5530064885173785,0.05459264769639183,0.0,0.0,-2.0,-0.7200000000000005,32.106328718502645,0,False,False,True,1764690769.8398619
169,276,-0.0018862767985804844,0.01172505244357217,0.0,0.0,0.0,-0.004999999999999973,0.0543929749454881,-0.5206123964082137,3.2361144744259187,0.0,0.0,0.0,-1.3799999999999926,15.012461084954715,0,True,False,False,1764690823.2809021
170,10,-0.001678714021719252,0.0070391394937505455,-1.5,0.0,0.0,-0.004999999999999999,0.46206036937553013,-0.01678714021719252,0.07039139493750546,-15.0,0.0,0.0,-0.049999999999999996,4.620603693755301,1,False,True,False,1764690824.9377182
171,97,-0.002049286904327823,0.027479484945881143,0.0,0.0,0.0,-0.005000000000000004,0.026610926074929393,-0.19878082971979882,2.6655100397504707,0.0,0.0,0.0,-0.4850000000000003,2.5812598292681512,0,True,False,False,1764690872.2936108
172,64,-0.0005681417262424102,0.046500395034929795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03636107047951425,2.976025282235507,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764690901.435763
173,33,-0.002476164396434548,0.00659854663660858,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.09191630726072082,-0.08171342508234007,0.21775203900808315,0.0,0.0,-2.0,-0.16500000000000006,3.033238139603787,0,False,False,True,1764690926.1389964
174,117,-0.002913562664466916,0.022002762040852414,0.0,0.0,0.0,-0.005000000000000004,0.14160163288599079,-0.3408868317426292,2.5743231587797326,0.0,0.0,0.0,-0.5850000000000004,16.567391047660923,0,True,False,False,1764690971.3069131
175,37,-0.0016449259762611238,0.005127209469153063,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.061934040772932866,-0.06086226112166158,0.18970675035866336,-15.0,0.0,0.0,-0.18500000000000008,2.291559508598516,1,False,True,False,1764691001.7918828
176,76,-0.004164436270550011,0.000954302434063461,0.0,0.0,0.0,-0.005000000000000003,0.2643196224764209,-0.31649715656180083,0.07252698498882304,0.0,0.0,0.0,-0.3800000000000002,20.088291308207985,0,False,True,False,1764691042.9131281
177,6,-0.005943217615042921,-0.004064571199571099,-2.5,0.0,0.0,-0.005,0.4694689559521515,-0.03565930569025753,-0.024387427197426592,-15.0,0.0,0.0,-0.030000000000000002,2.816813735712909,1,False,True,False,1764691063.8096042
178,29,-0.0006211772788912807,0.07933187889361129,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01801414108784714,2.3006244879147273,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691101.4700596
179,128,-0.002094257400561071,0.019315308613676842,0.0,0.0,0.0,-0.005000000000000004,0.07470513834989308,-0.26806494727181707,2.4723595025506357,0.0,0.0,0.0,-0.6400000000000005,9.562257708786314,0,True,False,False,1764691236.2709098
180,86,-0.0004818361879430157,0.028301539177827836,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.041437912163099354,2.433932369293194,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764691280.0360522
181,38,-0.0034064451248517393,0.002571121693772394,0.0,0.0,0.0,-0.005000000000000002,0.3928622478347548,-0.1294449147443661,0.09770262436335098,0.0,0.0,0.0,-0.19000000000000009,14.928765417720683,0,False,True,False,1764691332.5336936
182,23,-0.0023234718468976524,0.006545177863285678,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08377642049266307,-0.05343985247864601,0.1505390908555706,-15.0,0.0,0.0,-0.11500000000000003,1.9268576713312506,1,False,True,False,1764691392.3118134
183,136,-0.0005179501533223044,0.02516928020463223,0.0,0.0,0.0,-0.005000000000000004,0.006296613660623377,-0.0704412208518334,3.423022107829983,0.0,0.0,0.0,-0.6800000000000005,0.8563394578447793,0,True,False,False,1764691460.0365098
184,54,-0.003226853714480395,0.0027583875794136713,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1933470657036835,-0.17425010058194132,0.14895292928833825,-15.0,0.0,0.0,-0.27000000000000013,10.44074154799891,1,False,True,False,1764691484.3695118
185,192,-0.0015585155657991043,0.01762593869127899,0.0,0.0,0.0,-0.005000000000000004,0.063546164580504,-0.299234988633428,3.3841802287255662,0.0,0.0,0.0,-0.9600000000000007,12.200863599456767,0,True,False,False,1764691554.8916438
186,114,-0.006065798604316599,-0.001655598263818537,0.0,0.0,0.0,-0.005000000000000004,0.26165747511801984,-0.6915010408920923,-0.18873820207531322,0.0,0.0,0.0,-0.5700000000000004,29.82895216345426,0,False,True,False,1764691619.7022855
187,321,-0.003168179001170667,0.008135311009981695,-0.32710280373831774,0.0,0.0,-0.004999999999999962,0.2037226099159574,-1.016985459375784,2.611434834204124,-105.0,0.0,0.0,-1.6049999999999878,65.39495778302232,7,True,False,False,1764691702.169002
188,25,-0.0004474244991785314,0.09542418491688083,0.0,0.0,0.0,-0.005000000000000001,0.02324727102636233,-0.011185612479463284,2.385604622922021,0.0,0.0,0.0,-0.12500000000000003,0.5811817756590583,0,True,False,False,1764691721.4839797
189,29,-0.0003712197946099092,0.08293245972822211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010765374043687366,2.405041332118441,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691768.7827137
190,158,-0.004142858298993133,-0.0021472062131416103,-1.8037974683544304,0.0,-0.012658227848101266,-0.005000000000000004,0.21642161605192478,-0.6545716112409151,-0.33925858167637446,-285.0,0.0,-2.0,-0.7900000000000006,34.194615336204116,19,False,False,True,1764691962.7894862
191,10,-0.0031127218964424937,0.0037825650214883045,0.0,0.0,0.0,-0.004999999999999999,0.29138335397846615,-0.031127218964424937,0.037825650214883044,0.0,0.0,0.0,-0.049999999999999996,2.9138335397846613,0,False,True,False,1764691979.072221
192,218,-0.000981247125141563,0.01699707279384952,0.0,0.0,0.0,-0.004999999999999994,0.05573758491305148,-0.21391187328086075,3.705361869059195,0.0,0.0,0.0,-1.0899999999999987,12.150793511045222,0,True,False,False,1764692058.1261997
193,12,-0.0046815773339986795,-0.0002105767893192667,-1.25,0.0,0.0,-0.004999999999999999,0.5416501295194062,-0.05617892800798416,-0.0025269214718312005,-15.0,0.0,0.0,-0.05999999999999999,6.499801554232874,1,False,True,False,1764692060.324818
194,309,-0.002351286731006036,0.0029480387079547153,0.0,0.0,0.0,-0.0049999999999999645,0.18907838202735852,-0.726547599880865,0.910943960758007,0.0,0.0,0.0,-1.544999999999989,58.42522004645378,0,False,True,False,1764692158.2689984
195,25,-0.0028940715997083128,0.0027427411121573007,-0.6,0.0,0.0,-0.005000000000000001,0.3566742462187145,-0.07235178999270782,0.06856852780393252,-15.0,0.0,0.0,-0.12500000000000003,8.916856155467864,1,False,True,False,1764692162.3369427
196,51,-0.003075115254715592,0.0034178284222486596,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.23357029850581,-0.1568308779904952,0.17430924953468163,-15.0,0.0,0.0,-0.2550000000000001,11.912085223796309,1,False,True,False,1764692222.3243058
197,238,-0.0019733510331429965,0.0034448902698740224,0.0,0.0,0.0,-0.004999999999999985,0.11506639345363039,-0.4696575458880332,0.8198838842300173,0.0,0.0,0.0,-1.1899999999999966,27.385801641964033,0,False,True,False,1764692304.3082438
198,3,-0.003366453285152856,0.0029017883232125286,-5.0,0.0,0.0,-0.005,0.5301036815705836,-0.010099359855458567,0.008705364969637586,-15.0,0.0,0.0,-0.015,1.590311044711751,1,False,True,False,1764692331.3187404
199,83,-0.006432444688156877,-0.0019000182691226533,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.5040200536742148,-0.5338929091170208,-0.15770151633718021,-15.0,0.0,0.0,-0.41500000000000026,41.83366445495982,1,False,True,False,1764692401.882149
200,20,-0.0005549058292338582,0.11151311403064892,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011098116584677164,2.2302622806129784,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692452.350648
201,74,-0.0015097925304970428,0.00312630956133301,0.0,0.0,0.0,-0.005000000000000003,0.08294215802993593,-0.11172464725678116,0.23134690753864273,0.0,0.0,0.0,-0.3700000000000002,6.137719694215259,0,False,True,False,1764692511.6261125
202,35,-0.0011018080447323109,0.011442387589577928,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05722517906037163,-0.03856328156563088,0.40048356563522747,-15.0,0.0,0.0,-0.17500000000000007,2.002881267113007,1,False,True,False,1764692549.0278249
203,22,-0.005644601046320213,-0.005010515706919723,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13427257429103093,-0.12418122301904469,-0.1102313455522339,-15.0,0.0,0.0,-0.11000000000000003,2.9539966344026807,1,False,True,False,1764692606.9265506
204,39,-0.004505597483518455,-0.0019177323766804328,0.0,0.0,0.0,-0.005000000000000003,0.17408647437269126,-0.17571830185721976,-0.07479156269053688,0.0,0.0,0.0,-0.1950000000000001,6.789372500534959,0,False,True,False,1764692737.0394142
205,46,-0.0017187220950418871,0.011298410434087308,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20480001933720504,-0.07906121637192681,0.5197268799680161,-15.0,0.0,0.0,-0.23000000000000012,9.420800889511431,1,False,True,False,1764692789.8411698
206,80,-0.0021299624468942486,0.003455139550548044,0.0,0.0,0.0,-0.005000000000000003,0.1343075006559899,-0.17039699575153988,0.2764111640438435,0.0,0.0,0.0,-0.40000000000000024,10.744600052479193,0,False,True,False,1764692853.360988
207,324,-0.0035866242648679787,0.0015027391616208579,0.0,0.0,0.0,-0.004999999999999961,0.14197136243752398,-1.162066261817225,0.48688748836515794,0.0,0.0,0.0,-1.6199999999999875,45.998721429757765,0,False,True,False,1764692912.545608
208,8,-0.0014153112077966946,0.008926092673277403,-1.875,0.0,0.0,-0.005,0.37009653910067536,-0.011322489662373557,0.07140874138621922,-15.0,0.0,0.0,-0.04,2.960772312805403,1,False,True,False,1764692913.990034
209,8,-0.0019051865570418975,0.006017084507095788,-1.875,0.0,0.0,-0.005,0.26000752009339945,-0.01524149245633518,0.0481366760567663,-15.0,0.0,0.0,-0.04,2.0800601607471956,1,False,True,False,1764692968.4866934
210,22,-0.003324899260597569,-0.0002733663736463988,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10418717922461167,-0.07314778373314652,-0.006014060220220774,-15.0,0.0,0.0,-0.11000000000000003,2.2921179429414567,1,False,True,False,1764693014.1603494
211,33,-0.004030255884555036,0.001554590149701674,0.0,0.0,0.0,-0.005000000000000002,0.2437704537136001,-0.13299844419031617,0.051301474940155245,0.0,0.0,0.0,-0.16500000000000006,8.044424972548804,0,False,True,False,1764693077.8496425
212,26,-0.0032622128125341108,0.003916846527868325,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09560419752523663,-0.08481753312588688,0.10183800972457646,-15.0,0.0,0.0,-0.13000000000000003,2.4857091356561525,1,False,True,False,1764693125.315199
213,277,-0.0038968611799517394,0.010892566178951518,-0.3249097472924188,0.0,0.0,-0.004999999999999972,0.26410661048603545,-1.0794305468466319,3.0172408315695702,-90.0,0.0,0.0,-1.3849999999999925,73.15753110463181,6,True,False,False,1764693199.257724
214,65,-0.0005244112892775794,0.04696055937726462,0.0,0.0,0.0,-0.005000000000000003,0.004399833653106829,-0.03408673380304266,3.0524363595222006,0.0,0.0,0.0,-0.3250000000000002,0.28598918745194385,0,True,False,False,1764693211.6884933
215,204,-0.002666018125136989,0.012876219259702766,0.0,0.0,0.0,-0.005000000000000001,0.11143857492047615,-0.5438676975279457,2.626748728979364,0.0,0.0,0.0,-1.0200000000000002,22.733469283777136,0,True,False,False,1764693268.8863525
216,108,-0.0009088276034677589,0.02892019978027207,0.0,0.0,0.0,-0.005000000000000004,0.0056131607068196105,-0.09815338117451797,3.1233815762693835,0.0,0.0,0.0,-0.5400000000000004,0.606221356336518,0,True,False,False,1764693314.6899571
217,19,-0.00627956441456886,-0.005079615136439976,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28788446535088247,-0.11931172387680834,-0.09651268759235954,-15.0,0.0,0.0,-0.09500000000000001,5.469804841666767,1,False,True,False,1764693359.19192
218,25,-0.0004062710127941806,0.09644024997350781,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010156775319854514,2.4110062493376954,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693492.306785
219,71,-0.007840158136194536,-0.009091454531723706,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.12255438214811223,-0.5566512276698121,-0.6454932717523831,0.0,0.0,-2.0,-0.3550000000000002,8.701361132515968,0,False,False,True,1764693541.0508893
220,106,-0.001329538274205532,0.028575853702534675,0.0,0.0,0.0,-0.005000000000000004,0.07361947269223175,-0.1409310570657864,3.0290404924686753,0.0,0.0,0.0,-0.5300000000000004,7.803664105376566,0,True,False,False,1764693599.9541066
221,22,-0.005954976474507465,-0.002753813673011933,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.13100948243916424,-0.060583900806262525,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764693622.8984845
222,169,-0.0022603526219307887,0.017534364493877568,0.0,0.0,0.0,-0.005000000000000004,0.17651699731567036,-0.38199959310630327,2.963307599465309,0.0,0.0,0.0,-0.8450000000000006,29.83137254634829,0,True,False,False,1764693681.8658543
223,67,-0.0009867524048798675,0.015961954120710012,0.0,0.0,-0.029850746268656716,-0.005000000000000003,8.034657803767206e-05,-0.06611241112695113,1.0694509260875709,0.0,0.0,-2.0,-0.3350000000000002,0.005383220728524028,0,False,False,True,1764693711.5150387
224,105,-0.0011324052595657705,0.022975882614381833,0.0,0.0,0.0,-0.005000000000000004,0.03502632831423454,-0.11890255225440591,2.4124676745100926,0.0,0.0,0.0,-0.5250000000000004,3.6777644729946264,0,True,False,False,1764693742.848328
