episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,227,-0.0024491759624912872,0.015980705347569586,0.0,0.0,0.0,-0.0049999999999999906,0.22808415524707695,-0.5559629434855222,3.6276201138982955,0.0,0.0,0.0,-1.1349999999999978,51.77510324108647,0,True,False,False,1764687571.8298419
112,197,-0.003952855949953352,0.015629868446721165,0.0,0.0,0.0,-0.005000000000000004,0.10303071000443595,-0.7787126221408103,3.0790840840040694,0.0,0.0,0.0,-0.9850000000000008,20.29704987087388,0,True,False,False,1764687624.215695
113,162,-0.0030553398155899144,0.019115571887486294,0.0,0.0,0.0,-0.005000000000000004,0.13027944910827288,-0.49496505012556613,3.09672264577278,0.0,0.0,0.0,-0.8100000000000006,21.105270755540207,0,True,False,False,1764687667.1860402
114,133,-0.0032424170869522523,0.020335086236692296,0.0,0.0,0.0,-0.005000000000000004,0.12399027033221158,-0.43124147256464956,2.7045664694800755,0.0,0.0,0.0,-0.6650000000000005,16.49070595418414,0,True,False,False,1764687696.932142
115,30,-0.006224665880117896,-0.00338900323186645,-0.5,0.0,0.0,-0.005000000000000002,0.15356134828448192,-0.18673997640353687,-0.1016700969559935,-15.0,0.0,0.0,-0.15000000000000005,4.606840448534458,1,False,True,False,1764687716.2979593
116,128,-0.0016331333567714834,0.026858199046776665,0.0,0.0,0.0,-0.005000000000000004,0.13427348509101075,-0.20904106966674987,3.437849477987413,0.0,0.0,0.0,-0.6400000000000005,17.187006091649376,0,True,False,False,1764687779.99572
117,76,-0.0034319530720003967,0.003665039377062386,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.10504670616913903,-0.26082843347203016,0.2785429926567413,-15.0,0.0,0.0,-0.3800000000000002,7.9835496688545655,1,False,True,False,1764687802.8460262
118,47,-0.003324859766103367,0.0037593237249312697,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.3409199994928866,-0.15626840900685823,0.17668821507176968,-180.0,0.0,0.0,-0.23500000000000013,16.02323997616567,12,False,True,False,1764687846.57009
119,6,-0.0036315456899203347,0.0037672974609159007,-2.5,0.0,0.0,-0.005,0.3815125807750392,-0.02178927413952201,0.022603784765495405,-15.0,0.0,0.0,-0.030000000000000002,2.289075484650235,1,False,True,False,1764687895.763233
120,123,-0.0028184659992878795,0.023910797331092675,0.0,0.0,0.0,-0.005000000000000004,0.08262411673271511,-0.3466713179124092,2.941028071724399,0.0,0.0,0.0,-0.6150000000000004,10.162766358123958,0,True,False,False,1764687950.2851336
121,55,-0.0032969712344538497,0.0023259823390227173,0.0,0.0,0.0,-0.005000000000000003,0.29249730522442313,-0.18133341789496174,0.12792902864624944,0.0,0.0,0.0,-0.27500000000000013,16.087351787343273,0,False,True,False,1764687969.3275328
122,306,-0.007257608633852441,-0.002832603177720857,0.0,0.0,-0.006535947712418301,-0.004999999999999965,0.02438764051921562,-2.2208282419588468,-0.8667765723825822,0.0,0.0,-2.0,-1.5299999999999894,7.46261799887998,0,False,False,True,1764688200.7336595
123,184,-0.006302387138904796,-0.0024769291185322852,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.03602349663523444,-1.1596392335584824,-0.45575495780994046,0.0,0.0,-2.0,-0.9200000000000007,6.6283233808831366,0,False,False,True,1764688234.1450026
124,213,-0.0026219152744199428,0.01611231518529418,0.0,0.0,0.0,-0.004999999999999997,0.26234312311765273,-0.5584679534514478,3.4319231344676604,0.0,0.0,0.0,-1.0649999999999993,55.87908522406003,0,True,False,False,1764688310.0165555
125,55,-0.004457774887805241,0.0013536532429434655,0.0,0.0,0.0,-0.005000000000000003,0.3483696976635019,-0.24517761882928824,0.0744509283618906,0.0,0.0,0.0,-0.27500000000000013,19.160333371492605,0,False,True,False,1764688320.0976026
126,19,-0.006475081206243985,-0.003881917239850225,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20686215131278987,-0.12302654291863571,-0.07375642755715428,-15.0,0.0,0.0,-0.09500000000000001,3.9303808749430074,1,False,True,False,1764688342.390385
127,44,-0.00126306560864476,0.05403145895291419,0.0,0.0,0.0,-0.005000000000000003,0.10649926138832254,-0.05557488678036945,2.3773841939282243,0.0,0.0,0.0,-0.2200000000000001,4.685967501086192,0,True,False,False,1764688394.2481692
128,13,-0.0003991257224735474,0.16638485632129985,0.0,0.0,0.0,-0.004999999999999999,0.12604302554356067,-0.005188634392156117,2.163003132176898,0.0,0.0,0.0,-0.06499999999999999,1.6385593320662886,0,True,False,False,1764688429.4068854
129,100,-0.0013709618953596434,0.029198208437750166,0.0,0.0,0.0,-0.005000000000000004,0.0589077012024872,-0.13709618953596434,2.9198208437750166,0.0,0.0,0.0,-0.5000000000000003,5.89077012024872,0,True,False,False,1764688486.063067
130,46,-0.0027022641813473796,0.007569932704086862,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.045929604647078466,-0.12430415234197946,0.3482169043879957,-15.0,0.0,0.0,-0.23000000000000012,2.1127618137656095,1,False,True,False,1764688522.4913166
131,115,-0.0032194294112466676,0.0022089101988798775,0.0,0.0,0.0,-0.005000000000000004,0.1341401661409383,-0.37023438229336675,0.2540246728711859,0.0,0.0,0.0,-0.5750000000000004,15.426119106207905,0,False,True,False,1764688571.2703876
132,7,-0.0046107311425178715,-0.000932804339312405,-2.142857142857143,0.0,0.0,-0.005,0.3454081586343381,-0.0322751179976251,-0.0065296303751868345,-15.0,0.0,0.0,-0.035,2.4178571104403668,1,False,True,False,1764688573.21547
133,41,-0.004247812284511685,0.0022410780203546456,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.02522860507286949,-0.1741603036649791,0.09188419883454046,0.0,0.0,-2.0,-0.2050000000000001,1.034372807987649,0,False,False,True,1764688643.0366662
134,34,-0.0024532491143299494,0.006167020572811168,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2544601422955892,-0.08341046988721829,0.2096786994755797,-15.0,0.0,0.0,-0.17000000000000007,8.651644838050034,1,False,True,False,1764688667.3159292
135,76,-0.007002894671245323,-0.005567202016101225,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.18433551654554528,-0.5322199950146446,-0.4231073532236931,-15.0,0.0,0.0,-0.3800000000000002,14.00949925746144,1,False,True,False,1764688741.500669
136,42,-0.0005406004461911253,0.062025032869810634,0.0,0.0,0.0,-0.005000000000000003,0.06208357588159196,-0.022705218740027264,2.6050513805320468,0.0,0.0,0.0,-0.2100000000000001,2.6075101870268624,0,True,False,False,1764688855.7897344
137,44,-0.0010405919068224199,0.006813860692816443,0.0,0.0,0.0,-0.005000000000000003,0.23793376206479422,-0.04578604390018647,0.2998098704839235,0.0,0.0,0.0,-0.2200000000000001,10.469085530850945,0,False,True,False,1764688889.9376059
138,45,-0.0027708532074542736,0.004068317474630279,0.0,0.0,0.0,-0.005000000000000003,0.21501770741868498,-0.1246883943354423,0.18307428635836254,0.0,0.0,0.0,-0.22500000000000012,9.675796833840824,0,False,True,False,1764688916.158449
139,166,-0.0018852580622771933,0.02054741938236031,0.0,0.0,0.0,-0.005000000000000004,0.09621149424051921,-0.31295283833801407,3.4108716174718117,0.0,0.0,0.0,-0.8300000000000006,15.97110804392619,0,True,False,False,1764688998.7439585
140,147,-0.0030215935925260937,0.02011186427635437,0.0,0.0,0.0,-0.005000000000000004,0.1371566984664037,-0.44417425810133576,2.956444048624092,0.0,0.0,0.0,-0.7350000000000005,20.162034674561344,0,True,False,False,1764689033.300643
141,27,-0.00038549839864822144,0.09052343478638473,0.0,0.0,0.0,-0.005000000000000001,0.0002638071566162578,-0.010408456763501979,2.444132739232388,0.0,0.0,0.0,-0.13500000000000004,0.007122793228638961,0,True,False,False,1764689050.791203
142,91,-0.0007712790783553421,0.035985995507641574,0.0,0.0,0.0,-0.005000000000000004,0.0980426711001904,-0.07018639613033613,3.274725591195383,0.0,0.0,0.0,-0.4550000000000003,8.921883070117326,0,True,False,False,1764689125.8893642
143,55,-0.0007076225914902277,0.04449203720937407,0.0,0.0,0.0,-0.005000000000000003,5.771801068864836e-05,-0.03891924253196252,2.447062046515574,0.0,0.0,0.0,-0.27500000000000013,0.00317449058787566,0,True,False,False,1764689182.4406788
144,10,-0.001864690240591015,0.006985988908056029,-1.5,0.0,0.0,-0.004999999999999999,0.2269390547342116,-0.01864690240591015,0.06985988908056029,-15.0,0.0,0.0,-0.049999999999999996,2.269390547342116,1,False,True,False,1764689213.1358798
145,38,-0.0054821946622025395,-0.0009954319958868085,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22513369507316447,-0.2083233971636965,-0.037826415843698724,-15.0,0.0,0.0,-0.19000000000000009,8.55508041278025,1,False,True,False,1764689259.089608
146,34,-0.003865543660949608,0.003390222697970317,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13621005298916758,-0.13142848447228667,0.11526757173099078,-15.0,0.0,0.0,-0.17000000000000007,4.631141801631697,1,False,True,False,1764689301.0037532
147,97,-0.0014990435784944377,0.026983798721752533,0.0,0.0,0.0,-0.005000000000000004,0.06334039556386424,-0.14540722711396045,2.6174284760099957,0.0,0.0,0.0,-0.4850000000000003,6.144018369694831,0,True,False,False,1764689368.475653
148,306,-0.0017307024455721345,0.00449069781617066,-0.6372549019607843,0.0,0.0,-0.004999999999999965,0.15750761862524434,-0.5295949483450731,1.3741535317482219,-195.0,0.0,0.0,-1.5299999999999894,48.197331299324766,13,False,True,False,1764689645.800525
149,30,-0.00043969021022469585,0.08077917734215874,0.0,0.0,0.0,-0.005000000000000002,0.016324484777061957,-0.013190706306740876,2.4233753202647623,0.0,0.0,0.0,-0.15000000000000005,0.4897345433118587,0,True,False,False,1764689671.0385845
150,24,-0.0017385804626192292,0.0075349028048628626,-0.625,0.0,0.0,-0.005000000000000002,0.1490871310608376,-0.0417259311028615,0.1808376673167087,-15.0,0.0,0.0,-0.12000000000000004,3.5780911454601023,1,False,True,False,1764689720.2892458
151,53,-0.003496641200655399,0.0023353772165714453,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.20108642049707473,-0.18532198363473615,0.1237749924782866,-15.0,0.0,0.0,-0.2650000000000001,10.657580286344961,1,False,True,False,1764689802.3657582
152,87,-0.0013143095036670853,0.006508853437167968,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05860942219799539,-0.11434492681903642,0.5662702490336132,-15.0,0.0,0.0,-0.4350000000000003,5.099019731225599,1,False,True,False,1764689880.3651297
153,131,-0.001041659881269243,0.02411768023353398,0.0,0.0,0.0,-0.005000000000000004,0.14813227053709085,-0.13645744444627084,3.1594161105929515,0.0,0.0,0.0,-0.6550000000000005,19.405327440358903,0,True,False,False,1764689942.935647
154,22,-0.0004662082951090239,0.10343299266330774,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010256582492398525,2.2755258385927704,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764689962.7724867
155,81,-0.002127500524942026,0.03221838205812042,0.0,0.0,0.0,-0.005000000000000003,0.011353139743510425,-0.1723275425203041,2.609688946707754,0.0,0.0,0.0,-0.40500000000000025,0.9196043192243445,0,True,False,False,1764690050.051396
156,31,-0.007797642550726138,-0.010105919900271943,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08997070680794174,-0.2417269190725103,-0.31328351690843026,-15.0,0.0,0.0,-0.15500000000000005,2.789091911046194,1,False,True,False,1764690071.3756785
157,216,-0.0020882358262203898,0.01486344888867492,-1.5277777777777777,0.0,0.0,-0.004999999999999995,0.30160889896874826,-0.4510589384636042,3.2105049599537825,-330.0,0.0,0.0,-1.079999999999999,65.14752217724963,22,True,False,False,1764690150.799194
158,247,-0.003271133671479169,0.011733505536763217,0.0,0.0,0.0,-0.004999999999999983,0.23473677113466015,-0.8079700168553547,2.8981758675805147,0.0,0.0,0.0,-1.2349999999999957,57.97998247026106,0,True,False,False,1764690211.0408883
159,69,-0.001917246639486348,0.03313090907707668,0.0,0.0,0.0,-0.005000000000000003,0.19786097594586693,-0.132290018124558,2.286032726318291,0.0,0.0,0.0,-0.3450000000000002,13.65240734026482,0,True,False,False,1764690232.697439
160,164,-0.004239976972191506,-0.001151723876103373,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.3351239356147737,-0.695356223439407,-0.18888271568095316,0.0,0.0,-2.0,-0.8200000000000006,54.96032544082289,0,False,False,True,1764690468.22538
161,115,-0.0015815308683706515,0.026641278138477664,0.0,0.0,0.0,-0.005000000000000004,0.24292418146091319,-0.18187604986262493,3.0637469859249316,0.0,0.0,0.0,-0.5750000000000004,27.936280868005017,0,True,False,False,1764690504.7956538
162,28,-0.0011505435514199715,0.07708767353928371,0.0,0.0,0.0,-0.005000000000000002,0.0054733870630921345,-0.032215219439759205,2.158454859099944,0.0,0.0,0.0,-0.14000000000000004,0.15325483776657978,0,True,False,False,1764690522.5121908
163,37,-0.005652035946703765,-0.0017659941241344945,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.278854590642699,-0.20912533002803932,-0.0653417825929763,-15.0,0.0,0.0,-0.18500000000000008,10.317619853779863,1,False,True,False,1764690578.15565
164,4,-0.002476604527462789,0.006273957245791217,-3.75,0.0,0.0,-0.005,0.6286230463026827,-0.009906418109851156,0.02509582898316487,-15.0,0.0,0.0,-0.02,2.514492185210731,1,False,True,False,1764690607.2405012
165,139,-0.001790396962764127,0.02296058029853316,-0.4316546762589928,0.0,0.0,-0.005000000000000004,0.05579240066466038,-0.24886517782421366,3.1915206614961096,-60.0,0.0,0.0,-0.6950000000000005,7.755143692387793,4,True,False,False,1764690664.9341102
166,33,-0.006461767390940358,-0.008120723127625136,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07033988131283865,-0.21323832390103184,-0.2679838632116295,-15.0,0.0,0.0,-0.16500000000000006,2.3212160833236757,1,False,True,False,1764690683.4732175
167,22,-0.0012853627687056948,0.00886790443031462,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22847207921615922,-0.028277980911525284,0.19509389746692163,-15.0,0.0,0.0,-0.11000000000000003,5.026385742755503,1,False,True,False,1764690709.1152763
168,110,-0.005839204735826357,-0.002129215988948431,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.3212490933901483,-0.6423125209408993,-0.23421375878432737,-15.0,0.0,0.0,-0.5500000000000004,35.33740027291631,1,False,True,False,1764690764.6038837
169,11,-0.0012573422334745054,0.012741970669068044,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14049377316662645,-0.01383076456821956,0.1401616773597485,-15.0,0.0,0.0,-0.05499999999999999,1.5454315048328908,1,False,True,False,1764690784.1292975
170,116,-0.002142714571722795,0.025684456983016173,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.12513506058780438,-0.2485548903198442,2.979397010029876,-120.0,0.0,0.0,-0.5800000000000004,14.515667028185307,8,True,False,False,1764690842.0734665
171,4,-0.00438021427360083,0.0001800089820136741,-3.75,0.0,0.0,-0.005,0.6538413558691527,-0.01752085709440332,0.0007200359280546964,-15.0,0.0,0.0,-0.02,2.615365423476611,1,False,True,False,1764690857.9274764
172,48,-0.0011829794389252946,0.05377217178918627,-0.625,0.0,0.0,-0.005000000000000003,0.17660483920832937,-0.05678301306841414,2.581064245880941,-30.0,0.0,0.0,-0.24000000000000013,8.47703228199981,2,True,False,False,1764690899.133771
173,100,-0.0013784136871635947,0.02857289680646976,0.0,0.0,0.0,-0.005000000000000004,0.008699265867391332,-0.13784136871635946,2.857289680646976,0.0,0.0,0.0,-0.5000000000000003,0.8699265867391333,0,True,False,False,1764690937.0021417
174,60,-0.0030768646058337125,0.005419819101145018,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.13069455068630972,-0.18461187635002274,0.3251891460687011,0.0,0.0,-2.0,-0.30000000000000016,7.841673041178583,0,False,False,True,1764690962.6717875
175,4,-0.002047696439181802,0.00696248325935106,-3.75,0.0,0.0,-0.005,0.7313781881001369,-0.008190785756727208,0.02784993303740424,-15.0,0.0,0.0,-0.02,2.9255127524005475,1,False,True,False,1764690996.8968735
176,18,-0.0025243308788556493,0.008016577320623627,0.0,0.0,0.0,-0.005000000000000001,0.5183728895359214,-0.04543795581940169,0.14429839177122528,0.0,0.0,0.0,-0.09000000000000001,9.330712011646586,0,False,True,False,1764691033.754156
177,156,-0.0008754789145504812,0.018811368367762562,0.0,0.0,0.0,-0.005000000000000004,0.025295970096492877,-0.13657471066987506,2.9345734653709594,0.0,0.0,0.0,-0.7800000000000006,3.946171335052889,0,True,False,False,1764691087.57685
178,126,-0.000706427926807647,0.027507151787585,0.0,0.0,0.0,-0.005000000000000004,0.09861528353386366,-0.08900991877776353,3.4659011252357104,0.0,0.0,0.0,-0.6300000000000004,12.425525725266821,0,True,False,False,1764691183.9384093
179,53,-0.00047458384241668415,0.053112838229307256,0.0,0.0,0.0,-0.005000000000000003,0.002402450763152528,-0.02515294364808426,2.8149804261532845,0.0,0.0,0.0,-0.2650000000000001,0.12732989044708398,0,True,False,False,1764691219.2260175
180,289,-0.0009657723247532263,0.012590344288249497,0.0,0.0,0.0,-0.00499999999999997,0.06414042634047402,-0.2791082018536824,3.6386094993041045,0.0,0.0,0.0,-1.4449999999999912,18.536583212396994,0,True,False,False,1764691318.4829931
181,6,-0.0035559266679995797,0.003613678829274399,-2.5,0.0,0.0,-0.005,0.41124784889865396,-0.021335560007997478,0.021682072975646394,-15.0,0.0,0.0,-0.030000000000000002,2.4674870933919237,1,False,True,False,1764691326.0135603
182,155,-0.003962975780762326,0.0005473596702465327,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.13221414874998633,-0.6142612460181606,0.08484074888821258,-15.0,0.0,0.0,-0.7750000000000006,20.493193056247883,1,False,True,False,1764691421.0948915
183,103,-0.002074080388711272,0.005114714293565488,-0.2912621359223301,0.0,0.0,-0.005000000000000004,0.27566262087936105,-0.21363028003726098,0.5268155722372453,-30.0,0.0,0.0,-0.5150000000000003,28.39324995057419,2,False,True,False,1764691453.89916
184,56,-0.0009936893441406366,0.006206523070837086,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.24982395031079335,-0.05564660327187565,0.3475652919668768,-15.0,0.0,0.0,-0.28000000000000014,13.990141217404428,1,False,True,False,1764691484.7871473
185,159,-0.0018345630610945667,0.017438802068741096,0.0,0.0,0.0,-0.005000000000000004,0.08860325379617023,-0.2916955267140361,2.7727695289298344,0.0,0.0,0.0,-0.7950000000000006,14.087917353591067,0,True,False,False,1764691548.9820173
186,149,-0.0011270715796788935,0.006235985388323087,0.0,0.0,0.0,-0.005000000000000004,0.12145692274164802,-0.16793366537215515,0.9291618228601399,0.0,0.0,0.0,-0.7450000000000006,18.097081488505555,0,False,True,False,1764691625.8383408
187,222,-0.0011990143453054732,0.013600195305841096,0.0,0.0,0.0,-0.004999999999999992,0.116054706895859,-0.26618118465781504,3.0192433578967233,0.0,0.0,0.0,-1.1099999999999983,25.7641449308807,0,True,False,False,1764691681.651945
188,137,-0.0010590606034022116,0.006802398067443267,0.0,0.0,0.0,-0.005000000000000004,0.1539445660600498,-0.14509130266610298,0.9319285352397276,0.0,0.0,0.0,-0.6850000000000005,21.090405550226823,0,False,True,False,1764691746.1525528
189,3,-0.0024153583273905173,0.007156879074716997,-5.0,0.0,0.0,-0.005,0.6131148522652444,-0.007246074982171552,0.02147063722415099,-15.0,0.0,0.0,-0.015,1.8393445567957332,1,False,True,False,1764691763.4168084
190,22,-0.005266900313080847,-0.002921765236551814,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3411904285251836,-0.11587180688777865,-0.0642788352041399,-15.0,0.0,0.0,-0.11000000000000003,7.506189427554039,1,False,True,False,1764691799.0041015
191,2,-0.0007205998404715523,1.0048485073141056,0.0,0.0,0.0,-0.005,0.25661783044609493,-0.0014411996809431046,2.009697014628211,0.0,0.0,0.0,-0.01,0.5132356608921899,0,True,False,False,1764691977.8696833
192,59,-0.000514557148147446,0.04952013828593475,0.0,0.0,0.0,-0.005000000000000003,0.0010287347416664712,-0.030358871740699313,2.9216881588701504,0.0,0.0,0.0,-0.29500000000000015,0.0606953497583218,0,True,False,False,1764692024.9530544
193,7,-0.0031881926418575782,0.002793117398615763,-2.142857142857143,0.0,0.0,-0.005,0.35295764831278353,-0.02231734849300305,0.019551821790310342,-15.0,0.0,0.0,-0.035,2.470703538189485,1,False,True,False,1764692059.4378724
194,74,-0.0012373501301880313,0.03164348573148129,0.0,0.0,0.0,-0.005000000000000003,0.2624231037954067,-0.09156390963391431,2.3416179441296157,0.0,0.0,0.0,-0.3700000000000002,19.419309680860092,0,True,False,False,1764692122.68697
195,20,-0.0057990121193205605,-0.0038508157618636794,-0.75,0.0,0.0,-0.005000000000000001,0.2894368348519039,-0.1159802423864112,-0.07701631523727359,-15.0,0.0,0.0,-0.10000000000000002,5.788736697038078,1,False,True,False,1764692161.5116172
196,14,-0.003757763796704331,0.001639341021758873,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15006857276510757,-0.05260869315386063,0.022950774304624222,-15.0,0.0,0.0,-0.06999999999999999,2.100960018711506,1,False,True,False,1764692216.9209769
197,16,-0.004521381879595666,0.001416601407694354,-0.9375,0.0,0.0,-0.005,0.13336406739705428,-0.07234211007353065,0.022665622523109663,-15.0,0.0,0.0,-0.08,2.1338250783528685,1,False,True,False,1764692269.8289263
198,233,-0.0019824444473503975,0.005731557013830277,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.10986360867955589,-0.46190955623264257,1.3354527842224546,0.0,0.0,-2.0,-1.1649999999999971,25.598220822336522,0,False,False,True,1764692364.7078812
199,40,-0.0021358621684299476,0.0072205785443895274,-0.375,0.0,0.0,-0.005000000000000003,0.09616001475870142,-0.0854344867371979,0.2888231417755811,-15.0,0.0,0.0,-0.2000000000000001,3.8464005903480567,1,False,True,False,1764692395.0344303
200,85,-0.0027428045788418236,0.005699771416969109,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.20024036639050038,-0.233138389201555,0.48448057044237425,-120.0,0.0,0.0,-0.42500000000000027,17.020431143192532,8,False,True,False,1764692462.4051917
201,240,-0.0012569762364682039,0.013973539267040626,0.0,0.0,0.0,-0.004999999999999985,0.11270704014271411,-0.30167429675236895,3.3536494240897503,0.0,0.0,0.0,-1.1999999999999964,27.049689634251386,0,True,False,False,1764692536.876747
202,60,-0.001373018199931668,0.037586846331687754,0.0,0.0,0.0,-0.005000000000000003,0.21477038833784842,-0.08238109199590007,2.2552107799012653,0.0,0.0,0.0,-0.30000000000000016,12.886223300270906,0,True,False,False,1764692552.327753
203,3,-0.0033807728678210192,0.003254654645647929,-5.0,0.0,0.0,-0.005,0.8120390585682773,-0.010142318603463058,0.009763963936943787,-15.0,0.0,0.0,-0.015,2.436117175704832,1,False,True,False,1764692603.5373986
204,9,-0.0011755048497390091,0.009892843392449347,-1.6666666666666667,0.0,0.0,-0.005,0.25983010587187366,-0.010579543647651082,0.08903559053204413,-15.0,0.0,0.0,-0.045,2.338470952846863,1,False,True,False,1764692732.5439188
205,148,-0.005825599470511701,-0.004089888589692787,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.3498713982482909,-0.8621887216357317,-0.6053035112745324,0.0,0.0,-2.0,-0.7400000000000005,51.78096694074705,0,False,False,True,1764692806.2125776
206,10,-0.0021393445527883685,0.003947554636060846,-1.5,0.0,0.0,-0.004999999999999999,0.5287439707995107,-0.021393445527883685,0.03947554636060846,-15.0,0.0,0.0,-0.049999999999999996,5.287439707995108,1,False,True,False,1764692843.7135372
207,60,-0.001449979243537527,0.010806509160876871,-0.25,0.0,0.0,-0.005000000000000003,0.041167947002893085,-0.08699875461225162,0.6483905496526123,-15.0,0.0,0.0,-0.30000000000000016,2.470076820173585,1,False,True,False,1764692874.1775455
208,46,-0.00043767374597915575,0.05967428713630779,0.0,0.0,0.0,-0.005000000000000003,0.09894095136417139,-0.020132992315041166,2.7450172082701583,0.0,0.0,0.0,-0.23000000000000012,4.551283762751884,0,True,False,False,1764692921.5253365
209,3,-0.0005685111997843278,0.012008258702362848,-5.0,0.0,0.0,-0.005,0.6239594417054469,-0.0017055335993529834,0.03602477610708854,-15.0,0.0,0.0,-0.015,1.8718783251163407,1,False,True,False,1764692967.6428216
210,41,-0.0004140478134174586,0.06511530330219586,0.0,0.0,0.0,-0.005000000000000003,0.0015475620723418527,-0.016975960350115803,2.6697274353900307,0.0,0.0,0.0,-0.2050000000000001,0.06345004496601596,0,True,False,False,1764693017.1809506
211,156,-0.0008575706715575546,0.023267164095063395,0.0,0.0,0.0,-0.005000000000000004,0.01938192590927826,-0.1337810247629785,3.6296775988298897,0.0,0.0,0.0,-0.7800000000000006,3.023580441847409,0,True,False,False,1764693095.9234526
212,234,-0.0024901306112696856,0.012435281128327683,0.0,0.0,0.0,-0.004999999999999987,0.15547649796430923,-0.5826905630371064,2.909855784028678,0.0,0.0,0.0,-1.169999999999997,36.38150052364836,0,True,False,False,1764693156.564644
213,254,-0.002074115446926252,0.011564873901387178,0.0,0.0,0.0,-0.00499999999999998,0.10322429746475914,-0.526825323519268,2.9374779709523433,0.0,0.0,0.0,-1.269999999999995,26.21897155604882,0,True,False,False,1764693195.916513
214,3,-0.0034732081416005856,0.003115716198035153,-5.0,0.0,0.0,-0.005,0.6891905343885023,-0.010419624424801757,0.009347148594105459,-15.0,0.0,0.0,-0.015,2.067571603165507,1,False,True,False,1764693202.3143709
215,83,-0.007372921370106239,-0.008394427402550277,-0.7228915662650602,0.0,-0.024096385542168676,-0.005000000000000003,0.20684737093828495,-0.6119524737188179,-0.696737474411673,-60.0,0.0,-2.0,-0.41500000000000026,17.16833178787765,4,False,False,True,1764693251.3365889
216,6,-0.0007913930626532128,0.011015393053078007,-2.5,0.0,0.0,-0.005,0.316631160520299,-0.004748358375919277,0.06609235831846805,-15.0,0.0,0.0,-0.030000000000000002,1.8997869631217938,1,False,True,False,1764693298.0732644
217,20,-0.0007504208289426757,0.014075721485723381,-0.75,0.0,0.0,-0.005000000000000001,0.1004392976275735,-0.015008416578853514,0.2815144297144676,-15.0,0.0,0.0,-0.10000000000000002,2.00878595255147,1,False,True,False,1764693359.5218048
218,78,-0.004391305187611105,0.0002164776965135902,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2913555420987103,-0.3425218046336662,0.016885260328060037,0.0,0.0,-2.0,-0.39000000000000024,22.7257322836994,0,False,False,True,1764693500.1141863
219,10,-0.0004924704440616422,0.01214420549037638,0.0,0.0,0.0,-0.004999999999999999,0.3737434451969827,-0.004924704440616422,0.12144205490376381,0.0,0.0,0.0,-0.049999999999999996,3.7374344519698273,0,False,True,False,1764693532.13191
220,14,-0.0003234818565809679,0.15768210343456207,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0045287459921335505,2.207549448083869,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693585.4040332
221,80,-0.0016404601849312709,0.031993303452160095,0.0,0.0,0.0,-0.005000000000000003,0.005727239766714855,-0.13123681479450167,2.5594642761728075,0.0,0.0,0.0,-0.40000000000000024,0.45817918133718843,0,True,False,False,1764693631.876689
222,82,-0.0011452672949170128,0.03838815989437952,-1.2804878048780488,0.0,0.0,-0.005000000000000003,0.13781135177975956,-0.09391191818319505,3.147829111339121,-105.0,0.0,0.0,-0.41000000000000025,11.300530845940283,7,True,False,False,1764693668.4069793
223,25,-0.0004781574007494491,0.09459624096233454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011953935018736227,2.3649060240583637,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693705.2382646
