episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,39,-0.006643662923268159,-0.003004845242859141,0.0,0.0,0.0,-0.005000000000000003,0.23648086804864085,-0.2591028540074582,-0.11718896447150651,0.0,0.0,0.0,-0.1950000000000001,9.222753853896993,0,False,True,False,1764687644.9684823
114,90,-0.002306344806630992,0.030530605789290604,0.0,0.0,0.0,-0.005000000000000004,0.10434622266766591,-0.20757103259678927,2.7477545210361543,0.0,0.0,0.0,-0.4500000000000003,9.391160040089932,0,True,False,False,1764687689.0602407
115,89,-0.0035790727909729833,0.0024467314667398305,0.0,0.0,0.0,-0.005000000000000004,0.06073873319083043,-0.3185374783965955,0.21775910053984493,0.0,0.0,0.0,-0.4450000000000003,5.405747253983908,0,False,True,False,1764687726.7282512
116,68,-0.0005209414000057456,0.04641740165336399,0.0,0.0,0.0,-0.005000000000000003,0.0001936914585459294,-0.0354240152003907,3.1563833124287513,0.0,0.0,0.0,-0.3400000000000002,0.013171019181123199,0,True,False,False,1764687769.3982506
117,29,-0.0038403455488184705,0.0012512049867797709,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1475641434676774,-0.11137002091573564,0.03628494461661336,-15.0,0.0,0.0,-0.14500000000000005,4.279360160562645,1,False,True,False,1764687793.7820055
118,30,-0.00041950311796815434,0.0781605152771516,0.0,0.0,0.0,-0.005000000000000002,0.02969493013908132,-0.01258509353904463,2.3448154583145477,0.0,0.0,0.0,-0.15000000000000005,0.8908479041724396,0,True,False,False,1764687843.0570955
119,78,-0.0011681869358512662,0.03330488188325848,0.0,0.0,0.0,-0.005000000000000003,0.1995643686316751,-0.09111858099639876,2.5977807868941616,0.0,0.0,0.0,-0.39000000000000024,15.566020753270658,0,True,False,False,1764687908.4686885
120,29,-0.0006403672866603438,0.08608921820343751,0.0,0.0,0.0,-0.005000000000000002,6.147965389206425e-06,-0.01857065131314997,2.4965873278996877,0.0,0.0,0.0,-0.14500000000000005,0.00017829099628698634,0,True,False,False,1764687932.4179637
121,122,-0.003221536250943564,0.021067403638867936,-1.8442622950819672,0.0,0.0,-0.005000000000000004,0.22632826989433025,-0.3930274226151148,2.5702232439418884,-225.0,0.0,0.0,-0.6100000000000004,27.61204892710829,15,True,False,False,1764687982.136712
122,87,-0.0062024188968216876,-0.001326325294987309,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.021834915187093875,-0.5396104440234868,-0.11539030066389588,0.0,0.0,-2.0,-0.4350000000000003,1.899637621277167,0,False,False,True,1764688162.3432462
123,69,-0.0006899586405786254,0.042981676644920495,0.0,0.0,0.0,-0.005000000000000003,0.011292424619030801,-0.04760714619992515,2.9657356884995143,0.0,0.0,0.0,-0.3450000000000002,0.7791772987131252,0,True,False,False,1764688213.3134737
124,52,-0.006241661201833907,-0.0014495692287229262,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2206799671974427,-0.3245663824953632,-0.07537759989359216,-15.0,0.0,0.0,-0.2600000000000001,11.475358294267021,1,False,True,False,1764688278.2068713
125,16,-0.0002928338155179284,0.13766496286319402,0.0,0.0,0.0,-0.005,0.0,-0.0046853410482868545,2.2026394058111043,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688313.467279
126,74,-0.004107737002945846,0.003422301843534596,0.0,0.0,0.0,-0.005000000000000003,0.053274863390335145,-0.3039725382179926,0.2532503364215601,0.0,0.0,0.0,-0.3700000000000002,3.9423398908848006,0,False,True,False,1764688351.9260721
127,38,-0.005467711763037264,-0.001490824055450751,0.0,0.0,0.0,-0.005000000000000002,0.10242797336831848,-0.20777304699541602,-0.056651314107128536,0.0,0.0,0.0,-0.19000000000000009,3.8922629879961024,0,False,True,False,1764688393.3049002
128,14,-0.0052206312399219615,-0.003415420212327959,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17723866105234093,-0.07308883735890746,-0.04781588297259143,-15.0,0.0,0.0,-0.06999999999999999,2.481341254732773,1,False,True,False,1764688429.7909203
129,74,-0.006289306083269241,-0.0046646815766877075,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.24420112438917638,-0.46540865016192384,-0.34518643667489035,-15.0,0.0,0.0,-0.3700000000000002,18.070883204799053,1,False,True,False,1764688481.505703
130,55,-0.0027965797029047396,0.042523460936785426,0.0,0.0,0.0,-0.005000000000000003,2.3794741770437242e-05,-0.15381188365976067,2.3387903515231985,0.0,0.0,0.0,-0.27500000000000013,0.0013087107973740483,0,True,False,False,1764688524.025983
131,7,-0.0034050913266781115,0.0042953792351209585,-2.142857142857143,0.0,0.0,-0.005,0.5508959663599817,-0.02383563928674678,0.03006765464584671,-15.0,0.0,0.0,-0.035,3.856271764519872,1,False,True,False,1764688552.2628536
132,36,-0.002060624894124579,0.007447210339998789,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.24989733308275902,-0.07418249618848485,0.2680995722399564,-15.0,0.0,0.0,-0.18000000000000008,8.996303990979325,1,False,True,False,1764688578.6102426
133,122,-0.0037921436280384494,0.0022193141544375326,0.0,0.0,0.0,-0.005000000000000004,0.23711373340933742,-0.4626415226206908,0.27075632684137896,0.0,0.0,0.0,-0.6100000000000004,28.927875475939164,0,False,True,False,1764688656.4525573
134,4,-0.001335493429770947,0.008256029430418144,-3.75,0.0,0.0,-0.005,0.4566036699696809,-0.005341973719083788,0.033024117721672575,-15.0,0.0,0.0,-0.02,1.8264146798787235,1,False,True,False,1764688662.4793856
135,13,-0.00047357654552616636,0.16752050915370495,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006156495091840163,2.1777666189981644,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688729.6759772
136,128,-0.0029653793883181695,0.004184382072337343,0.0,0.0,0.0,-0.005000000000000004,0.2593092696647113,-0.3795685617047257,0.5356009052591799,0.0,0.0,0.0,-0.6400000000000005,33.191586517083046,0,False,True,False,1764688871.2531092
137,3,-0.002066198850187217,0.005404520437925313,-5.0,0.0,0.0,-0.005,0.810944296420443,-0.006198596550561651,0.016213561313775937,-15.0,0.0,0.0,-0.015,2.432832889261329,1,False,True,False,1764688881.1288772
138,13,-0.0005724557824233141,0.16616912354047475,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007441925171503083,2.1601986060261718,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688909.973434
139,5,-0.0038473831907185436,0.0009818053322765863,-3.0,0.0,0.0,-0.005,0.4280261012564052,-0.01923691595359272,0.004909026661382931,-15.0,0.0,0.0,-0.025,2.140130506282026,1,False,True,False,1764688969.3528743
140,88,-0.00639980247457956,-0.004533137964471066,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.39437972238874813,-0.5631826177630013,-0.39891614087345384,0.0,0.0,-2.0,-0.4400000000000003,34.70541557020984,0,False,False,True,1764689021.7560108
141,210,-0.0036935158226785426,0.012015764883999042,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.27778383264307827,-0.7756383227624939,2.523310625639799,-15.0,0.0,0.0,-1.0499999999999996,58.334604855046436,1,True,False,False,1764689085.17577
142,20,-0.0023029423147318683,0.004061263998362497,-0.75,0.0,0.0,-0.005000000000000001,0.12027862166802387,-0.046058846294637364,0.08122527996724993,-15.0,0.0,0.0,-0.10000000000000002,2.4055724333604775,1,False,True,False,1764689112.0406477
143,103,-0.0057506743975969015,-0.0013134307565181066,0.0,0.0,0.0,-0.005000000000000004,0.20115638520385676,-0.5923194629524808,-0.13528336792136497,0.0,0.0,0.0,-0.5150000000000003,20.719107675997247,0,False,True,False,1764689191.275157
144,10,-0.0036204883732382557,0.0018697386642783863,-1.5,0.0,0.0,-0.004999999999999999,0.22693103594637512,-0.03620488373238256,0.018697386642783864,-15.0,0.0,0.0,-0.049999999999999996,2.269310359463751,1,False,True,False,1764689213.1358798
145,26,-0.0005847180454344682,0.014058502718954804,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08113587649867347,-0.015202669181296173,0.3655210706928249,-15.0,0.0,0.0,-0.13000000000000003,2.1095327889655104,1,False,True,False,1764689256.7167814
146,115,-0.006946299536152469,-0.004825125647709713,-0.2608695652173913,0.0,0.0,-0.005000000000000004,0.27240665345773535,-0.7988244466575339,-0.554889449486617,-30.0,0.0,0.0,-0.5750000000000004,31.326765147639563,2,False,True,False,1764689316.509091
147,121,-0.0015697021250721532,0.021752689359514084,0.0,0.0,0.0,-0.005000000000000004,0.1738285938284114,-0.18993395713373054,2.6320754125012042,0.0,0.0,0.0,-0.6050000000000004,21.03325985323778,0,True,False,False,1764689372.7408829
148,139,-0.0007122111488896478,0.021808080528684264,0.0,0.0,0.0,-0.005000000000000004,0.1446505309386781,-0.09899734969566104,3.0313231934871125,0.0,0.0,0.0,-0.6950000000000005,20.106423800476257,0,True,False,False,1764689454.393023
149,58,-0.0038325682433712647,0.0012804007725824478,0.0,0.0,0.0,-0.005000000000000003,0.1459758741744919,-0.22228895811553334,0.07426324480978197,0.0,0.0,0.0,-0.29000000000000015,8.46660070212053,0,False,True,False,1764689675.9161894
150,55,-0.00045053292895967954,0.05296029472824618,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024779311092782374,2.9128162100535397,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764689726.3851848
151,22,-0.005005152598438618,-0.002999205296619678,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28141283078409673,-0.11011335716564959,-0.06598251652563292,-15.0,0.0,0.0,-0.11000000000000003,6.191082277250128,1,False,True,False,1764689795.8059847
152,128,-0.0007293169240528017,0.02762977918616423,0.0,0.0,0.0,-0.005000000000000004,0.07846478043550553,-0.09335256627875861,3.5366117358290214,0.0,0.0,0.0,-0.6400000000000005,10.043491895744708,0,True,False,False,1764689887.5234141
153,102,-0.006274063112639393,-0.0026454851318413524,0.0,0.0,0.0,-0.005000000000000004,0.2660246143492015,-0.6399544374892181,-0.26983948344781794,0.0,0.0,0.0,-0.5100000000000003,27.134510663618553,0,False,True,False,1764689937.6995647
154,159,-0.002261212243167398,0.020612943990798483,0.0,0.0,0.0,-0.005000000000000004,0.129348206005028,-0.3595327466636163,3.277458094536959,0.0,0.0,0.0,-0.7950000000000006,20.56636475479945,0,True,False,False,1764689989.9694154
155,142,-0.0014605358570891935,0.02562349835379928,0.0,0.0,0.0,-0.005000000000000004,0.09948646465316305,-0.20739609170666548,3.638536766239498,0.0,0.0,0.0,-0.7100000000000005,14.127077980749153,0,True,False,False,1764690062.1028998
156,23,-0.0012268496876482583,0.007560289097693187,0.0,0.0,0.0,-0.005000000000000002,0.07270250359693682,-0.028217542815909942,0.1738866492469433,0.0,0.0,0.0,-0.11500000000000003,1.672157582729547,0,False,True,False,1764690070.312386
157,88,-0.0019398314466594914,0.0036789142270608807,0.0,0.0,0.0,-0.005000000000000004,0.37516094525669125,-0.17070516730603524,0.3237444519813575,0.0,0.0,0.0,-0.4400000000000003,33.01416318258883,0,False,True,False,1764690124.542232
158,51,-0.0005396024010841104,0.054178908105185754,0.0,0.0,0.0,-0.005000000000000002,0.008415723930937629,-0.027519722455289632,2.7631243133644734,0.0,0.0,0.0,-0.2550000000000001,0.4292019204778191,0,True,False,False,1764690167.4006155
159,228,-0.0018870830494982496,0.013373156497897002,0.0,0.0,0.0,-0.00499999999999999,0.10589024195011652,-0.4302549352856009,3.0490796815205163,0.0,0.0,0.0,-1.1399999999999977,24.142975164626566,0,True,False,False,1764690429.057992
160,111,-0.003466412292693286,0.004038441802320622,0.0,0.0,0.0,-0.005000000000000004,0.16672193010511524,-0.3847717644889548,0.448267040057589,0.0,0.0,0.0,-0.5550000000000004,18.50613424166779,0,False,True,False,1764690460.2252405
161,40,-0.0009980189190514804,0.06033422905241449,0.0,0.0,0.0,-0.005000000000000003,0.1876381093127762,-0.039920756762059216,2.4133691620965796,0.0,0.0,0.0,-0.2000000000000001,7.505524372511047,0,True,False,False,1764690492.9809804
162,97,-0.006098041330339751,-0.002914810442650379,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.3427735692040157,-0.5915100090429558,-0.28273661293708674,-15.0,0.0,0.0,-0.4850000000000003,33.24903621278952,1,False,True,False,1764690533.0565765
163,65,-0.0020463717971373595,0.035082007572958256,0.0,0.0,0.0,-0.005000000000000003,0.03536457244362645,-0.13301416681392836,2.2803304922422867,0.0,0.0,0.0,-0.3250000000000002,2.2986972088357196,0,True,False,False,1764690582.2723749
164,87,-0.0022358111992376375,0.008065666157851098,-1.206896551724138,0.0,0.0,-0.005000000000000004,0.15813937447457824,-0.19451557433367447,0.7017129557330455,-105.0,0.0,0.0,-0.4350000000000003,13.758125579288306,7,False,True,False,1764690619.7933033
165,35,-0.004020388806868728,0.0007630067434245166,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.040930315350888834,-0.14071360824040546,0.02670523601985808,-15.0,0.0,0.0,-0.17500000000000007,1.432561037281109,1,False,True,False,1764690648.2473514
166,43,-0.0005396256105796137,0.06073592345930301,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02320390125492339,2.6116447087500294,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690684.7160664
167,95,-0.002359355154778292,0.005939666287613333,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.18734575269571974,-0.22413873970393772,0.5642682973232667,-15.0,0.0,0.0,-0.4750000000000003,17.797846506093375,1,False,True,False,1764690719.9121947
168,106,-0.0028007392441043097,0.006513709020923786,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.0356163819960439,-0.29687835987505684,0.6904531562179212,-15.0,0.0,0.0,-0.5300000000000004,3.7753364915806533,1,False,True,False,1764690764.177374
169,4,-0.0036087425104850204,0.002926144403457953,-3.75,0.0,0.0,-0.005,0.4493249471993599,-0.014434970041940082,0.011704577613831812,-15.0,0.0,0.0,-0.02,1.7972997887974396,1,False,True,False,1764690783.143569
170,10,-0.0011533978751235192,0.007874405888635593,0.0,0.0,0.0,-0.004999999999999999,0.46206036937553013,-0.011533978751235192,0.07874405888635594,0.0,0.0,0.0,-0.049999999999999996,4.620603693755301,0,False,True,False,1764690824.9377182
171,133,-0.0006973941228084839,0.02540725448539475,0.0,0.0,0.0,-0.005000000000000004,0.022046938332801313,-0.09275341833352836,3.3791648465575017,0.0,0.0,0.0,-0.6650000000000005,2.9322427982625747,0,True,False,False,1764690878.2285028
172,8,-0.0005425110848080191,0.011350445635725973,-1.875,0.0,0.0,-0.005,0.20840942889626687,-0.004340088678464153,0.09080356508580778,-15.0,0.0,0.0,-0.04,1.667275431170135,1,False,True,False,1764690893.1308312
173,66,-0.0005298966258027911,0.04407285722653702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03497317730298421,2.908808576951443,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764690931.2440329
174,24,-0.0025519647105693645,0.004308997231881144,-0.625,0.0,0.0,-0.005000000000000002,0.1965729254376034,-0.06124715305366475,0.10341593356514744,-15.0,0.0,0.0,-0.12000000000000004,4.717750210502482,1,False,True,False,1764690956.9821212
175,70,-0.001266000801716419,0.009562809631135129,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.17574581825656815,-0.08862005612014932,0.669396674179459,-15.0,0.0,0.0,-0.3500000000000002,12.30220727795977,1,False,True,False,1764691006.84762
176,14,-0.001046608552880838,0.011363259214362811,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15078314415356625,-0.014652519740331731,0.15908562900107936,-15.0,0.0,0.0,-0.06999999999999999,2.1109640181499274,1,False,True,False,1764691033.2689838
177,117,-0.0033090993652547325,0.002322217565905166,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.16192621322978487,-0.3871646257348037,0.27169945521090444,-30.0,0.0,0.0,-0.5850000000000004,18.94536694788483,2,False,True,False,1764691081.3995793
178,28,-0.003124889152926113,0.0027734018342206973,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08999196625137848,-0.08749689628193116,0.07765525135817952,-15.0,0.0,0.0,-0.14000000000000004,2.5197750550385973,1,False,True,False,1764691101.0406754
179,3,-0.0028043289997106437,0.0056636596517247355,-5.0,0.0,0.0,-0.005,0.5702695260112346,-0.00841298699913193,0.016990978955174207,-15.0,0.0,0.0,-0.015,1.710808578033704,1,False,True,False,1764691208.8841274
180,47,-0.0013017649718626166,0.0063347786876436895,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.0646070728592036,-0.06118295367754298,0.2977345983192534,-45.0,0.0,0.0,-0.23500000000000013,3.0365324243825693,3,False,True,False,1764691273.0776496
181,13,-0.005383700574010089,-0.004369971965150927,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5944474756576232,-0.06998810746213116,-0.056809635546962056,-15.0,0.0,0.0,-0.06499999999999999,7.727817183549102,1,False,True,False,1764691327.5990975
182,34,-0.005808922960342427,-0.008086133112755647,-2.2058823529411766,0.0,-0.058823529411764705,-0.005000000000000002,0.49958441575281953,-0.19750338065164252,-0.274928525833692,-75.0,0.0,-2.0,-0.17000000000000007,16.985870135595864,5,False,False,True,1764691394.685381
183,68,-0.00397867610037298,0.0029888803819385266,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14851042421920022,-0.27054997482536264,0.20324386597181981,0.0,0.0,-2.0,-0.3400000000000002,10.098708846905614,0,False,False,True,1764691447.4667363
184,75,-0.004949373530244328,-0.00038409681090601687,0.0,0.0,0.0,-0.005000000000000003,0.3528736061879814,-0.37120301476832457,-0.028807260817951263,0.0,0.0,0.0,-0.3750000000000002,26.465520464098606,0,False,True,False,1764691488.2813146
185,64,-0.0028577964161123123,0.0076911296572212615,-0.234375,0.0,0.0,-0.005000000000000003,0.26954541333454896,-0.18289897063118798,0.49223229806216073,-15.0,0.0,0.0,-0.3200000000000002,17.250906453411133,1,False,True,False,1764691529.7995687
186,130,-0.002070160639011813,0.020055715811622906,0.0,0.0,0.0,-0.005000000000000004,0.08496381803153126,-0.26912088307153564,2.6072430555109776,0.0,0.0,0.0,-0.6500000000000005,11.045296344099064,0,True,False,False,1764691622.1680276
187,157,-0.0013137420417143933,0.02063438309557656,0.0,0.0,0.0,-0.005000000000000004,0.022932455139131436,-0.20625750054915976,3.2395981460055197,0.0,0.0,0.0,-0.7850000000000006,3.6003954568436356,0,True,False,False,1764691668.895823
188,16,-0.0026757919988484626,0.005609808261410554,-0.9375,0.0,0.0,-0.005,0.1477610942372679,-0.0428126719815754,0.08975693218256886,-15.0,0.0,0.0,-0.08,2.3641775077962865,1,False,True,False,1764691719.407374
189,45,-0.005126911025334946,-0.0034160389645898057,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19733474962556774,-0.23071099614007254,-0.15372175340654126,-15.0,0.0,0.0,-0.22500000000000012,8.880063733150548,1,False,True,False,1764691772.4488318
190,9,-0.0014565017881215316,0.006850901939025933,-1.6666666666666667,0.0,0.0,-0.005,0.21636111489853516,-0.013108516093093785,0.061658117451233396,-15.0,0.0,0.0,-0.045,1.9472500340868164,1,False,True,False,1764691796.5519845
191,7,-0.002954672885186784,0.0051250298098887625,-2.142857142857143,0.0,0.0,-0.005,0.4507594978528708,-0.020682710196307488,0.03587520866922134,-15.0,0.0,0.0,-0.035,3.1553164849700956,1,False,True,False,1764691978.548421
192,206,-0.0016655588201727807,0.015645705963665126,-0.2912621359223301,0.0,0.0,-0.005,0.04813720582522286,-0.3431051169555928,3.2230154285150157,-60.0,0.0,0.0,-1.03,9.916264399995908,4,True,False,False,1764692055.9308925
193,18,-0.0021055292060188106,0.0029042066728056032,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11274216105793104,-0.03789952570833859,0.052275720110500856,-15.0,0.0,0.0,-0.09000000000000001,2.0293588990427587,1,False,True,False,1764692061.5316765
194,131,-0.0008469272662252226,0.022319088787765673,0.0,0.0,0.0,-0.005000000000000004,0.12523589736369004,-0.11094747187550416,2.9238006311973033,0.0,0.0,0.0,-0.6550000000000005,16.405902554643394,0,True,False,False,1764692131.4212315
195,78,-0.003112893485342363,-8.508103274638363e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.3978431703157141,-0.2428056918567043,-0.006636320554217923,-15.0,0.0,0.0,-0.39000000000000024,31.031767284625698,1,False,True,False,1764692169.7103868
196,111,-0.0015366796309575935,0.02646988317753711,0.0,0.0,0.0,-0.005000000000000004,0.18265280507117848,-0.17057143903629288,2.938157032706619,0.0,0.0,0.0,-0.5550000000000004,20.274461362900812,0,True,False,False,1764692230.7514758
197,18,-0.0011632743729567407,0.01107189763596159,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09767383621852477,-0.020938938713221333,0.1992941574473086,-15.0,0.0,0.0,-0.09000000000000001,1.7581290519334458,1,False,True,False,1764692270.2279856
198,175,-0.0020397712221936004,0.0035278035225593386,-0.2571428571428571,0.0,0.0,-0.005000000000000004,0.1935020593459318,-0.35695996388388007,0.6173656164478842,-45.0,0.0,0.0,-0.8750000000000007,33.86286038553806,3,False,True,False,1764692356.1065726
199,83,-0.003313861833945544,0.0022751714270759665,0.0,0.0,0.0,-0.005000000000000003,0.5040200536742148,-0.27505053221748016,0.18883922844730522,0.0,0.0,0.0,-0.41500000000000026,41.83366445495982,0,False,True,False,1764692401.8831496
200,37,-0.0003823402781554586,0.07068537750122449,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014146590291751967,2.615358967545306,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692454.976425
201,79,-0.001685373431600246,0.006959737737283955,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.14518146245285213,-0.13314450109641943,0.5498192812454324,-15.0,0.0,0.0,-0.39500000000000024,11.469335533775318,1,False,True,False,1764692512.482501
202,279,-0.001989059879186631,0.011492202576285393,-1.2903225806451613,0.0,0.0,-0.004999999999999972,0.2120459237058448,-0.5549477062930701,3.2063245187836245,-360.0,0.0,0.0,-1.3949999999999922,59.160812713930696,24,True,False,False,1764692586.212151
203,54,-0.0037781236757637804,0.0016042541954806536,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4078017558424908,-0.20401867849124414,0.0866297265559553,-15.0,0.0,0.0,-0.27000000000000013,22.021294815494503,1,False,True,False,1764692611.391038
204,8,-0.0006977450121022797,0.008569091035208878,-1.875,0.0,0.0,-0.005,0.3109284465152113,-0.005581960096818238,0.06855272828167103,-15.0,0.0,0.0,-0.04,2.4874275721216903,1,False,True,False,1764692732.5017347
205,13,-0.0005576472939882759,0.1608870982740996,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007249414821847586,2.091532277563295,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692784.6602893
206,12,-0.0006206452644175736,0.012629736120743024,-1.25,0.0,0.0,-0.004999999999999999,0.11107135937871541,-0.007447743173010883,0.1515568334489163,-15.0,0.0,0.0,-0.05999999999999999,1.332856312544585,1,False,True,False,1764692844.073433
207,89,-0.0011676099470394681,0.008615193845071804,0.0,0.0,0.0,-0.005000000000000004,0.046897927564453594,-0.10391728528651266,0.7667522522113907,0.0,0.0,0.0,-0.4450000000000003,4.17391555323637,0,False,True,False,1764692878.6280634
208,1,-0.00010405991658885176,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00010405991658885176,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692913.0714545
209,38,-0.0021644433405251053,0.012030070657435804,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.25220879191315365,-0.082248846939954,0.45714268498256055,-30.0,0.0,0.0,-0.19000000000000009,9.583934092699838,2,False,True,False,1764692972.873952
210,19,-0.00035432771314002266,0.11676246689743705,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006732226549660431,2.218486871051304,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693013.7466066
211,236,-0.000983020106466778,0.014076786910346632,0.0,0.0,0.0,-0.004999999999999986,0.008161880422570572,-0.23199274512615958,3.322121710841805,0.0,0.0,0.0,-1.1799999999999968,1.9262037797266551,0,True,False,False,1764693107.840183
212,211,-0.001015414548938129,0.017495158391372154,0.0,0.0,0.0,-0.0049999999999999975,0.0257734915143721,-0.21425246982594523,3.691478420579524,0.0,0.0,0.0,-1.0549999999999995,5.438206709532513,0,True,False,False,1764693153.0332215
213,5,-0.0008089946443275775,0.013150382562662367,-3.0,0.0,0.0,-0.005,0.38769191470442765,-0.004044973221637887,0.06575191281331183,-15.0,0.0,0.0,-0.025,1.9384595735221384,1,False,True,False,1764693157.5184283
214,6,-0.00040321516573093826,0.013518487599601873,-2.5,0.0,0.0,-0.005,0.3947643845427789,-0.0024192909943856295,0.08111092559761124,-15.0,0.0,0.0,-0.030000000000000002,2.3685863072566735,1,False,True,False,1764693202.767022
215,35,-0.004120614052416169,0.00017477243134732693,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18654481611397827,-0.14422149183456592,0.0061170350971564424,-15.0,0.0,0.0,-0.17500000000000007,6.52906856398924,1,False,True,False,1764693243.6742685
216,94,-0.002161402512765516,0.027853955890154675,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.09196607390231887,-0.2031718361999585,2.6182718536745395,-105.0,0.0,0.0,-0.4700000000000003,8.644810946817973,7,True,False,False,1764693312.692828
217,167,-0.0027214488999697996,0.015446874372778249,0.0,0.0,0.0,-0.005000000000000004,0.05255487226722759,-0.4544819662949566,2.5796280202539674,0.0,0.0,0.0,-0.8350000000000006,8.776663668627007,0,True,False,False,1764693487.2487845
218,65,-0.0050200237339264615,-0.004209051074183093,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.16387003245968726,-0.32630154270522,-0.273588319821901,0.0,0.0,-2.0,-0.3250000000000002,10.651552109879672,0,False,False,True,1764693498.3673098
219,58,-0.0016824732611033322,0.004836600893508921,0.0,0.0,0.0,-0.005000000000000003,0.1376567552687697,-0.09758344914399326,0.28052285182351744,0.0,0.0,0.0,-0.29000000000000015,7.984091805588642,0,False,True,False,1764693539.3792205
220,15,-0.005380563332543785,-0.0013031299824459127,-1.0,0.0,0.0,-0.005,0.09221728280814626,-0.08070844998815677,-0.01954694973668869,-15.0,0.0,0.0,-0.075,1.3832592421221939,1,False,True,False,1764693585.7517762
221,229,-0.002823404546163034,0.003985744553801708,0.0,0.0,0.0,-0.00499999999999999,0.1674748605944652,-0.6465596410713348,0.912735502820591,0.0,0.0,0.0,-1.1449999999999976,38.35174307613253,0,False,True,False,1764693654.8752043
222,33,-0.00047205454093339645,0.07756498159667084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015577799850802083,2.5596443926901378,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693660.986177
223,113,-0.002290649973086307,0.025597641610636972,0.0,0.0,0.0,-0.005000000000000004,0.0873762337993908,-0.25884344695875267,2.892533502001978,0.0,0.0,0.0,-0.5650000000000004,9.87351441933116,0,True,False,False,1764693718.754022
224,11,-0.005635092939516078,-0.0038142601296651257,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.3492340384088434,-0.06198602233467686,-0.04195686142631638,-30.0,0.0,0.0,-0.05499999999999999,3.841574422497277,2,False,True,False,1764693728.9807146
225,229,-0.0014189245486027704,0.016291014051364856,0.0,0.0,0.0,-0.00499999999999999,0.061068765327708385,-0.3249337216300344,3.7306422177625524,0.0,0.0,0.0,-1.1449999999999976,13.98474726004522,0,True,False,False,1764693814.7195425
