episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,4,-0.004813998119731086,0.4543368176818976,0.0,0.0,-0.019255992478924344,1.8173472707275904,0.0,0.0,0,1761143709.274352
759,18,-0.005280427791516164,0.17215713042207823,0.0,0.0,-0.09504770024729095,3.098828347597408,0.0,0.0,0,1761143710.0360465
760,5,-0.008309925259380969,0.3795223094296915,0.0,0.0,-0.04154962629690485,1.8976115471484576,0.0,0.0,0,1761143710.2415698
761,13,-0.004295348180072838,0.2032658584349171,0.0,0.0,-0.055839526340946896,2.642456159653922,0.0,0.0,0,1761143710.8570385
762,16,-0.0057886246922975865,0.18031204910498927,0.0,0.0,-0.09261799507676138,2.8849927856798283,0.0,0.0,0,1761143711.5190618
763,15,-0.004691622552158023,0.1892248557913915,0.0,-0.04884989404359693,-0.07037433828237034,2.8383728368708727,0.0,-0.7327484106539539,0,1761143711.869234
764,8,-0.007532197232132078,0.2629785907397344,0.0,0.0,-0.06025757785705663,2.103828725917875,0.0,0.0,0,1761143712.5681455
765,25,-0.011886304918462487,0.12362567419284234,0.0,-0.013963611969880734,-0.2971576229615622,3.0906418548210586,0.0,-0.34909029924701834,0,1761143713.2284024
766,3,-0.004379549088506299,0.5764590549636798,0.0,0.0,-0.013138647265518897,1.7293771648910392,0.0,0.0,0,1761143713.3321855
767,7,-0.006211506949853072,0.29839876482404787,0.0,0.0,-0.04348054864897151,2.088791353768335,0.0,0.0,0,1761143713.8119912
768,12,-0.015042831993631154,0.17892435985743216,0.0,0.0,-0.18051398392357385,2.147092318289186,0.0,0.0,0,1761143714.4156759
769,15,-0.007576620596306254,0.17552188925912965,-0.8,0.0,-0.11364930894459381,2.6328283388869447,-12.0,0.0,2,1761143714.8032563
770,22,-0.005729815155760901,0.1461988958851277,-0.2727272727272727,-0.016650558346213196,-0.12605593342673982,3.216375709472809,-6.0,-0.3663122836166903,1,1761143715.1881437
771,13,-0.013026768575287255,0.0727045172274882,0.0,0.0,-0.1693479914787343,0.9451587239573467,0.0,0.0,0,1761143715.4316626
772,32,-0.01547536583825505,0.10269239062438021,-0.375,-0.0022333326358368235,-0.4952117068241616,3.2861564999801667,-12.0,-0.07146664434677835,2,1761143716.3014681
773,23,-0.0076156245727463595,0.1497275781616368,0.0,0.0,-0.17515936517316627,3.443734297717646,0.0,0.0,0,1761143716.842823
774,17,-0.004516296414757748,0.16866072220989672,0.0,0.0,-0.0767770390508817,2.8672322775682444,0.0,0.0,0,1761143717.3248417
775,6,-0.006911144521834729,0.3281335697086037,-1.0,0.0,-0.041466867131008375,1.9688014182516222,-6.0,0.0,1,1761143717.6392796
776,14,-0.008786909343655397,0.1909261499473656,0.0,0.0,-0.12301673081117556,2.6729660992631183,0.0,0.0,0,1761143718.3261929
777,15,-0.0021475536223177953,0.19061335739720656,0.0,0.0,-0.03221330433476693,2.8592003609580985,0.0,0.0,0,1761143718.705115
778,13,-0.008363243093163301,0.19617807572703017,0.0,-0.09013483427449408,-0.10872216021112291,2.550314984451392,0.0,-1.171752845568423,0,1761143718.9604795
779,32,-0.0130132820697023,0.10872974854934805,-0.5625,-0.007987932042998115,-0.4164250262304736,3.4793519535791377,-18.0,-0.2556138253759397,3,1761143719.8053796
780,16,-0.008283215797046661,0.175397118181321,0.0,0.0,-0.13253145275274658,2.806353890901136,0.0,0.0,0,1761143720.119752
781,14,-0.005267278307515067,0.19371550991674935,0.0,0.0,-0.07374189630521093,2.712017138834491,0.0,0.0,0,1761143720.7059453
782,17,-0.01232780500565855,0.15922690731563857,-0.35294117647058826,0.0,-0.20957268509619537,2.7068574243658556,-6.0,0.0,1,1761143721.061888
783,9,-0.006016157444319415,0.2519255355287935,0.0,0.0,-0.054145416998874735,2.267329819759141,0.0,0.0,0,1761143721.491303
784,10,-0.02153908414269778,0.05039101622612713,0.0,-0.09202160327880302,-0.2153908414269778,0.5039101622612713,0.0,-0.9202160327880302,0,1761143721.817721
785,14,-0.009641306891786484,0.18812875125250675,0.0,0.0,-0.13497829648501078,2.6338025175350945,0.0,0.0,0,1761143722.3218458
786,19,-0.00761085172821944,0.16378639891132235,-0.631578947368421,0.0,-0.14460618283616936,3.1119415793151246,-12.0,0.0,2,1761143793.6543262
787,18,-0.0054741289314746405,0.17123464659456228,0.0,0.0,-0.09853432076654353,3.082223638702121,0.0,0.0,0,1761143794.0943773
788,12,-0.010258935283987795,0.20068468080961457,0.0,-0.014952249274180289,-0.12310722340785354,2.408216169715375,0.0,-0.17942699129016346,0,1761143794.4581687
789,9,-0.007350483649169231,0.25244089295710875,0.0,0.0,-0.06615435284252308,2.2719680366139787,0.0,0.0,0,1761143794.7420819
790,8,-0.004669376286878259,0.2746168051272336,0.0,0.0,-0.037355010295026074,2.1969344410178686,0.0,0.0,0,1761143795.107083
791,28,-0.01602088265918966,0.10574232288985101,-0.42857142857142855,-0.03721434146218732,-0.4485847144573105,2.9607850409158285,-12.0,-1.042001560941245,2,1761143795.9152594
792,9,-0.006227438311255577,0.24514104450841076,0.0,-0.03305238517147488,-0.056046944801300194,2.206269400575697,0.0,-0.29747146654327394,0,1761143796.127855
793,8,-0.006660190758455234,0.2662220332156727,0.0,0.0,-0.053281526067641874,2.129776265725382,0.0,0.0,0,1761143796.7116
794,7,-0.0035352480495813754,0.3018011416322169,0.0,0.0,-0.02474673634706963,2.1126079914255183,0.0,0.0,0,1761143797.1591604
795,7,-0.007547298656025101,0.2945037273405813,-1.7142857142857142,0.0,-0.0528310905921757,2.061526091384069,-12.0,0.0,2,1761143797.5297282
796,12,-0.010988939096834287,0.19905707061379588,-0.5,-0.0018729931254979114,-0.13186726916201144,2.3886848473655506,-6.0,-0.022475917505974937,1,1761143798.0176508
797,27,-0.022585066654082834,0.09121344923151121,-1.3333333333333333,-0.11306137996365967,-0.6097967996602365,2.4627631292508028,-36.0,-3.0526572590188112,6,1761143798.8005278
798,13,-0.00938523552576757,0.19336690967239212,0.0,0.0,-0.1220080618349784,2.5137698257410976,0.0,0.0,0,1761143799.0909004
799,18,-0.008693424463748066,0.16290621092945695,-0.3333333333333333,-0.0335412627259291,-0.1564816403474652,2.9323117967302252,-6.0,-0.6037427290667238,1,1761143799.6383016
800,16,-0.005657556835443859,0.17564652210896986,0.0,0.0,-0.09052090936710175,2.8103443537435178,0.0,0.0,0,1761143800.2780406
801,16,-0.007102363579328868,0.16924058732273872,0.0,0.0,-0.11363781726926189,2.7078493971638196,0.0,0.0,0,1761143800.9494724
802,22,-0.009955993265512912,0.14022549725827815,-1.0909090909090908,-0.0395162352984917,-0.21903185184128407,3.0849609396821194,-24.0,-0.8693571765668174,4,1761143801.5051713
803,27,-0.00989484006037769,0.12559347729729686,-0.2222222222222222,-0.019114753330639972,-0.2671606816301976,3.391023887027015,-6.0,-0.5160983399272793,1,1761143802.080678
804,10,-0.007276991171959446,0.23335537020338362,0.0,0.0,-0.07276991171959446,2.333553702033836,0.0,0.0,0,1761143802.35619
805,31,-0.012272741202426458,0.11162654636544295,-0.3870967741935484,0.0,-0.3804549772752202,3.4604229373287314,-12.0,0.0,2,1761143803.2003503
806,3,-0.015485879260911694,0.5614058159519538,0.0,0.0,-0.04645763778273508,1.6842174478558616,0.0,0.0,0,1761143803.2992618
807,10,-0.010622195260259218,0.2343898977777712,0.0,0.0,-0.10622195260259218,2.343898977777712,0.0,0.0,0,1761143803.9448202
808,12,-0.00496740966999502,0.2117970654586503,0.0,0.0,-0.05960891603994024,2.5415647855038035,0.0,0.0,0,1761143804.249578
809,4,-0.007574517328368945,0.45284365710169183,0.0,0.0,-0.03029806931347578,1.8113746284067673,0.0,0.0,0,1761143804.5962083
810,14,-0.005775093565415537,0.19098640945222226,0.0,0.0,-0.08085130991581752,2.6738097323311116,0.0,0.0,0,1761143805.2271862
811,20,-0.00733362921026485,0.16115624289182784,0.0,0.0,-0.146672584205297,3.223124857836557,0.0,0.0,0,1761143805.7485273
812,17,-0.013809624706401586,0.1504119884258575,-0.35294117647058826,-0.017758135045612314,-0.23476362000882697,2.557003803239578,-6.0,-0.3018882957754093,1,1761143806.2258546
813,16,-0.007711330928510727,0.17792833925781237,0.0,-0.02231656959164763,-0.12338129485617164,2.846853428124998,0.0,-0.3570651134663621,0,1761143806.7432325
814,15,-0.007509621498491664,0.18702557496488662,0.0,0.0,-0.11264432247737496,2.8053836244732993,0.0,0.0,0,1761143807.2152803
815,18,-0.012809082627088719,0.14256092299534964,-0.6666666666666666,0.0,-0.23056348728759693,2.5660966139162937,-12.0,0.0,2,1761143807.7220383
816,7,-0.0064226089453715,0.2940423886294608,0.0,0.0,-0.0449582626176005,2.0582967204062257,0.0,0.0,0,1761143807.9555097
817,28,-0.016566724635275382,0.05793592586179503,-0.21428571428571427,-0.044068219637809394,-0.46386828978771066,1.6222059241302609,-6.0,-1.233910149858663,1,1761143808.7538967
818,10,-0.014525263260273456,0.07026526278534358,0.0,0.0,-0.14525263260273455,0.7026526278534357,0.0,0.0,0,1761143808.9733236
819,24,-0.004940611404614896,0.15153306994281457,-0.75,-0.0059887208458005645,-0.11857467371075751,3.6367936786275497,-18.0,-0.14372930029921355,3,1761143809.5123134
820,16,-0.008576396678444679,0.17541104618391756,0.0,0.0,-0.13722234685511486,2.806576738942681,0.0,0.0,0,1761143809.8050709
821,21,-0.006831772663005546,0.1558302233836073,-0.2857142857142857,0.0,-0.14346722592311648,3.2724346910557536,-6.0,0.0,1,1761143880.252221
822,19,-0.004807953265572579,0.16756318320682836,0.0,0.0,-0.091351112045879,3.183700480929739,0.0,0.0,0,1761143880.8570764
823,16,-0.006979597180981046,0.17863818170443693,0.0,0.0,-0.11167355489569673,2.858210907270991,0.0,0.0,0,1761143881.4963956
824,13,-0.011567106599369683,0.18640014757647644,-0.9230769230769231,-0.08823574604147488,-0.15037238579180587,2.4232019184941938,-12.0,-1.1470646985391735,2,1761143881.8513575
825,18,-0.008133658389124018,0.16330804166090246,0.0,0.0,-0.1464058510042323,2.9395447498962444,0.0,0.0,0,1761143882.261981
826,21,-0.005161277553993891,0.15491886084825623,0.0,0.0,-0.10838682863387172,3.253296077813381,0.0,0.0,0,1761143882.7778125
827,22,-0.005907577792876802,0.14832475045296045,0.0,0.0,-0.12996671144328964,3.26314450996513,0.0,0.0,0,1761143883.2874384
828,10,-0.007477592599678701,0.23418669197594127,0.0,0.0,-0.07477592599678701,2.3418669197594126,0.0,0.0,0,1761143883.4678268
829,25,-0.00583647149246201,0.147789833052541,0.0,0.0,-0.14591178731155025,3.6947458263135253,0.0,0.0,0,1761143883.9505706
830,13,-0.0047395854486782735,0.20309045227489667,0.0,0.0,-0.06161461083281755,2.6401758795736567,0.0,0.0,0,1761143884.210329
831,2,-0.007265559162213884,0.8160308678167991,0.0,0.0,-0.014531118324427768,1.6320617356335982,0.0,0.0,0,1761143884.4705048
832,24,-0.006784693445512159,0.14682134967044197,-0.5,0.0,-0.1628326426922918,3.5237123920906073,-12.0,0.0,2,1761143885.2540312
833,9,-0.007363991500944957,0.247704062322541,0.0,0.0,-0.06627592350850461,2.229336560902869,0.0,0.0,0,1761143885.46724
834,19,-0.005069972637041005,0.16257246252812868,-0.3157894736842105,-0.02413816737108442,-0.09632948010377909,3.0888767880344448,-6.0,-0.45862518005060393,1,1761143886.0812473
835,7,-0.004377290815940992,0.30009172895956204,0.0,0.0,-0.030641035711586943,2.100642102716934,0.0,0.0,0,1761143886.2922852
836,7,-0.008921905567535427,0.297102086880764,0.0,0.0,-0.06245333897274799,2.079714608165348,0.0,0.0,0,1761143886.6729407
837,15,-0.010683265340949303,0.17482169443021925,-0.4,-0.009198603826799469,-0.16024898011423955,2.6223254164532888,-6.0,-0.13797905740199204,1,1761143887.0063527
838,3,-0.006816467078752781,0.5750438179373405,0.0,0.0,-0.020449401236258342,1.7251314538120215,0.0,0.0,0,1761143887.2387753
839,16,-0.01642580532690011,0.14642687388241665,0.0,0.0,-0.26281288523040175,2.3428299821186664,0.0,0.0,0,1761143887.9844224
840,8,-0.004314324234495763,0.26855052140796554,0.0,0.0,-0.0345145938759661,2.1484041712637243,0.0,0.0,0,1761143888.5691414
841,16,-0.01084724744751585,0.08171794115833603,0.0,-0.026406807735325954,-0.1735559591602536,1.3074870585333764,0.0,-0.42250892376521526,0,1761143889.0259304
842,20,-0.003825879207249457,0.16292149100209133,0.0,-0.00415948658353873,-0.07651758414498915,3.2584298200418265,0.0,-0.08318973167077459,0,1761143889.4109228
843,7,-0.00992398550168204,0.2832830370659967,0.0,0.0,-0.06946789851177428,1.982981259461977,0.0,0.0,0,1761143889.5894008
844,7,-0.00759074616640794,0.29991135702598243,0.0,0.0,-0.05313522316485558,2.099379499181877,0.0,0.0,0,1761143889.9507098
845,17,-0.01017870235469359,0.1652319064113092,0.0,0.0,-0.17303794002979103,2.808942408992256,0.0,0.0,0,1761143890.432035
846,8,-0.003389545477731525,0.26458264406095106,0.0,0.0,-0.0271163638218522,2.1166611524876084,0.0,0.0,0,1761143890.8825045
847,6,-0.008638475884119616,0.33064749563168433,0.0,0.0,-0.05183085530471769,1.9838849737901059,0.0,0.0,0,1761143891.3975263
848,16,-0.010571573809350452,0.16351831130002523,0.0,0.0,-0.16914518094960723,2.6162929808004036,0.0,0.0,0,1761143891.9962
849,3,-0.006321617514355325,0.5764775595366906,0.0,0.0,-0.018964852543065975,1.7294326786100715,0.0,0.0,0,1761143892.4915075
850,30,-0.015911154067553984,0.09956999656988327,0.0,0.0,-0.47733462202661947,2.987099897096498,0.0,0.0,0,1761143893.2947657
851,6,-0.005935103409366236,0.33395286299570626,0.0,0.0,-0.035610620456197416,2.0037171779742375,0.0,0.0,0,1761143893.425985
852,32,-0.015551813058925508,0.09826185761982682,0.0,0.0,-0.49765801788561626,3.1443794438344583,0.0,0.0,0,1761143894.1529891
853,11,-0.003073414024195941,0.21318301785223756,0.0,0.0,-0.03380755426615535,2.3450131963746133,0.0,0.0,0,1761143894.3927176
854,4,-0.00816950009331062,0.453295515787419,0.0,0.0,-0.03267800037324248,1.813182063149676,0.0,0.0,0,1761143894.7229023
855,13,-0.006185651055775843,0.20219704781162054,0.0,0.0,-0.08041346372508595,2.628561621551067,0.0,0.0,0,1761143967.0271204
856,26,-0.02426331578982321,0.08155332789507518,-0.9230769230769231,-0.03523193682907516,-0.6308462105354035,2.1203865252719547,-24.0,-0.9160303575559542,4,1761143967.6412053
857,15,-0.010813264458509102,0.17324221684509683,-0.4,0.0,-0.16219896687763652,2.5986332526764526,-6.0,0.0,1,1761143967.907078
858,19,-0.016273949431069776,0.12849319367328182,-0.631578947368421,-0.0058330326334387825,-0.30920503919032577,2.4413706797923544,-12.0,-0.11082762003533686,2,1761143968.3507586
859,20,-0.025996448521680326,0.09024415448105312,0.0,0.0,-0.5199289704336065,1.8048830896210624,0.0,0.0,0,1761143969.043996
860,17,-0.006433942874495811,0.17235873988035863,0.0,0.0,-0.10937702886642878,2.930098577966097,0.0,0.0,0,1761143969.6006691
861,26,-0.0181797906586626,0.1014598154561053,-0.46153846153846156,-0.054137038632876895,-0.47267455712522766,2.637955201858738,-12.0,-1.4075630044547993,2,1761143970.2359905
862,7,-0.006301353284075476,0.298658541689032,0.0,0.0,-0.04410947298852833,2.090609791823224,0.0,0.0,0,1761143970.4506514
863,15,-0.0054822821810817796,0.18686517867507355,0.0,0.0,-0.0822342327162267,2.8029776801261033,0.0,0.0,0,1761143971.039586
864,16,-0.013493037024024582,0.16198277975369302,-0.375,-0.041777886610887056,-0.2158885923843933,2.5917244760590883,-6.0,-0.6684461857741929,1,1761143971.438854
865,9,-0.007951901514245584,0.24895335029898058,0.0,0.0,-0.07156711362821026,2.2405801526908253,0.0,0.0,0,1761143971.6765425
866,7,-0.00738354801158958,0.2963225136259779,0.0,0.0,-0.05168483608112706,2.0742575953818454,0.0,0.0,0,1761143972.0641427
867,14,-0.0072399898797284494,0.07555222611351027,-0.42857142857142855,-0.05809683327915689,-0.10135985831619829,1.0577311655891437,-6.0,-0.8133556659081965,1,1761143972.6633592
868,15,-0.011744390281336647,0.17103575140118477,0.0,0.0,-0.1761658542200497,2.5655362710177716,0.0,0.0,0,1761143973.2923884
869,21,-0.008452877020069291,0.15100277862813366,0.0,0.0,-0.17751041742145512,3.1710583511908066,0.0,0.0,0,1761143973.9488237
870,27,-0.015704159003187543,0.10561508213211007,-0.2222222222222222,-0.01094201892573248,-0.42401229308606364,2.851607217566972,-6.0,-0.29543451099477697,1,1761143974.5494614
871,27,-0.002792565310929817,0.11180175498875268,0.0,0.0,-0.07539926339510505,3.0186473846963224,0.0,0.0,0,1761143975.398897
872,20,-0.010059265279979824,0.15241429723340885,-1.5,-0.08613816606349892,-0.20118530559959646,3.048285944668177,-30.0,-1.7227633212699784,6,1761143975.8762696
873,18,-0.012120574439062974,0.15733599809852045,0.0,0.0,-0.21817033990313353,2.832047965773368,0.0,0.0,0,1761143976.4192376
874,27,-0.007460801134188682,0.1286363662357839,-0.4444444444444444,-0.028819810185960623,-0.20144163062309442,3.4731818883661654,-12.0,-0.7781348750209368,2,1761143976.979876
875,15,-0.004794026214816772,0.18912940518011653,0.0,0.0,-0.07191039322225158,2.836941077701748,0.0,0.0,0,1761143977.4108772
876,5,-0.002525831217191109,0.3842904459801564,0.0,0.0,-0.012629156085955544,1.921452229900782,0.0,0.0,0,1761143977.816993
877,10,-0.0085183556613604,0.23132355828388257,0.0,0.0,-0.08518355661360401,2.313235582838826,0.0,0.0,0,1761143978.4547963
878,35,-0.015049950587401452,0.09745762712077062,-0.17142857142857143,-0.06027723858897143,-0.5267482705590508,3.4110169492269717,-6.0,-2.109703350614,2,1761143979.7496178
879,23,-0.009548141090009888,0.14074316343443566,0.0,0.0,-0.2196072450702274,3.23709275899202,0.0,0.0,0,1761143980.4434204
880,20,-0.006189998813401222,0.15673947705903996,0.0,-0.057306962854886324,-0.12379997626802444,3.1347895411807993,0.0,-1.1461392570977265,0,1761143980.8992455
881,18,-0.0058306351926965825,0.16818420266560657,0.0,0.0,-0.10495143346853848,3.0273156479809185,0.0,0.0,0,1761143981.249771
882,18,-0.008093262165192974,0.14708528434814536,-0.6666666666666666,0.0,-0.14567871897347354,2.6475351182666165,-12.0,0.0,2,1761143981.6153495
883,8,-0.010680919119634924,0.08533816436532646,-0.75,-0.08549270496124674,-0.08544735295707939,0.6827053149226117,-6.0,-0.6839416396899739,1,1761143981.823799
884,15,-0.011254788373321594,0.16361616831992037,0.0,0.0,-0.16882182559982392,2.4542425247988056,0.0,0.0,0,1761143982.3720422
885,14,-0.005391168258202939,0.1963458789179424,0.0,0.0,-0.07547635561484115,2.7488423048511934,0.0,0.0,0,1761143982.7006047
886,17,-0.002958453464072903,0.17030577267990157,0.0,0.0,-0.050293708889239355,2.895198135558327,0.0,0.0,0,1761144053.7155259
887,7,-0.005989413510714426,0.2947085254184545,0.0,-0.019401787905477866,-0.04192589457500098,2.0629596779291814,0.0,-0.13581251533834507,0,1761144053.9842637
888,2,-0.005171201030078118,0.8166825728758653,0.0,0.0,-0.010342402060156236,1.6333651457517306,0.0,0.0,0,1761144054.2076132
889,9,-0.002417964614564476,0.25376442492980333,0.0,0.0,-0.021761681531080285,2.28387982436823,0.0,0.0,0,1761144054.721298
890,20,-0.011155978495298435,0.14559857500762222,0.0,0.0,-0.2231195699059687,2.911971500152444,0.0,0.0,0,1761144055.395382
891,8,-0.003310540843665367,0.2713610504359727,0.0,0.0,-0.026484326749322936,2.1708884034877816,0.0,0.0,0,1761144055.8599524
892,19,-0.0034626897177002865,0.16503671280913154,0.0,0.0,-0.06579110463630544,3.135697543373499,0.0,0.0,0,1761144056.4463365
893,32,-0.006595986603450132,0.09004815747906245,-0.5625,-0.026387454602965578,-0.21107157131040422,2.8815410393299983,-18.0,-0.8443985472948985,3,1761144057.1624484
894,13,-0.005394762363702356,0.19804376839096655,0.0,0.0,-0.07013191072813063,2.574568989082565,0.0,0.0,0,1761144057.4555664
895,23,-0.009761560115549432,0.13848112415691305,-0.2608695652173913,-0.026213534957549422,-0.22451588265763692,3.185065855609,-6.0,-0.6029113040236367,1,1761144058.1358006
896,4,-0.00608652913458607,0.45683688060274896,0.0,0.0,-0.02434611653834428,1.8273475224109959,0.0,0.0,0,1761144058.2644908
897,8,-0.010207441405463237,0.2591191459847158,0.0,0.0,-0.0816595312437059,2.0729531678777264,0.0,0.0,0,1761144058.7006834
898,26,-0.018981226000140076,0.10037010109110144,-0.9230769230769231,0.0,-0.493511876003642,2.6096226283686375,-24.0,0.0,4,1761144059.433588
899,22,-0.008532193918714147,0.14889867751022987,0.0,0.0,-0.18770826621171122,3.275770905225057,0.0,0.0,0,1761144059.927332
900,26,-0.016933718023166396,0.11073217883053771,-0.46153846153846156,0.0,-0.44027666860232634,2.8790366495939805,-12.0,0.0,2,1761144060.4631736
901,7,-0.005594274288367631,0.29331130879168743,0.0,0.0,-0.039159920018573414,2.053179161541812,0.0,0.0,0,1761144060.623726
902,16,-0.007064654072397099,0.17191144933366082,0.0,-0.1477194973298927,-0.11303446515835358,2.750583189338573,0.0,-2.3635119572782832,0,1761144061.2499843
903,25,-0.011867062034420174,0.12965550788351454,-0.48,-0.12778528305407622,-0.2966765508605044,3.241387697087864,-12.0,-3.1946320763519056,2,1761144061.8819485
904,5,-0.01237915873241251,0.372735991494452,0.0,0.0,-0.061895793662062555,1.86367995747226,0.0,0.0,0,1761144062.0361004
905,19,-0.003454065351168657,0.16887881797216722,0.0,0.0,-0.06562724167220449,3.208697541471177,0.0,0.0,0,1761144062.4612052
906,14,-0.012906013112348454,0.18104650106253345,-0.42857142857142855,-0.07250815619807024,-0.18068418357287835,2.534651014875468,-6.0,-1.0151141867729834,1,1761144062.7649586
907,12,-0.006245429739754393,0.20922470813826344,0.0,0.0,-0.07494515687705272,2.5106964976591613,0.0,0.0,0,1761144063.0407445
908,4,-0.004078454883279334,0.45551217468243366,0.0,0.0,-0.016313819533117335,1.8220486987297346,0.0,0.0,0,1761144063.2548072
909,12,-0.004356208134101221,0.20873930922974981,0.0,-0.02583095593707863,-0.052274497609214654,2.5048717107569978,0.0,-0.30997147124494356,0,1761144063.7962792
910,15,-0.009861763803420702,0.17558410197605506,0.0,-0.02421623592705578,-0.14792645705131052,2.633761529640826,0.0,-0.36324353890583666,0,1761144064.1424253
911,10,-0.035352836415474695,3.386948308454207e-05,0.0,0.0,-0.353528364154747,0.00033869483084542074,0.0,0.0,0,1761144064.502529
912,8,-0.033502331056176414,0.0038044856721455855,-3.75,-0.011047629449169602,-0.2680186484494113,0.030435885377164684,-30.0,-0.08838103559335682,5,1761144064.9381151
913,10,-0.009895385281433326,0.22753600995922296,0.0,0.0,-0.09895385281433326,2.2753600995922296,0.0,0.0,0,1761144065.4103327
914,7,-0.014293377938084523,0.2824126837877053,-0.8571428571428571,-0.07916087725030017,-0.10005364556659166,1.9768887865139368,-6.0,-0.5541261407521012,1,1761144065.7630868
915,21,-0.010046979960200545,0.14486815370218714,0.0,-0.03671589347274634,-0.21098657916421146,3.0422312277459302,0.0,-0.7710337629276731,0,1761144066.4249516
916,1,-0.016571879561343518,1.5,0.0,0.0,-0.016571879561343518,1.5,0.0,0.0,0,1761144066.793801
917,16,-0.010177804303382068,0.1708817563205443,-0.75,-0.09635624843705728,-0.1628448688541131,2.734108101128709,-12.0,-1.5416999749929166,2,1761144067.4157007
918,4,-0.004212156487908746,0.4565023942039507,0.0,0.0,-0.016848625951634985,1.826009576815803,0.0,0.0,0,1761144067.690819
919,15,-0.003122048549963229,0.19126127572476476,0.0,0.0,-0.046830728249448436,2.8689191358714714,0.0,0.0,0,1761144068.3315089
920,14,-0.0036944446878044977,0.1970717896003514,-0.42857142857142855,0.0,-0.051722225629262965,2.75900505440492,-6.0,0.0,1,1761144068.5883813
921,3,-0.01843227896014013,0.07084828301631581,-6.0,0.0,-0.05529683688042039,0.21254484904894744,-18.0,0.0,3,1761144068.710233
922,19,-0.018499245393142037,0.12530155172741397,0.0,-0.014789597085441291,-0.3514856624696987,2.3807294828208656,0.0,-0.2810023446233845,0,1761144140.2390633
923,9,-0.03414450271146882,9.984612895229549e-05,-4.0,0.0,-0.3073005244032194,0.0008986151605706594,-36.0,0.0,6,1761144140.4207168
924,10,-0.008541432913469859,0.0788099486983533,0.0,0.0,-0.08541432913469858,0.7880994869835329,0.0,0.0,0,1761144140.9740021
925,35,-0.022023220649219424,0.06911241669502804,-0.6857142857142857,-0.03912680312123786,-0.7708127227226799,2.4189345843259815,-24.0,-1.3694381092433252,4,1761144141.6060715
926,15,-0.010066050518145752,0.18220046654013142,0.0,0.0,-0.1509907577721863,2.7330069981019713,0.0,0.0,0,1761144141.8719926
927,21,-0.014053241064859959,0.13000708525621094,0.0,0.0,-0.2951180623620591,2.73014879038043,0.0,0.0,0,1761144142.4114823
928,3,-0.013311795365192301,0.5710812394490966,0.0,0.0,-0.039935386095576904,1.7132437183472897,0.0,0.0,0,1761144142.5475338
929,22,-0.004899742943665192,0.15717127543589066,0.0,0.0,-0.10779434476063422,3.4577680595895943,0.0,0.0,0,1761144143.170596
930,21,-0.007400674192329027,0.15173642077544777,0.0,0.0,-0.15541415803890957,3.186464836284403,0.0,0.0,0,1761144143.645695
931,24,-0.006376854562202668,0.14817929587236522,0.0,0.0,-0.15304450949286402,3.5563031009367654,0.0,0.0,0,1761144144.1496868
932,19,-0.010035816423940632,0.14756836421902605,-0.3157894736842105,0.0,-0.19068051205487202,2.803798920161495,-6.0,0.0,1,1761144144.6634002
933,10,-0.010014334979958763,0.08318015036894863,0.0,0.0,-0.10014334979958762,0.8318015036894862,0.0,0.0,0,1761144144.9850714
934,22,-0.00562142016063533,0.1493918815769286,0.0,0.0,-0.12367124353397727,3.286621394692429,0.0,0.0,0,1761144145.5803266
935,35,-0.02712367361266077,0.05989474186298532,-0.5142857142857142,-0.13798249653176317,-0.949328576443127,2.0963159652044863,-18.0,-4.8293873786117105,3,1761144146.2367227
936,23,-0.01943576773710553,0.11672491677906248,-1.0434782608695652,-0.06722636958678202,-0.44702265795342716,2.684673085918437,-24.0,-1.5462065004959864,4,1761144146.7215478
937,7,-0.006621696304588737,0.2981418902207098,0.0,0.0,-0.046351874132121156,2.0869932315449686,0.0,0.0,0,1761144147.085226
938,8,-0.0043432700008500585,0.2736436142226034,0.0,0.0,-0.03474616000680047,2.1891489137808273,0.0,0.0,0,1761144147.4411662
939,27,-0.009577370245377323,0.13324707763440535,0.0,-0.0356725765066006,-0.2585889966251877,3.5976710961289444,0.0,-0.9631595656782161,0,1761144148.1502197
940,21,-0.008660429766392396,0.1500237257705421,0.0,0.0,-0.18186902509424033,3.150498241181384,0.0,0.0,0,1761144148.7615185
941,12,-0.005029359485934496,0.20854022599691746,0.0,0.0,-0.060352313831213956,2.5024827119630095,0.0,0.0,0,1761144149.1473148
942,18,-0.0024292761453205258,0.1693380390039984,0.0,0.0,-0.04372697061576947,3.0480847020719715,0.0,0.0,0,1761144149.990102
943,19,-0.01042166551864262,0.15211959317862986,0.0,0.0,-0.1980116448542098,2.890272270393967,0.0,0.0,0,1761144150.5954905
944,8,-0.005921719698749306,0.271357938968008,-0.75,0.0,-0.047373757589994445,2.170863511744064,-6.0,0.0,1,1761144150.8148897
945,14,-0.006374276389026678,0.18271436393769433,0.0,-0.0597284102854992,-0.0892398694463735,2.558001095127721,0.0,-0.8361977439969889,0,1761144151.4986842
946,22,-0.0071989266399327375,0.14958282725960162,0.0,0.0,-0.15837638607852023,3.2908221997112355,0.0,0.0,0,1761144152.045512
947,24,-0.005340675704062346,0.14987665636692024,0.0,0.0,-0.1281762168974963,3.597039752806086,0.0,0.0,0,1761144152.5302489
