episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
407,24,-0.00990043718665412,0.13881936121568522,-0.25,-0.037031918719057776,-0.2376104924796989,3.3316646691764453,-6.0,-0.8887660492573866,1,1761142735.6783593
408,24,-0.01646071385472155,0.11833847671932969,0.0,-0.03591048460327245,-0.39505713251331714,2.8401234412639127,0.0,-0.8618516304785389,0,1761142736.5095384
409,19,-0.009511412592707755,0.16083499850619362,0.0,0.0,-0.18071683926144735,3.055864971617679,0.0,0.0,0,1761142736.9543273
410,5,-0.009244563441198492,0.3801968226026929,0.0,0.0,-0.04622281720599246,1.9009841130134644,0.0,0.0,0,1761142737.1108534
411,21,-0.008333008127795615,0.15550276982179065,0.0,0.0,-0.17499317068370793,3.2655581662576036,0.0,0.0,0,1761142737.6934977
412,3,-0.012856725581060345,0.5759570514637012,0.0,0.0,-0.038570176743181035,1.7278711543911036,0.0,0.0,0,1761142810.02309
413,11,-0.008031226906526924,0.2102750084609288,0.0,0.0,-0.08834349597179615,2.313025093070217,0.0,0.0,0,1761142810.6905293
414,22,-0.007216880712608964,0.1537821432736912,0.0,-0.04449864057617369,-0.15877137567739721,3.383207152021206,0.0,-0.9789700926758212,0,1761142811.1629498
415,28,-0.022556551830260122,0.08239459589610346,-0.42857142857142855,-0.03181601190940016,-0.6315834512472834,2.307048685090897,-12.0,-0.8908483334632045,2,1761142811.626176
416,23,-0.011919608945683717,0.06923203797975884,0.0,0.0,-0.2741510057507255,1.5923368735344532,0.0,0.0,0,1761142812.0061455
417,14,-0.008033684702035688,0.1882004242483161,0.0,0.0,-0.11247158582849963,2.634805939476425,0.0,0.0,0,1761142812.281909
418,7,-0.010023666134187283,0.2898589175999603,0.0,-0.012509688831232957,-0.07016566293931098,2.029012423199722,0.0,-0.0875678218186307,0,1761142812.5246377
419,23,-0.012421030837420218,0.1314050326047061,-0.2608695652173913,0.0,-0.285683709260665,3.0223157499082403,-6.0,0.0,1,1761142813.1704297
420,27,-0.012226067184406653,0.10711666244811477,0.0,-0.023347090306609846,-0.33010381397897964,2.892149886099099,0.0,-0.6303714382784659,0,1761142813.6593664
421,23,-0.009387670519097596,0.1468309572006529,-0.2608695652173913,0.0,-0.21591642193924468,3.3771120156150163,-6.0,0.0,1,1761142814.1394112
422,16,-0.0076034099092453025,0.17359924152814052,0.0,0.0,-0.12165455854792484,2.7775878644502483,0.0,0.0,0,1761142814.552725
423,16,-0.006398261271253125,0.174676975946791,0.0,0.0,-0.10237218034005,2.794831615148656,0.0,0.0,0,1761142814.944433
424,20,-0.01192443666137435,0.14586568590889798,0.0,-0.0035808738922503405,-0.23848873322748698,2.91731371817796,0.0,-0.07161747784500681,0,1761142815.31407
425,13,-0.007944812791018411,0.19310952832813813,0.0,0.0,-0.10328256628323934,2.5104238682657956,0.0,0.0,0,1761142815.7109196
426,10,-0.008483152738674725,0.2288195638138409,-0.6,-0.0596477080187745,-0.08483152738674725,2.2881956381384088,-6.0,-0.596477080187745,1,1761142816.2069328
427,20,-0.007420563648196932,0.15536929350337544,0.0,0.0,-0.14841127296393863,3.107385870067509,0.0,0.0,0,1761142816.8721685
428,18,-0.006398182527898917,0.16982011040444311,0.0,0.0,-0.1151672855021805,3.0567619872799763,0.0,0.0,0,1761142817.2860708
429,2,-0.020698376330792717,0.8064071195837003,0.0,0.0,-0.041396752661585434,1.6128142391674005,0.0,0.0,0,1761142817.49784
430,28,-0.013019658703678704,0.11903603266899987,-0.21428571428571427,-0.0005273688804644357,-0.3645504437030037,3.3330089147319963,-6.0,-0.014766328653004198,1,1761142818.4096813
431,11,-0.009044770997729648,0.21494264342979186,0.0,-0.08665680222424128,-0.09949248097502612,2.3643690777277104,0.0,-0.9532248244666541,0,1761142818.795841
432,16,-0.008885407309137495,0.1743502836482685,0.0,0.0,-0.14216651694619992,2.789604538372296,0.0,0.0,0,1761142819.3050063
433,21,-0.007804254247653938,0.14853404252630137,0.0,0.0,-0.1638893392007327,3.1192148930523285,0.0,0.0,0,1761142819.926337
434,14,-0.008822828638093336,0.18321784749363554,0.0,0.0,-0.12351960093330672,2.5650498649108977,0.0,0.0,0,1761142820.2127192
435,6,-0.010836793625037559,0.3263006070971584,0.0,0.0,-0.06502076175022535,1.9578036425829506,0.0,0.0,0,1761142820.4172835
436,5,-0.009417673379879166,0.3762073574704795,0.0,0.0,-0.04708836689939583,1.8810367873523974,0.0,0.0,0,1761142820.639895
437,11,-0.009743085391460436,0.21596220743848174,0.0,-0.07844311781133283,-0.1071739393060648,2.3755842818232993,0.0,-0.8628742959246611,0,1761142821.2191565
438,9,-0.008433670962145826,0.24772739138832123,0.0,0.0,-0.07590303865931243,2.229546522494891,0.0,0.0,0,1761142821.6778967
439,16,-0.010825691572197036,0.17237923745847192,0.0,0.0,-0.17321106515515258,2.7580677993355507,0.0,0.0,0,1761142822.4530091
440,18,-0.010386288854088713,0.15837752166888971,0.0,-0.024811928126283946,-0.18695319937359683,2.8507953900400147,0.0,-0.446614706273111,0,1761142822.8860846
441,9,-0.009877833046272766,0.24408746285645183,0.0,-0.024388468639978962,-0.0889004974164549,2.1967871657080664,0.0,-0.21949621775981065,0,1761142823.1951716
442,18,-0.010007857378817575,0.15095149588274617,-0.3333333333333333,-0.03997718570512783,-0.18014143281871633,2.7171269258894313,-6.0,-0.7195893426923009,1,1761142823.9194221
443,24,-0.009226840764404866,0.13876778978950075,0.0,0.0,-0.22144417834571678,3.3304269549480177,0.0,0.0,0,1761142824.4719458
444,5,-0.030327426578614432,0.017897964620575336,-1.2,-0.13875803126610092,-0.15163713289307215,0.08948982310287668,-6.0,-0.6937901563305046,1,1761142824.64482
445,28,-0.01226042742972444,0.1205056016062084,-0.42857142857142855,-0.00822635694448384,-0.3432919680322843,3.3741568449738355,-12.0,-0.23033799444554753,2,1761142903.5205176
446,25,-0.006339537757084519,0.1442927728026247,0.0,0.0,-0.15848844392711298,3.6073193200656175,0.0,0.0,0,1761142904.088167
447,1,-0.017427270867785637,0.11717021799799354,0.0,0.0,-0.017427270867785637,0.11717021799799354,0.0,0.0,0,1761142904.153349
448,6,-0.005793279352018237,0.3326769764620037,0.0,0.0,-0.03475967611210942,1.9960618587720222,0.0,0.0,0,1761142905.0090322
449,4,-0.010976177255920504,0.44916014575818985,0.0,0.0,-0.043904709023682015,1.7966405830327594,0.0,0.0,0,1761142905.4601681
450,10,-0.007040894346334747,0.2289858721849174,0.0,0.0,-0.07040894346334747,2.289858721849174,0.0,0.0,0,1761142906.0769782
451,22,-0.007458884525565362,0.15102161074632867,-0.5454545454545454,0.0,-0.16409545956243796,3.322475436419231,-12.0,0.0,2,1761142906.7319136
452,14,-0.007750156090726538,0.1917568142054137,0.0,0.0,-0.10850218527017153,2.684595398875792,0.0,0.0,0,1761142907.0301464
453,27,-0.011424410837399031,0.13040644609871582,-0.2222222222222222,-0.0037105790733474643,-0.30845909260977383,3.5209740446653273,-6.0,-0.10018563498038154,1,1761142907.8601694
454,10,-0.015318910858043492,0.2194604527986373,0.0,0.0,-0.1531891085804349,2.194604527986373,0.0,0.0,0,1761142908.1647604
455,21,-0.010625101195412297,0.14804188640357374,0.0,0.0,-0.22312712510365823,3.1088796144750486,0.0,0.0,0,1761142908.9202929
456,19,-0.006536680484845988,0.15586081019885364,0.0,0.0,-0.12419692921207376,2.961355393778219,0.0,0.0,0,1761142909.329135
457,27,-0.012478942577433328,0.12359137247724358,-0.4444444444444444,-0.02787739952921088,-0.33693144959069987,3.3369670568855767,-12.0,-0.7526897872886937,2,1761142909.9603205
458,3,-0.007200253866467338,0.5745889588651479,0.0,0.0,-0.021600761599402014,1.723766876595444,0.0,0.0,0,1761142910.0556746
459,5,-0.014814436474873616,0.37710012805941673,0.0,0.0,-0.07407218237436808,1.8855006402970835,0.0,0.0,0,1761142910.6109915
460,11,-0.008723407735384638,0.21696955141290947,0.0,0.0,-0.095957485089231,2.386665065542004,0.0,0.0,0,1761142911.1482337
461,22,-0.005389343062795265,0.15151295193981684,-0.2727272727272727,-0.031586610998501,-0.11856554738149583,3.3332849426759705,-6.0,-0.694905441967022,1,1761142911.8346312
462,21,-0.007371189173611547,0.15996715104687897,0.0,0.0,-0.1547949726458425,3.3593101719844585,0.0,0.0,0,1761142912.2466903
463,26,-0.011157516061161369,0.13068831946472217,0.0,0.0,-0.2900954175901956,3.3978963060827763,0.0,0.0,0,1761142912.9373395
464,9,-0.023724144587726762,0.20068646443212998,-0.6666666666666666,0.0,-0.21351730128954086,1.8061781798891698,-6.0,0.0,1,1761142913.2559395
465,12,-0.008900583207272777,0.20366676081074483,0.0,0.0,-0.10680699848727332,2.444001129728938,0.0,0.0,0,1761142913.8201313
466,27,-0.010293081536230276,0.1304018154494514,-0.2222222222222222,-0.016074821408002527,-0.27791320147821746,3.5208490171351876,-6.0,-0.43402017801606824,1,1761142914.6639616
467,16,-0.007886592082321831,0.1770380478525504,0.0,0.0,-0.1261854733171493,2.8326087656408063,0.0,0.0,0,1761142915.116587
468,16,-0.009413281850660288,0.17187923801726668,0.0,0.0,-0.1506125096105646,2.750067808276267,0.0,0.0,0,1761142915.8463318
469,11,-0.0063331833138554625,0.208200601273113,0.0,0.0,-0.06966501645241009,2.290206614004243,0.0,0.0,0,1761142916.2341583
470,17,-0.012635400220908291,0.15485587068219447,0.0,0.0,-0.21480180375544095,2.632549801597306,0.0,0.0,0,1761142917.0260804
471,23,-0.01014090024256627,0.14062991057504345,-0.5217391304347826,0.0,-0.2332407055790242,3.2344879432259996,-12.0,0.0,2,1761142917.6007955
472,9,-0.015581759726178198,0.21874542518179682,0.0,0.0,-0.14023583753560379,1.9687088266361714,0.0,0.0,0,1761142917.8688416
473,12,-0.008722693111945309,0.2067599543165584,0.0,0.0,-0.10467231734334372,2.4811194517987007,0.0,0.0,0,1761142918.396729
474,26,-0.020677653932794228,0.0954009075289728,-0.46153846153846156,-0.12362363926729365,-0.5376190022526499,2.480423595753293,-12.0,-3.214214620949635,2,1761142919.0375512
475,3,-0.005957685522740908,0.5753275490055384,0.0,0.0,-0.017873056568222724,1.7259826470166153,0.0,0.0,0,1761142919.1740475
476,23,-0.0071692001380502125,0.13518311996410806,-0.2608695652173913,-0.07919959728832103,-0.1648916031751549,3.1092117591744852,-6.0,-1.8215907376313838,1,1761142920.0987113
477,15,-0.007192938220217356,0.1812778355676264,0.0,0.0,-0.10789407330326034,2.719167533514396,0.0,0.0,0,1761142920.4126909
478,17,-0.007782585200078725,0.17144608556185037,-1.0588235294117647,-0.04234626880842659,-0.13230394840133833,2.9145834545514564,-18.0,-0.719886569743252,3,1761142920.9494057
479,7,-0.007927149713592837,0.29775734522422265,0.0,0.0,-0.055490047995149866,2.0843014165695584,0.0,0.0,0,1761142921.2675498
480,13,-0.006568450647948825,0.2005074239845453,0.0,0.0,-0.08538985842333473,2.606596511799089,0.0,0.0,0,1761142995.893704
481,16,-0.008319940653332247,0.17431204489078192,-0.375,0.0,-0.13311905045331596,2.7889927182525107,-6.0,0.0,1,1761142996.406336
482,16,-0.012003547321381697,0.1657049100182665,-0.375,-0.02570844867717418,-0.19205675714210715,2.651278560292264,-6.0,-0.4113351788347869,1,1761142996.839046
483,15,-0.008803783310373684,0.17070327227256762,0.0,-0.022940436407437433,-0.13205674965560527,2.5605490840885143,0.0,-0.3441065461115615,0,1761142997.6938858
484,4,-0.010262438512991889,0.4555309963027512,0.0,0.0,-0.041049754051967556,1.8221239852110047,0.0,0.0,0,1761142997.8931034
485,9,-0.005323909294878991,0.2477210858147788,0.0,0.0,-0.04791518365391092,2.229489772333009,0.0,0.0,0,1761142998.312748
486,20,-0.008803685527593131,0.15593805650328277,0.0,0.0,-0.1760737105518626,3.1187611300656553,0.0,0.0,0,1761142998.9366066
487,14,-0.007224464239020103,0.18582442479661074,-0.42857142857142855,-0.03360157566547524,-0.10114249934628144,2.6015419471525503,-6.0,-0.4704220593166533,1,1761142999.29803
488,26,-0.009691311638953632,0.12030443445434293,0.0,0.0,-0.25197410261279446,3.127915295812916,0.0,0.0,0,1761142999.9969985
489,6,-0.016692075132213317,0.3023957607859334,-1.0,0.0,-0.1001524507932799,1.8143745647156004,-6.0,0.0,1,1761143000.3409297
490,18,-0.0163903069037543,0.06277599560330643,0.0,-0.1684756501491012,-0.2950255242675774,1.129967920859516,0.0,-3.0325617026838216,0,1761143000.9488313
491,8,-0.007551694721549017,0.2685552298472881,0.0,-0.06904465036129877,-0.060413557772392136,2.1484418387783046,0.0,-0.5523572028903901,0,1761143001.157685
492,23,-0.005233902673116269,0.14004821269619783,0.0,0.0,-0.12037976148167417,3.22110889201255,0.0,0.0,0,1761143002.162016
493,17,-0.006945442289335056,0.1739347810509821,0.0,0.0,-0.11807251891869595,2.9568912778666956,0.0,0.0,0,1761143002.4964015
494,26,-0.004955111829468728,0.1339325587718108,0.0,0.0,-0.12883290756618693,3.4822465280670807,0.0,0.0,0,1761143003.0330844
495,23,-0.01388413474445771,0.1336403697976813,-0.782608695652174,-0.023563593277752162,-0.31933509912252733,3.07372850534667,-18.0,-0.5419626453882997,3,1761143003.4705186
496,14,-0.012278965433336416,0.17332978825692652,-0.8571428571428571,-0.07574345257938744,-0.17190551606670984,2.4266170355969714,-12.0,-1.0604083361114243,2,1761143003.8647199
497,21,-0.011839845015127384,0.1427598965486817,0.0,0.0,-0.24863674531767507,2.997957827522316,0.0,0.0,0,1761143004.4349627
498,9,-0.014547784933150879,0.23515965217503865,0.0,0.0,-0.13093006439835791,2.116436869575348,0.0,0.0,0,1761143004.745674
499,16,-0.0071603501548181524,0.17898537154946453,-0.75,-0.18771046210649858,-0.11456560247709044,2.8637659447914325,-12.0,-3.0033673937039773,2,1761143005.3850076
500,20,-0.005883867490191398,0.1624155903376105,0.0,0.0,-0.11767734980382796,3.2483118067522097,0.0,0.0,0,1761143005.9848123
501,33,-0.017472225682871618,0.09584830818769893,-0.36363636363636365,-0.023666176167291383,-0.5765834475347634,3.162994170194065,-12.0,-0.7809838135206156,2,1761143006.6895993
502,7,-0.008458564093067368,0.296205930664902,0.0,0.0,-0.059209948651471576,2.0734415146543137,0.0,0.0,0,1761143006.995201
503,22,-0.013570006664047648,0.13756239542890236,0.0,0.0,-0.29854014660904826,3.0263726994358517,0.0,0.0,0,1761143007.654664
504,4,-0.012095832845949107,0.4484841665741829,0.0,0.0,-0.04838333138379643,1.7939366662967315,0.0,0.0,0,1761143007.7915077
505,44,-0.0184660341291933,0.07354076224199267,-0.13636363636363635,-0.033535790489520774,-0.8125055016845053,3.2357935386476777,-6.0,-1.4755747815389142,1,1761143009.0651362
506,43,-0.019318974424383458,0.07058757027560437,-0.27906976744186046,-0.0645344631700599,-0.8307159002484887,3.035265521850988,-12.0,-2.7749819163125755,2,1761143009.7845237
507,15,-0.010177554719009607,0.1774326741287783,0.0,-0.019993867107132732,-0.1526633207851441,2.6614901119316747,0.0,-0.29990800660699096,0,1761143010.0869467
508,10,-0.00751021552581924,0.08533226823574869,0.0,0.0,-0.0751021552581924,0.8533226823574869,0.0,0.0,0,1761143010.4472456
509,39,-0.02035165218398154,0.07674296638773455,-0.15384615384615385,-0.0023090119577232077,-0.7937144351752801,2.9929756891216472,-6.0,-0.0900514663512051,1,1761143011.419862
510,11,-0.0046024715887094695,0.22347996733743528,0.0,0.0,-0.050627187475804164,2.458279640711788,0.0,0.0,0,1761143011.5737953
511,19,-0.010209132621852994,0.15407763436271854,0.0,-0.022079977633910414,-0.19397351981520689,2.927475052891652,0.0,-0.4195195750442979,0,1761143083.244615
512,7,-0.012464183402067714,0.29652929549156554,0.0,0.0,-0.087249283814474,2.075705068440959,0.0,0.0,0,1761143083.5217633
513,22,-0.008311412584828702,0.1487613241722677,0.0,0.0,-0.18285107686623142,3.2727491317898894,0.0,0.0,0,1761143084.2706482
514,23,-0.012731410785567722,0.12676122627676834,-0.5217391304347826,0.0,-0.29282244806805763,2.915508204365672,-12.0,0.0,2,1761143084.7436638
515,16,-0.0082142775949319,0.17905060018033075,0.0,-0.01707807285666413,-0.1314284415189104,2.864809602885292,0.0,-0.2732491657066261,0,1761143085.0883222
516,27,-0.016675380928116827,0.10178530934196521,0.0,-0.019176496454662493,-0.4502352850591543,2.7482033522330607,0.0,-0.5177654042758874,0,1761143085.842652
517,17,-0.008318521782662402,0.17207531101398105,0.0,-0.03932488340707868,-0.14141487030526084,2.925280287237678,0.0,-0.6685230179203376,0,1761143086.1696842
518,16,-0.007901746090204003,0.16043775429071422,0.0,0.0,-0.12642793744326405,2.5670040686514275,0.0,0.0,0,1761143086.6353161
519,6,-0.010513895305216835,0.3263583313617959,-2.0,-0.07092003169339459,-0.06308337183130101,1.9581499881707751,-12.0,-0.4255201901603675,2,1761143086.8770437
520,16,-0.008783698448657371,0.1705534387575109,-0.375,-0.033424692832833995,-0.14053917517851794,2.7288550201201742,-6.0,-0.5347950853253439,1,1761143087.413387
521,12,-0.012649008500533429,0.1947469419567911,0.0,-0.06582146386312808,-0.15178810200640114,2.336963303481493,0.0,-0.7898575663575369,0,1761143087.6912816
522,6,-0.03581663953207037,-0.005674794092519438,-1.0,-0.15659371160913374,-0.21489983719242223,-0.03404876455511663,-6.0,-0.9395622696548025,1,1761143087.945094
523,19,-0.009992513300234561,0.16157657642830595,0.0,0.0,-0.18985775270445665,3.069954952137813,0.0,0.0,0,1761143088.6249707
524,9,-0.006073575902593235,0.2526815408390761,0.0,0.0,-0.05466218312333911,2.274133867551685,0.0,0.0,0,1761143088.9161658
525,22,-0.014368267810650991,0.12939787296831384,-0.2727272727272727,0.0,-0.3161018918343218,2.8467532053029045,-6.0,0.0,1,1761143089.3958745
526,23,-0.008375769255728078,0.14420509650295105,0.0,0.0,-0.19264269288174576,3.316717219567874,0.0,0.0,0,1761143090.037221
527,18,-0.01697241982456256,0.13433452184048053,-1.3333333333333333,-0.017407211384265226,-0.3055035568421261,2.4180213931286496,-24.0,-0.3133298049167741,4,1761143090.5342574
528,1,-0.03762124697431855,1.5,0.0,0.0,-0.03762124697431855,1.5,0.0,0.0,0,1761143090.727792
529,15,-0.008021014200214028,0.15607061965692534,0.0,0.0,-0.12031521300321042,2.34105929485388,0.0,0.0,0,1761143091.28289
530,17,-0.008093784276633443,0.1699324526767077,-0.35294117647058826,-0.03356714662981439,-0.13759433270276852,2.888851695504031,-6.0,-0.5706414927068446,1,1761143091.6744132
531,3,-0.01609865200274763,0.5671169387589374,0.0,0.0,-0.048295956008242893,1.7013508162768123,0.0,0.0,0,1761143091.8627083
532,23,-0.011666609009185593,0.13660153459633131,0.0,-0.007248470696115031,-0.26833200721126865,3.1418352957156204,0.0,-0.16671482601064572,0,1761143092.872919
533,11,-0.008198424407617389,0.21709683855210005,-0.5454545454545454,-0.0531946869014841,-0.09018266848379128,2.3880652240731006,-6.0,-0.5851415559163251,1,1761143093.091019
534,11,-0.005355335729887325,0.22389971478239248,0.0,0.0,-0.058908693028760575,2.4628968626063172,0.0,0.0,0,1761143093.5399413
535,33,-0.027421345260175353,0.013215954869679098,0.0,-0.007283223776103638,-0.9049043935857867,0.4361265106994102,0.0,-0.24034638461142005,0,1761143094.4267948
536,30,-0.00978085308801043,0.11366846065567363,-0.4,0.0,-0.29342559264031287,3.4100538196702086,-12.0,0.0,2,1761143094.9924955
537,11,-0.007575537991145501,0.21809396614272103,0.0,0.0,-0.08333091790260051,2.3990336275699313,0.0,0.0,0,1761143095.3712442
538,15,-0.010677247071006615,0.1729352291754523,0.0,-0.03629891874644223,-0.16015870606509922,2.5940284376317844,0.0,-0.5444837811966334,0,1761143096.36603
539,2,-0.008575027370542351,0.8127683099183918,0.0,0.0,-0.017150054741084702,1.6255366198367835,0.0,0.0,0,1761143096.4793477
540,2,-0.008432696418313316,0.8125224635082345,0.0,0.0,-0.016865392836626632,1.625044927016469,0.0,0.0,0,1761143096.7933035
541,20,-0.009168253591464056,0.14778377870961618,-1.2,-0.04159730052729864,-0.1833650718292811,2.9556755741923233,-24.0,-0.8319460105459728,4,1761143097.6000519
542,6,-0.007859546988381044,0.3302892522279297,0.0,0.0,-0.04715728193028627,1.9817355133675782,0.0,0.0,0,1761143097.9963467
543,19,-0.008149311903728453,0.16199085204428548,0.0,0.0,-0.1548369261708406,3.0778261888414242,0.0,0.0,0,1761143098.6560462
544,17,-0.00838928879678638,0.1729658492843932,0.0,0.0,-0.14261790954536846,2.9404194378346844,0.0,0.0,0,1761143099.0876021
545,21,-0.009501023530073812,0.14904496994678523,-0.2857142857142857,-0.02106186705414091,-0.19952149413155004,3.12994436888249,-6.0,-0.4422992081369591,1,1761143174.0879982
546,3,-0.017239708897623687,0.5706953560159944,0.0,0.0,-0.05171912669287106,1.7120860680479832,0.0,0.0,0,1761143174.177785
547,30,-0.03664198879367049,-0.014979879600332773,-1.4,-0.18318825931498406,-1.0992596638101146,-0.44939638800998316,-42.0,-5.495647779449522,7,1761143175.179056
548,9,-0.005931405647025627,0.2526928709307026,0.0,0.0,-0.05338265082323065,2.274235838376323,0.0,0.0,0,1761143175.5404706
549,5,-0.0039060621895064735,0.3843622518214362,0.0,0.0,-0.019530310947532367,1.921811259107181,0.0,0.0,0,1761143175.8466828
550,18,-0.008714336812338247,0.16212523755270883,-1.3333333333333333,-0.0743253153637806,-0.15685806262208843,2.918254275948759,-24.0,-1.337855676548051,5,1761143176.732237
551,6,-0.005536794786773017,0.3336857054152153,0.0,0.0,-0.0332207687206381,2.0021142324912917,0.0,0.0,0,1761143176.9346967
552,5,-0.013765363695063898,0.08405673296815332,0.0,0.0,-0.06882681847531949,0.42028366484076657,0.0,0.0,0,1761143177.3922687
553,15,-0.006856568014933968,0.16151052756823953,-0.4,-0.01589721584983448,-0.10284852022400952,2.422657913523593,-6.0,-0.23845823774751718,1,1761143178.084978
554,8,-0.011547879238460144,0.2554561402794008,0.0,0.0,-0.09238303390768116,2.0436491222352062,0.0,0.0,0,1761143178.4014835
555,13,-0.010325244362528355,0.1893011176436625,0.0,-0.07695289642070163,-0.13422817671286863,2.4609145293676127,0.0,-1.0003876534691212,0,1761143179.0957725
556,5,-0.006667762593358445,0.37574550013207153,0.0,0.0,-0.033338812966792225,1.8787275006603577,0.0,0.0,0,1761143179.4548037
557,3,-0.023423463101730647,0.055919427950784494,-2.0,-0.102109397397067,-0.07027038930519194,0.16775828385235347,-6.0,-0.306328192191201,1,1761143179.820904
558,6,-0.01770102541285132,0.06634269146005962,0.0,0.0,-0.10620615247710792,0.3980561487603578,0.0,0.0,0,1761143180.0475
559,22,-0.009506605439049258,0.1485145739409989,0.0,-0.19449078412799847,-0.2091453196590837,3.267320626701976,0.0,-4.278797250815966,0,1761143180.7613816
560,12,-0.008732064689165491,0.2092173259603084,0.0,-0.06496880390261771,-0.10478477626998589,2.5106079115237008,0.0,-0.7796256468314126,0,1761143181.0866823
561,26,-0.016531443726091062,0.11160286121255397,0.0,-0.01689808624702791,-0.4298175368783676,2.901674391526403,0.0,-0.43935024242272575,0,1761143181.7784472
562,11,-0.007467935334842618,0.2115220886581362,0.0,0.0,-0.0821472886832688,2.3267429752394984,0.0,0.0,0,1761143182.1058562
563,34,-0.01628275272998267,0.09411885712353814,0.0,-0.04612657071095612,-0.5536135928194107,3.2000411422002966,0.0,-1.5683034041725081,0,1761143182.942165
564,18,-0.010107894550010852,0.15982750416996158,0.0,0.0,-0.18194210190019533,2.8768950750593083,0.0,0.0,0,1761143183.3702116
565,1,-0.01549720812291803,1.5,0.0,0.0,-0.01549720812291803,1.5,0.0,0.0,0,1761143183.687125
566,9,-0.011149630449934599,0.24218420655778403,0.0,0.0,-0.10034667404941139,2.179657859020056,0.0,0.0,0,1761143184.3361473
567,5,-0.006305473813894647,0.3811373034013024,0.0,0.0,-0.03152736906947323,1.905686517006512,0.0,0.0,0,1761143184.8266644
568,14,-0.008373108336076412,0.1869816867746175,0.0,0.0,-0.11722351670506977,2.617743614844645,0.0,0.0,0,1761143185.5071023
569,17,-0.005185944181476566,0.1743156758794888,0.0,0.0,-0.08816105108510162,2.9633664899513095,0.0,0.0,0,1761143186.0366583
570,20,-0.00659995975472447,0.15566229851744623,0.0,0.0,-0.1319991950944894,3.113245970348925,0.0,0.0,0,1761143186.4884434
571,16,-0.009639181443424003,0.17524303157138055,-0.75,-0.03434234033042277,-0.15422690309478404,2.8038885051420888,-12.0,-0.5494774452867643,2,1761143186.8764179
572,4,-0.007985057817085096,0.45336940643238033,0.0,0.0,-0.031940231268340384,1.8134776257295213,0.0,0.0,0,1761143187.1426692
573,14,-0.01061085313308632,0.18116499381049359,-1.2857142857142858,-0.019132129344992792,-0.14855194386320847,2.5363099133469102,-18.0,-0.2678498108298991,3,1761143187.8081234
574,22,-0.004389673207315056,0.15774146045992124,0.0,0.0,-0.09657281056093123,3.470312130118267,0.0,0.0,0,1761143188.2439182
575,16,-0.011403971310470658,0.17293364852621107,0.0,-0.0033410457715331698,-0.18246354096753054,2.766938376419377,0.0,-0.053456732344530716,0,1761143188.6383498
576,21,-0.011784793019271869,0.1347254851965243,0.0,0.0,-0.24748065340470923,2.82923518912701,0.0,0.0,0,1761143189.3798976
577,4,-0.009777021087574209,0.45465484210501167,0.0,0.0,-0.039108084350296834,1.8186193684200467,0.0,0.0,0,1761143189.4957497
578,18,-0.00925924900642517,0.08220730893985355,0.0,0.0,-0.16666648211565305,1.4797315609173638,0.0,0.0,0,1761143262.475772
579,2,-0.022525342882379167,0.8041345841484087,0.0,0.0,-0.04505068576475833,1.6082691682968173,0.0,0.0,0,1761143262.574289
580,7,-0.007371388071537753,0.2956293253317794,0.0,0.0,-0.05159971650076427,2.069405277322456,0.0,0.0,0,1761143263.11868
581,1,-0.03718150421610177,1.5,0.0,0.0,-0.03718150421610177,1.5,0.0,0.0,0,1761143263.5202787
582,21,-0.007851952800751648,0.15576493116006523,0.0,0.0,-0.1648910088157846,3.27106355436137,0.0,0.0,0,1761143264.4751778
583,4,-0.006677163592332649,0.4532752655704952,0.0,0.0,-0.026708654369330596,1.8131010622819808,0.0,0.0,0,1761143264.6262734
584,27,-0.011579734347216307,0.12361210848465973,0.0,0.0,-0.3126528273748403,3.3375269290858127,0.0,0.0,0,1761143265.2966824
585,20,-0.006912453672840403,0.15698281338552272,-0.3,-0.013120966108774511,-0.13824907345680806,3.1396562677104547,-6.0,-0.26241932217549024,1,1761143265.9230819
586,19,-0.003973501454597303,0.16679291643258165,0.0,0.0,-0.07549652763734876,3.1690654122190516,0.0,0.0,0,1761143266.267725
587,28,-0.019474694478650856,0.09558779318875535,-0.42857142857142855,-0.07481534684204769,-0.545291445402224,2.67645820928515,-12.0,-2.094829711577335,2,1761143266.9533098
588,29,-0.01186860716235746,0.12116222940352438,0.0,0.0,-0.3441896077083664,3.513704652702207,0.0,0.0,0,1761143267.638364
589,12,-0.011553730420959278,0.19851811312094494,0.0,0.0,-0.13864476505151133,2.3822173574513394,0.0,0.0,0,1761143267.8956075
590,19,-0.009451457168726961,0.07872727354729622,0.0,0.0,-0.17957768620581227,1.4958181973986282,0.0,0.0,0,1761143268.5704095
591,18,-0.006161528615637116,0.16747244846783127,0.0,0.0,-0.1109075150814681,3.014504072420963,0.0,0.0,0,1761143269.0676754
592,8,-0.012004474381217007,0.2648368201363877,0.0,-0.2984643424121409,-0.09603579504973606,2.1186945610911017,0.0,-2.3877147392971274,0,1761143269.3401425
593,20,-0.013193636914122392,0.13763772539910452,0.0,0.0,-0.26387273828244784,2.7527545079820905,0.0,0.0,0,1761143270.0451329
594,20,-0.01435069765564836,0.14200557734210967,-0.6,0.0,-0.2870139531129672,2.840111546842193,-12.0,0.0,2,1761143270.593341
