episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
346,3,-0.006066088415044769,0.5748417236210223,0.0,0.0,-0.018198265245134307,1.724525170863067,0.0,0.0,0,1761142634.44194
347,10,-0.009179949881345326,0.2250032893712513,0.0,0.0,-0.09179949881345327,2.250032893712513,0.0,0.0,0,1761142635.0577495
348,18,-0.0073878951725343,0.16752673582375424,0.0,0.0,-0.1329821131056174,3.0154812448275763,0.0,0.0,0,1761142635.5700808
349,15,-0.017377854253731544,0.15094412062742857,-0.4,-0.008539511669868294,-0.26066781380597315,2.2641618094114286,-6.0,-0.1280926750480244,1,1761142636.010645
350,27,-0.013417789486916134,0.12466999688511511,-0.2222222222222222,-0.002397696377330924,-0.3622803161467356,3.366089915898108,-6.0,-0.06473780218793494,1,1761142636.585052
351,15,-0.007535078702371036,0.18170563551848198,0.0,0.0,-0.11302618053556554,2.72558453277723,0.0,0.0,0,1761142636.8776064
352,5,-0.007353827891115094,0.38352311907203335,0.0,0.0,-0.03676913945557547,1.9176155953601668,0.0,0.0,0,1761142637.0565732
353,17,-0.017265439389276025,0.14323622115932075,0.0,-3.797195543357478e-05,-0.29351246961769245,2.4350157597084525,0.0,-0.0006455232423707712,0,1761142637.6356454
354,35,-0.02065289824050201,0.08436085860337313,-1.0285714285714285,-0.10954024458070401,-0.7228514384175704,2.9526300511180597,-36.0,-3.83390856032464,6,1761142638.3088417
355,20,-0.013875976035670442,0.06006670353187653,-1.2,0.0,-0.27751952071340885,1.2013340706375306,-24.0,0.0,4,1761142638.6675029
356,27,-0.007409664607114358,0.13163094171714182,0.0,-0.01978252587629307,-0.20006094439208766,3.5540354263628293,0.0,-0.5341281986599129,0,1761142639.5101495
357,3,-0.020735976692592514,0.5542377353906146,0.0,0.0,-0.06220793007777754,1.6627132061718437,0.0,0.0,0,1761142639.6154704
358,23,-0.009032796777786723,0.1466053184166963,0.0,0.0,-0.20775432588909462,3.371922323584015,0.0,0.0,0,1761142640.4882567
359,18,-0.008106811885566521,0.16473711902736435,0.0,0.0,-0.1459226139401974,2.965268142492558,0.0,0.0,0,1761142640.8501627
360,10,-0.04050852891562431,-0.01786495186996162,0.0,0.0,-0.4050852891562431,-0.1786495186996162,0.0,0.0,0,1761142641.126843
361,10,-0.010528822044154364,0.22073066334088512,-0.6,-0.054163677410649404,-0.10528822044154365,2.207306633408851,-6.0,-0.541636774106494,1,1761142641.573604
362,22,-0.012857376919002588,0.1389460772106232,0.0,0.0,-0.2828622922180569,3.05681369863371,0.0,0.0,0,1761142642.3035123
363,18,-0.006658239867723416,0.16919470859947155,0.0,0.0,-0.1198483176190215,3.045504754790488,0.0,0.0,0,1761142642.8855338
364,2,-0.017505382732368645,0.0916480525699141,0.0,0.0,-0.03501076546473729,0.1832961051398282,0.0,0.0,0,1761142643.1088712
365,3,-0.010515675709960442,0.5731674464633486,0.0,0.0,-0.031547027129881326,1.719502339390046,0.0,0.0,0,1761142643.567875
366,18,-0.009534708390752768,0.15810072834902716,-0.3333333333333333,-0.03321492755434252,-0.17162475103354982,2.845813110282489,-6.0,-0.5978686959781654,1,1761142644.3577616
367,22,-0.010426272340591227,0.1464072744755339,0.0,-0.004207753065049533,-0.229377991493007,3.2209600384617456,0.0,-0.09257056743108974,0,1761142644.9139113
368,11,-0.010775017343486681,0.21294768159665542,0.0,0.0,-0.1185251907783535,2.3424244975632096,0.0,0.0,0,1761142645.2439137
369,12,-0.010150906549805456,0.20038988438746666,-0.5,-0.004481509385995967,-0.12181087859766547,2.4046786126496,-6.0,-0.0537781126319516,1,1761142645.8164234
370,9,-0.00894912400461581,0.2514624647238157,0.0,0.0,-0.0805421160415423,2.2631621825143418,0.0,0.0,0,1761142646.1936097
371,24,-0.011373050088885894,0.13440260427922265,-1.5,-0.0023544524404292898,-0.27295320213326146,3.225662502701344,-36.0,-0.05650685857030295,6,1761142647.0870285
372,21,-0.01563683361269725,0.13054638491295734,0.0,-0.03895064995523941,-0.32837350586664227,2.741474083172104,0.0,-0.8179636490600276,0,1761142647.6981604
373,17,-0.015452404001259534,0.06183726158730075,-0.7058823529411765,-0.05151681812300238,-0.26269086802141206,1.0512334469841127,-12.0,-0.8757859080910404,2,1761142648.2373602
374,20,-0.009291150113179856,0.14434018659827905,-0.3,-0.03252798748695836,-0.18582300226359713,2.886803731965581,-6.0,-0.6505597497391671,1,1761142648.6111906
375,19,-0.009979903583998214,0.1589412655663077,0.0,0.0,-0.18961816809596607,3.019884045759846,0.0,0.0,0,1761142649.0325198
376,29,-0.013272423543749396,0.11762427042045913,-0.41379310344827586,-0.028621330970752142,-0.3849002827687325,3.411103842193315,-12.0,-0.8300185981518121,2,1761142649.5832958
377,9,-0.014138443303637928,0.23104457730351202,-0.6666666666666666,0.0,-0.12724598973274134,2.079401195731608,-6.0,0.0,1,1761142649.7604444
378,17,-0.00950784278616119,0.1677542715050865,-0.35294117647058826,0.0,-0.16163332736474023,2.8518226155864705,-6.0,0.0,1,1761142722.7325258
379,6,-0.0035591653933444403,0.33573531218027575,0.0,0.0,-0.021354992360066643,2.0144118730816545,0.0,0.0,0,1761142722.9187176
380,4,-0.01142797342037966,0.44637086188342684,0.0,0.0,-0.04571189368151864,1.7854834475337074,0.0,0.0,0,1761142723.3140178
381,5,-0.011886436878122488,0.37710665940630916,0.0,-0.12193039757268549,-0.059432184390612444,1.885533297031546,0.0,-0.6096519878634274,0,1761142723.7056582
382,11,-0.004811776470850182,0.21581830843308128,0.0,0.0,-0.052929541179352,2.374001392763894,0.0,0.0,0,1761142724.2642765
383,11,-0.007612220339612846,0.08101147243793455,0.0,-0.06359002815338322,-0.0837344237357413,0.89112619681728,0.0,-0.6994903096872154,0,1761142724.7595992
384,17,-0.012009003037664667,0.15924493758143773,0.0,-0.03125929791344477,-0.20415305164029934,2.7071639388844413,0.0,-0.531408064528561,0,1761142725.242539
385,20,-0.011418894588999853,0.080633303117491,0.0,-0.022185307980339703,-0.22837789177999707,1.6126660623498201,0.0,-0.44370615960679405,0,1761142725.682218
386,7,-0.010311742326572454,0.294964355802919,0.0,0.0,-0.07218219628600718,2.0647504906204333,0.0,0.0,0,1761142725.967563
387,12,-0.007905661651008172,0.2108075047477432,-1.0,-0.11241248626848716,-0.09486793981209807,2.5296900569729184,-12.0,-1.3489498352218459,2,1761142726.4189568
388,21,-0.00655498907007257,0.1496836020576761,0.0,0.0,-0.13765477047152397,3.1433556432111986,0.0,0.0,0,1761142726.9699888
389,17,-0.032361761540236365,0.007413758470892259,0.0,-0.16632039320612346,-0.5501499461840182,0.1260338940051684,0.0,-2.827446684504099,0,1761142727.2986767
390,4,-0.01710798856814917,0.4402013614340464,0.0,0.0,-0.06843195427259668,1.7608054457361857,0.0,0.0,0,1761142727.4794521
391,19,-0.00909414367450019,0.161788352534444,0.0,0.0,-0.17278872981550364,3.0739786981544364,0.0,0.0,0,1761142728.2348878
392,22,-0.014252576426661952,0.12824335298447867,-0.5454545454545454,0.0,-0.31355668138656295,2.8213537656585306,-12.0,0.0,2,1761142728.7521017
393,3,-0.005461402899408792,0.5740976062057633,0.0,0.0,-0.016384208698226377,1.72229281861729,0.0,0.0,0,1761142728.9405344
394,11,-0.01557571083483299,0.19251114628125154,-0.5454545454545454,0.0,-0.1713328191831629,2.117622609093767,-6.0,0.0,1,1761142729.4551878
395,22,-0.0051539705111898915,0.1541044044279591,0.0,0.0,-0.11338735124617762,3.3902968974151007,0.0,0.0,0,1761142730.1242938
396,9,-0.009708747847609438,0.24559409148339453,0.0,0.0,-0.08737873062848493,2.2103468233505508,0.0,0.0,0,1761142730.4449522
397,29,-0.012512421532032877,0.1183106321244662,-0.20689655172413793,-0.023927151771344527,-0.36286022442895344,3.4310083316095197,-6.0,-0.6938874013689913,1,1761142731.109813
398,7,-0.006163051940276173,0.29752796126179154,0.0,-0.12466232495017529,-0.04314136358193321,2.0826957288325407,0.0,-0.8726362746512271,0,1761142731.2987554
399,28,-0.014907700466538984,0.11231052083053421,-0.6428571428571429,-0.020057742480655238,-0.41741561306309155,3.144694583254958,-18.0,-0.5616167894583467,4,1761142732.270291
400,6,-0.008813181131637838,0.3298766607058039,0.0,0.0,-0.05287908678982703,1.9792599642348234,0.0,0.0,0,1761142732.3992004
401,5,-0.01739172334522366,0.07158100392796359,0.0,0.0,-0.08695861672611829,0.3579050196398179,0.0,0.0,0,1761142732.6738057
402,8,-0.012483257784685552,0.2659108991845131,0.0,0.0,-0.09986606227748442,2.127287193476105,0.0,0.0,0,1761142733.196348
403,28,-0.010808517244660597,0.1287324115957827,-1.2857142857142858,-0.0295135499610504,-0.3026384828504967,3.6045075246819156,-36.0,-0.8263793989094111,6,1761142733.8327515
404,28,-0.020047977096994716,0.0913418663296605,0.0,-0.02228995341656998,-0.5613433587158521,2.557572257230494,0.0,-0.6241186956639595,0,1761142734.3287785
405,20,-0.007960015773141182,0.15678934668549777,-0.3,-0.030808886963307025,-0.15920031546282365,3.135786933709955,-6.0,-0.6161777392661405,1,1761142734.7653828
406,20,-0.008533088563009734,0.14348305085115742,0.0,0.0,-0.17066177126019466,2.8696610170231485,0.0,0.0,0,1761142735.1245573
407,10,-0.006678759717478821,0.23699676417344132,0.0,0.0,-0.06678759717478822,2.369967641734413,0.0,0.0,0,1761142735.3902423
408,6,-0.009358432019543842,0.09062937331121747,0.0,0.0,-0.05615059211726305,0.5437762398673048,0.0,0.0,0,1761142736.1067958
409,1,-0.03112646591931611,1.5,0.0,0.0,-0.03112646591931611,1.5,0.0,0.0,0,1761142736.5817106
410,12,-0.018389045765646653,0.17461329934809366,0.0,-0.07930094834532735,-0.22066854918775983,2.095359592177124,0.0,-0.9516113801439281,0,1761142737.2325397
411,8,-0.0055717337404835475,0.27021139690866086,0.0,0.0,-0.04457386992386838,2.161691175269287,0.0,0.0,0,1761142737.5005996
412,12,-0.010179385009376008,0.20967014345894772,0.0,0.0,-0.1221526201125121,2.5160417215073725,0.0,0.0,0,1761142810.162758
413,11,-0.016854895273048513,0.19700641549353975,-0.5454545454545454,-0.08160346312980292,-0.18540384800353363,2.1670705704289372,-6.0,-0.8976380944278322,1,1761142810.6905293
414,10,-0.0106985630327863,0.2297946851205553,0.0,0.0,-0.106985630327863,2.2979468512055528,0.0,0.0,0,1761142810.9924905
415,24,-0.012506729998538501,0.12959169883530317,-1.0,-0.10619663684657056,-0.300161519964924,3.1102007720472757,-24.0,-2.5487192843176936,5,1761142811.5768445
416,2,-0.02197025824661679,0.80491783568906,0.0,0.0,-0.04394051649323358,1.60983567137812,0.0,0.0,0,1761142811.6844883
417,15,-0.010223413880669996,0.08510322378799057,0.0,-0.006286078134376814,-0.15335120821004994,1.2765483568198586,0.0,-0.09429117201565221,0,1761142812.2979028
418,3,-0.010535899305653443,0.5672793220298069,0.0,0.0,-0.03160769791696033,1.7018379660894207,0.0,0.0,0,1761142812.4591317
419,9,-0.007190042324513198,0.2514616015579333,0.0,0.0,-0.06471038092061879,2.2631544140213995,0.0,0.0,0,1761142812.931322
420,22,-0.01923493212157686,0.048678893633930805,-1.0909090909090908,-0.004211021385007977,-0.4231685066746909,1.0709356599464777,-24.0,-0.09264247047017549,4,1761142813.584747
421,18,-0.013603120011865758,0.14585834200877867,-1.0,0.0,-0.24485616021358364,2.625450156158016,-18.0,0.0,3,1761142814.0478623
422,7,-0.0072538623477552315,0.2949113556775727,0.0,0.0,-0.05077703643428662,2.064379489743009,0.0,0.0,0,1761142814.3855314
423,12,-0.007090206964073237,0.20743275872179293,0.0,0.0,-0.08508248356887885,2.489193104661515,0.0,0.0,0,1761142814.891645
424,20,-0.007476935441413812,0.16066214158166842,0.0,0.0,-0.14953870882827625,3.213242831633368,0.0,0.0,0,1761142815.31407
425,12,-0.007107246314128427,0.19829716810782064,0.0,0.0,-0.08528695576954112,2.3795660172938478,0.0,0.0,0,1761142815.6955087
426,12,-0.010151905246431857,0.20660137733726114,0.0,0.0,-0.12182286295718228,2.4792165280471337,0.0,0.0,0,1761142816.2516022
427,12,-0.008922734390904918,0.20643499360409087,0.0,0.0,-0.10707281269085901,2.4772199232490903,0.0,0.0,0,1761142816.740757
428,13,-0.008961977456988856,0.1955584061530548,0.0,0.0,-0.11650570694085513,2.5422592799897124,0.0,0.0,0,1761142817.1900096
429,26,-0.008715736815331178,0.13872714155756577,0.0,0.0,-0.22660915719861063,3.6069056804967103,0.0,0.0,0,1761142817.8779202
430,30,-0.013910625692484635,0.09997516312915297,-0.2,0.0,-0.41731877077453905,2.999254893874589,-6.0,0.0,1,1761142818.4446537
431,8,-0.011755375106980794,0.2669544093245762,-0.75,-0.04628270554837646,-0.09404300085584635,2.1356352745966096,-6.0,-0.3702616443870117,1,1761142818.7430596
432,21,-0.009516894898775578,0.1493278415581197,0.0,0.0,-0.19985479287428715,3.135884672720514,0.0,0.0,0,1761142819.3789697
433,6,-0.00487861365676821,0.3349892800012852,0.0,0.0,-0.029271681940609258,2.009935680007711,0.0,0.0,0,1761142819.6558022
434,17,-0.006747021906712407,0.17341685775991694,-0.35294117647058826,-0.07280513985455611,-0.11469937241411092,2.948086581918588,-6.0,-1.237687377527454,1,1761142820.2633624
435,2,-0.013465052941628076,0.09656970558705258,0.0,0.0,-0.02693010588325615,0.19313941117410516,0.0,0.0,0,1761142820.3386698
436,29,-0.010079427960901211,0.12810016420468817,0.0,0.0,-0.29230341086613515,3.714904761935957,0.0,0.0,0,1761142820.9992585
437,21,-0.008325292653032312,0.15409621247985655,0.0,-0.05264840284717113,-0.17483114571367855,3.2360204620769877,0.0,-1.1056164597905938,0,1761142821.3784845
438,24,-0.01372237508086397,0.12034085842844229,-0.5,-0.08932834844363909,-0.3293370019407353,2.888180602282615,-12.0,-2.143880362647338,2,1761142821.9192932
439,10,-0.012553281782080216,0.08078223947828886,0.0,0.0,-0.12553281782080217,0.8078223947828885,0.0,0.0,0,1761142822.336939
440,3,-0.009725910040175147,0.5733541888059727,0.0,0.0,-0.029177730120525443,1.7200625664179179,0.0,0.0,0,1761142822.5625703
441,28,-0.019525606614450002,0.1019151792194152,-0.42857142857142855,-0.0907255333358412,-0.5467169852046001,2.853625018143626,-12.0,-2.5403149334035535,2,1761142823.4950848
442,16,-0.006887736584180574,0.1795715878980833,0.0,0.0,-0.11020378534688918,2.873145406369333,0.0,0.0,0,1761142823.8897965
443,26,-0.011150707279660409,0.1291737451110893,-0.23076923076923078,-0.01806340422884763,-0.28991838927117064,3.358517372888322,-6.0,-0.4696485099500384,1,1761142824.519149
444,3,-0.013995657453765499,0.5740446306690647,0.0,-0.23126338544350153,-0.0419869723612965,1.7221338920071942,0.0,-0.6937901563305046,0,1761142824.604172
445,23,-0.009062489843166523,0.14735464092556058,-0.782608695652174,0.0,-0.20843726639283003,3.3891567412878936,-18.0,0.0,3,1761142903.4421554
446,16,-0.01690249777591094,0.15511684373820905,-1.875,-0.0970481429907728,-0.270439964414575,2.481869499811345,-30.0,-1.5527702878523648,5,1761142903.9056394
447,33,-0.012678242953577147,0.10935447762677383,0.0,-0.007204992022129614,-0.4183820174680459,3.6086977616835365,0.0,-0.23776473673027726,0,1761142904.8128326
448,18,-0.012475544709824878,0.16059005473014393,-0.3333333333333333,-0.07820086916520574,-0.2245598047768478,2.890620985142591,-6.0,-1.4076156449737034,1,1761142905.277299
449,14,-0.005576078891955975,0.19157493842258186,0.0,-0.008088842411796578,-0.07806510448738366,2.682049137916146,0.0,-0.1132437937651521,0,1761142905.6786785
450,21,-0.009750595776408797,0.15203139045026623,0.0,0.0,-0.20476251130458475,3.1926591994555906,0.0,0.0,0,1761142906.2311482
451,6,-0.008575502205657821,0.0896474395399988,0.0,0.0,-0.05145301323394692,0.5378846372399928,0.0,0.0,0,1761142906.4278297
452,25,-0.01592443276073868,0.11433271448187882,-0.96,-0.02504489692719526,-0.39811081901846695,2.8583178620469702,-24.0,-0.6261224231798814,4,1761142907.272885
453,9,-0.0074048138828806355,0.246977857716225,0.0,0.0,-0.06664332494592572,2.222800719446025,0.0,0.0,0,1761142907.5399852
454,28,-0.01469866604293567,0.11640866945741335,0.0,0.0,-0.41156264920219876,3.259442744807574,0.0,0.0,0,1761142908.4898362
455,16,-0.011091803458653491,0.1726381277357795,-0.75,-0.021781127957598477,-0.17746885533845586,2.762210043772472,-12.0,-0.34849804732157563,2,1761142908.8422627
456,12,-0.007782763151208975,0.20891520742400904,0.0,0.0,-0.0933931578145077,2.5069824890881085,0.0,0.0,0,1761142909.2011683
457,7,-0.003971176343803105,0.2971185783109466,0.0,0.0,-0.02779823440662173,2.0798300481766265,0.0,0.0,0,1761142909.6049123
458,28,-0.01094097850802368,0.11858540499702522,-0.21428571428571427,0.0,-0.306347398224663,3.320391339916706,-6.0,0.0,1,1761142910.4853108
459,5,-0.008326286529323964,0.37365307351575955,0.0,0.0,-0.041631432646619816,1.8682653675787977,0.0,0.0,0,1761142910.6109915
460,13,-0.012064683568495788,0.19159519732745492,-0.9230769230769231,-0.0032911201954489945,-0.15684088639044524,2.490737565256914,-12.0,-0.04278456254083693,2,1761142911.1823359
461,15,-0.018860149505210703,0.055853492697807636,-0.4,-0.04553793410104043,-0.28290224257816055,0.8378023904671146,-6.0,-0.6830690115156064,1,1761142911.7321658
462,8,-0.009905375262564915,0.26841361975865335,-0.75,0.0,-0.07924300210051932,2.147308958069227,-6.0,0.0,1,1761142912.0119455
463,19,-0.009306471577362932,0.16087719435949968,-0.3157894736842105,-0.00888985221676113,-0.1768229599698957,3.0566666928304937,-6.0,-0.16890719211846147,1,1761142912.7923205
464,8,-0.007514400054511014,0.08810957465515035,0.0,0.0,-0.06011520043608811,0.7048765972412028,0.0,0.0,0,1761142913.2278173
465,25,-0.013985406960693574,0.1091036975830183,-0.72,-0.043467979962959785,-0.34963517401733935,2.7275924395754574,-18.0,-1.0866994990739947,3,1761142914.0538785
466,17,-0.011144031806672268,0.0806842229714944,0.0,-0.05798164574185387,-0.18944854071342854,1.3716317905154047,0.0,-0.9856879776115157,0,1761142914.4114604
467,10,-0.044263557888005386,-0.03885576687111101,0.0,0.0,-0.4426355788800539,-0.3885576687111101,0.0,0.0,0,1761142914.9553268
468,21,-0.010378897922366119,0.15079464925012495,-0.2857142857142857,-0.013682093021133915,-0.2179568563696885,3.1666876342526242,-6.0,-0.28732395344381223,1,1761142915.9318516
469,23,-0.010905866428755986,0.13750329877329828,0.0,-0.007781354633434112,-0.25083492786138767,3.1625758717858603,0.0,-0.17897115656898457,0,1761142916.4636352
470,12,-0.005191079226088582,0.20140677555903277,0.0,0.0,-0.06229295071306299,2.4168813067083934,0.0,0.0,0,1761142916.9336953
471,14,-0.006886065617257036,0.18591883518517208,-0.42857142857142855,0.0,-0.0964049186415985,2.602863692592409,-6.0,0.0,1,1761142917.4133956
472,11,-0.0054494368894727726,0.222641389312067,0.0,0.0,-0.0599438057842005,2.449055282432737,0.0,0.0,0,1761142917.914288
473,18,-0.005839520377557911,0.1696641725779583,0.0,0.0,-0.1051113667960424,3.053955106403249,0.0,0.0,0,1761142918.4810355
474,28,-0.011459988100552817,0.12149727745047098,-0.6428571428571429,-0.10610968717604245,-0.32087966681547886,3.4019237686131873,-18.0,-2.971071240929189,3,1761142919.0734553
475,5,-0.007634546683508521,0.37668384148531603,0.0,0.0,-0.038172733417542605,1.88341920742658,0.0,0.0,0,1761142919.2093086
476,20,-0.008722450254761708,0.14245896743424225,-0.9,-0.0800732379152145,-0.17444900509523414,2.849179348684845,-18.0,-1.60146475830429,3,1761142920.0464005
477,23,-0.007957796771438971,0.14631660991278297,0.0,0.0,-0.18302932574309635,3.3652820279940086,0.0,0.0,0,1761142920.5545897
478,31,-0.025340998825187984,0.06720631863690413,-2.129032258064516,-0.045631597946658345,-0.7855709635808275,2.083395877744028,-66.0,-1.4145795363464087,12,1761142921.1424186
479,27,-0.0064673119353689905,0.13881474017120154,-0.2222222222222222,-0.020992275384538208,-0.17461742225496274,3.747997984622442,-6.0,-0.5667914353825316,1,1761142995.5164745
480,13,-0.00863119372502316,0.19025534547434952,0.0,0.0,-0.11220551842530108,2.473319491166544,0.0,0.0,0,1761142995.893704
481,15,-0.0138930370401948,0.16677607461381727,-0.4,0.0,-0.208395555602922,2.501641119207259,-6.0,0.0,1,1761142996.3888087
482,22,-0.004835232855050731,0.1442460644808485,0.0,0.0,-0.10637512281111608,3.1734134185786673,0.0,0.0,0,1761142996.983583
483,21,-0.007739648810898748,0.14728801105242692,0.0,-0.016386026005312453,-0.16253262502887372,3.0930482321009656,0.0,-0.3441065461115615,0,1761142997.7808547
484,16,-0.014442823418564,0.1569517300885731,0.0,0.0,-0.231085174697024,2.5112276814171697,0.0,0.0,0,1761142998.091833
485,12,-0.012109926473557528,0.19616550918701622,0.0,0.0,-0.14531911768269035,2.3539861102441946,0.0,0.0,0,1761142998.3617373
486,20,-0.009162421545541028,0.15767216621945987,0.0,0.0,-0.18324843091082055,3.1534433243891975,0.0,0.0,0,1761142998.9366066
487,10,-0.012723057081675818,0.22044994429647233,-1.2,-0.00031395077215968603,-0.12723057081675818,2.2044994429647233,-12.0,-0.00313950772159686,2,1761142999.2261622
488,16,-0.011230582670748768,0.16981109560375884,-0.75,0.0,-0.1796893227319803,2.7169775296601415,-12.0,0.0,2,1761142999.8377872
489,8,-0.007069687834724695,0.2690532615756014,0.0,-0.029612459777098196,-0.05655750267779756,2.152426092604811,0.0,-0.23689967821678556,0,1761143000.3830318
490,9,-0.007031908031043193,0.2509869883263096,0.0,0.0,-0.06328717227938874,2.2588828949367863,0.0,0.0,0,1761143000.7811172
491,20,-0.012832818811537139,0.14333966111885751,-2.1,-0.06995983487483419,-0.2566563762307428,2.8667932223771504,-42.0,-1.3991966974966838,7,1761143001.4568274
492,5,-0.006574344723174766,0.38460870531453056,0.0,0.0,-0.03287172361587383,1.9230435265726529,0.0,0.0,0,1761143001.8969653
493,18,-0.0071320142517159145,0.1612902423990148,0.0,0.0,-0.12837625653088647,2.9032243631822663,0.0,0.0,0,1761143002.51247
494,7,-0.007707745458383823,0.29615360993868806,0.0,0.0,-0.05395421820868676,2.0730752695708166,0.0,0.0,0,1761143002.7156653
495,28,-0.016738733954754274,0.10459473953835079,-0.42857142857142855,-0.03434255400460242,-0.46868455073311965,2.928652707073822,-12.0,-0.9615915121288678,2,1761143003.5530329
496,9,-0.008191863077019393,0.24682501878116614,0.0,0.0,-0.07372676769317454,2.2214251690304954,0.0,0.0,0,1761143003.7818928
497,9,-0.011265714781673973,0.2358582760906566,-1.3333333333333333,-0.046258364109336654,-0.10139143303506576,2.1227244848159095,-12.0,-0.4163252769840299,2,1761143004.1355774
498,7,-0.007023453955877566,0.29174570394348365,0.0,0.0,-0.049164177691142966,2.0422199276043855,0.0,0.0,0,1761143004.7116554
499,15,-0.010505239683729135,0.1679638444925495,-0.8,-0.20022449291359848,-0.15757859525593704,2.5194576673882425,-12.0,-3.0033673937039773,2,1761143005.3618321
500,22,-0.00863876054253278,0.15043235596251797,0.0,0.0,-0.19005273193572117,3.3095118311753953,0.0,0.0,0,1761143006.0129917
501,21,-0.009885904561672517,0.145279215987583,0.0,0.0,-0.20760399579512284,3.0508635357392433,0.0,0.0,0,1761143006.4990373
502,16,-0.006904786888680552,0.1776320927891367,0.0,0.0,-0.11047659021888884,2.842113484626187,0.0,0.0,0,1761143007.1518354
503,13,-0.006867709638335321,0.2026051073815947,0.0,0.0,-0.08928022529835918,2.633866395960731,0.0,0.0,0,1761143007.4862514
504,23,-0.011619959913107072,0.0723290829613515,-0.5217391304347826,-0.04536397899840355,-0.26725907800146265,1.6635689081110845,-12.0,-1.0433715169632816,2,1761143008.1569562
505,11,-0.009679814229133877,0.21745363100299003,0.0,0.0,-0.10647795652047265,2.3919899410328904,0.0,0.0,0,1761143008.5312564
506,30,-0.016515435593921098,0.10878637424603078,-0.4,-0.024304554627442,-0.495463067817633,3.2635912273809233,-12.0,-0.72913663882326,2,1761143009.602271
507,19,-0.010060121765436629,0.15908206489769605,0.0,-0.05715926482421303,-0.19114231354329594,3.0225592330562248,0.0,-1.0860260316600476,0,1761143010.1594236
508,24,-0.012554132112517588,0.13412114058606242,0.0,-0.02998427167949079,-0.3012991707004221,3.218907374065498,0.0,-0.719622520307779,0,1761143010.6907485
509,10,-0.007736128398970171,0.23174268526447514,0.0,0.0,-0.07736128398970171,2.3174268526447515,0.0,0.0,0,1761143011.0249233
510,13,-0.006783382868740112,0.19371355170704374,0.0,0.0,-0.08818397729362146,2.5182761721915687,0.0,0.0,0,1761143011.5869162
511,14,-0.006927092953498569,0.1894492519823901,0.0,0.0,-0.09697930134897997,2.6522895277534615,0.0,0.0,0,1761143083.1522536
512,20,-0.005254101394952588,0.16136905283238262,0.0,0.0,-0.10508202789905176,3.227381056647652,0.0,0.0,0,1761143083.811706
513,14,-0.009688540629835402,0.1867118831304138,0.0,0.0,-0.13563956881769562,2.6139663638257935,0.0,0.0,0,1761143084.1369767
514,10,-0.017467274572634764,0.053504476341495154,0.0,0.0,-0.17467274572634764,0.5350447634149516,0.0,0.0,0,1761143084.5498385
515,28,-0.013463160945985974,0.11581459574468196,0.0,0.0,-0.37696850648760727,3.2428086808510947,0.0,0.0,0,1761143085.371858
516,6,-0.008309474650164067,0.3255652644067027,0.0,0.0,-0.0498568479009844,1.9533915864402163,0.0,0.0,0,1761143085.5138426
517,9,-0.0060458219315513255,0.25283620970141113,0.0,0.0,-0.054412397383961926,2.2755258873127002,0.0,0.0,0,1761143086.0177462
518,3,-0.004970333961522959,0.5700097230714093,0.0,0.0,-0.014911001884568877,1.710029169214228,0.0,0.0,0,1761143086.426985
519,10,-0.007943773323802009,0.23640628779234793,0.0,0.0,-0.07943773323802009,2.3640628779234794,0.0,0.0,0,1761143086.939236
520,18,-0.01786499873528911,0.05764933181178791,-0.6666666666666666,0.0,-0.321569977235204,1.0376879726121824,-12.0,0.0,2,1761143087.4423654
521,8,-0.03539205470774526,0.0004560303748633969,0.0,0.0,-0.28313643766196206,0.003648242998907175,0.0,0.0,0,1761143087.6077917
522,24,-0.009172222946817096,0.13345293637367603,-0.75,-0.0019785890866233576,-0.22013335072361032,3.2028704729682245,-18.0,-0.04748613807896058,3,1761143088.2434208
523,6,-0.0044642613788706135,0.33681182737574034,0.0,0.0,-0.02678556827322368,2.020870964254442,0.0,0.0,0,1761143088.3756018
524,7,-0.005845984479599839,0.2986371900289778,0.0,-0.05261587313350091,-0.04092189135719888,2.090460330202845,0.0,-0.3683111119345064,0,1761143088.8853376
525,11,-0.011401373281446416,0.21894730901236964,0.0,0.0,-0.12541510609591058,2.408420399136066,0.0,0.0,0,1761143089.221732
526,6,-0.006681364600120489,0.32262873783104823,0.0,0.0,-0.040088187600722934,1.9357724269862895,0.0,0.0,0,1761143089.7455652
527,22,-0.00992003060492689,0.1401642951071101,0.0,0.0,-0.21824067330839156,3.083614492356422,0.0,0.0,0,1761143090.6105492
528,16,-0.011009608231390512,0.16560975165256436,0.0,-0.012744098155319294,-0.17615373170224818,2.64975602644103,0.0,-0.2039055704851087,0,1761143090.9785714
529,13,-0.01351819701220743,0.18483464950728704,-0.46153846153846156,-0.012314094135765905,-0.1757365611586966,2.4028504435947315,-6.0,-0.16008322376495676,1,1761143091.240612
530,15,-0.008808269947744973,0.18371248937849233,-0.4,-0.03804276618045631,-0.1321240492161746,2.755687340677385,-6.0,-0.5706414927068446,1,1761143091.630954
531,36,-0.01350267311323488,0.08845936892182373,0.0,0.0,-0.4860962320764557,3.184537281185654,0.0,0.0,0,1761143092.4461749
