episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
823,9,-0.00845340414798875,0.2500788550922803,0.0,0.0,-0.07608063733189874,2.2507096958305226,0.0,0.0,0,1761143881.3518922
824,17,-0.009439958194884265,0.16067100911406815,-0.35294117647058826,0.0,-0.1604792893130325,2.7314071549391583,-6.0,0.0,1,1761143881.91263
825,18,-0.013040212032104039,0.15208847536583406,0.0,-0.0034712483346505062,-0.2347238165778727,2.737592556585013,0.0,-0.06248247002370911,0,1761143882.261981
826,10,-0.006318693518424965,0.23466656097483382,0.0,-0.04204223380477961,-0.06318693518424964,2.3466656097483383,0.0,-0.4204223380477961,0,1761143882.6058676
827,9,-0.005486962472394829,0.24852424074279003,0.0,0.0,-0.04938266225155346,2.2367181666851104,0.0,0.0,0,1761143883.106465
828,3,-0.02045442201146286,0.5592177561766298,0.0,0.0,-0.061363266034388575,1.6776532685298895,0.0,0.0,0,1761143883.3626723
829,15,-0.006098640480620693,0.18645825196213447,0.0,0.0,-0.09147960720931039,2.7968737794320173,0.0,0.0,0,1761143883.803542
830,26,-0.01116480892886141,0.12344040157737234,0.0,0.0,-0.29028503215039664,3.209450441011681,0.0,0.0,0,1761143884.4014692
831,20,-0.006923847546989888,0.15611463011571847,0.0,0.0,-0.13847695093979775,3.1222926023143693,0.0,0.0,0,1761143884.7948658
832,12,-0.005139466499332639,0.21411040732063522,0.0,0.0,-0.06167359799199167,2.5693248878476225,0.0,0.0,0,1761143885.089344
833,9,-0.006551315728751765,0.25070806809735885,0.0,0.0,-0.05896184155876588,2.2563726128762296,0.0,0.0,0,1761143885.46724
834,24,-0.007729291059894585,0.14329924812666842,-0.25,-0.004291496789975647,-0.18550298543747004,3.439181955040042,-6.0,-0.10299592295941552,1,1761143886.1510894
835,22,-0.005575942080366167,0.14489256655792102,-0.2727272727272727,-0.013198847686299493,-0.12267072576805568,3.187636464274262,-6.0,-0.29037464909858884,1,1761143886.5352702
836,3,-0.013256321312281332,0.5654367037180758,0.0,0.0,-0.039768963936843996,1.6963101111542274,0.0,0.0,0,1761143886.6106524
837,26,-0.022165073385852573,0.036792332439842444,-0.23076923076923078,-0.030468514513546572,-0.5762919080321669,0.9566006434359036,-6.0,-0.7921813773522108,1,1761143887.1635418
838,9,-0.006115009597556727,0.2526818838825887,0.0,0.0,-0.05503508637801054,2.2741369549432986,0.0,0.0,0,1761143887.3364713
839,29,-0.014509282780198656,0.10485896311769045,-0.20689655172413793,-0.007398596204122643,-0.420769200625761,3.040909930413023,-6.0,-0.21455928991955664,1,1761143888.2204459
840,11,-0.004130250201683989,0.2256596297902562,0.0,0.0,-0.04543275221852388,2.482255927692818,0.0,0.0,0,1761143888.6160126
841,10,-0.013455147793625537,0.2251693709690922,0.0,-0.04832313924674373,-0.13455147793625538,2.251693709690922,0.0,-0.4832313924674373,0,1761143888.9268131
842,9,-0.005642918660683868,0.25029177405119896,0.0,0.0,-0.05078626794615481,2.2526259664607906,0.0,0.0,0,1761143889.2461574
843,18,-0.006059221104319542,0.16041985776931475,0.0,0.0,-0.10906597987775175,2.8875574398476656,0.0,0.0,0,1761143889.759247
844,3,-0.010181902214120431,0.5661863699982522,0.0,0.0,-0.030545706642361295,1.6985591099947566,0.0,0.0,0,1761143889.8804367
845,27,-0.0131254770645484,0.11795071537513734,0.0,0.0,-0.3543878807428068,3.184669315128708,0.0,0.0,0,1761143890.582089
846,34,-0.014248162205188037,0.094294438368544,-0.7058823529411765,-0.03433376818997752,-0.48443751497639326,3.206010904530496,-24.0,-1.1673481184592358,4,1761143891.2541654
847,5,-0.007204108923876377,0.38298437893723575,0.0,0.0,-0.03602054461938189,1.9149218946861788,0.0,0.0,0,1761143891.3681731
848,24,-0.00921700501712131,0.13197271752541406,-0.25,-0.0032906309076504536,-0.22120812041091145,3.1673452206099375,-6.0,-0.07897514178361088,1,1761143892.114075
849,20,-0.0038845232689041108,0.16469672605643898,0.0,0.0,-0.07769046537808222,3.2939345211287794,0.0,0.0,0,1761143892.8042243
850,23,-0.0062693002936867435,0.1510437519212038,0.0,0.0,-0.1441939067547951,3.4740062941876877,0.0,0.0,0,1761143893.2016435
851,5,-0.004946700518565954,0.381927507525804,0.0,0.0,-0.024733502592829772,1.90963753762902,0.0,0.0,0,1761143893.409391
852,17,-0.009302816802075812,0.16541503238900712,-0.35294117647058826,-0.06127563399794759,-0.1581478856352888,2.812055550613121,-6.0,-1.041685777965109,1,1761143893.9199076
853,23,-0.00704172369521954,0.14844950767204876,-0.2608695652173913,-0.027350093636314493,-0.16195964499004942,3.4143386764571213,-6.0,-0.6290521536352334,1,1761143894.605316
854,18,-0.011786468678484126,0.14864880931294486,0.0,0.0,-0.21215643621271427,2.6756785676330073,0.0,0.0,0,1761143894.9466422
855,19,-0.005025214527662565,0.1678070748235144,0.0,0.0,-0.09547907602558874,3.1883344216467733,0.0,0.0,0,1761143967.1273477
856,19,-0.005466928187769206,0.16544247550702731,-0.3157894736842105,-0.043566733698380065,-0.1038716355676149,3.143407034633519,-6.0,-0.8277679402692212,1,1761143967.5361814
857,6,-0.019571951849238666,0.058414974626709526,0.0,0.0,-0.11743171109543199,0.35048984776025716,0.0,0.0,0,1761143967.7680495
858,5,-0.020137939671864412,0.061540407345519334,0.0,-0.0461243006528537,-0.10068969835932207,0.30770203672759666,0.0,-0.2306215032642685,0,1761143968.1161013
859,2,-0.010591705048460296,0.8152520439000391,0.0,0.0,-0.021183410096920593,1.6305040878000783,0.0,0.0,0,1761143968.735084
860,13,-0.005033665167072835,0.1982927141086792,0.0,0.0,-0.06543764717194686,2.5778052834128298,0.0,0.0,0,1761143969.5276473
861,8,-0.011996929054715734,0.26343044748909333,0.0,-0.12062366308463854,-0.09597543243772587,2.1074435799127467,0.0,-0.9649893046771083,0,1761143969.877175
862,21,-0.01179086906568076,0.1399388083130726,-0.8571428571428571,-0.040496612958006176,-0.24760825037929596,2.9387149745745242,-18.0,-0.8504288721181297,3,1761143970.651109
863,10,-0.013963033582325327,0.22000894784452435,0.0,-0.04389950405811442,-0.13963033582325327,2.2000894784452436,0.0,-0.43899504058114425,0,1761143970.9342036
864,18,-0.010385698204997691,0.16300963379318342,0.0,0.0,-0.18694256768995843,2.9341734082773017,0.0,0.0,0,1761143971.4686608
865,26,-0.004790890087865466,0.1427523766208315,-0.9230769230769231,-0.07682358182244536,-0.12456314228450212,3.7115617921416195,-24.0,-1.9974131273835796,4,1761143971.9176972
866,18,-0.003458567931441773,0.17330758967771523,0.0,0.0,-0.06225422276595192,3.119536614198874,0.0,0.0,0,1761143972.2353892
867,14,-0.00750693106033025,0.18633132142402703,0.0,0.0,-0.1050970348446235,2.6086384999363785,0.0,0.0,0,1761143972.6633592
868,19,-0.012293123225551133,0.14051112851716607,-0.631578947368421,-0.03497787646809883,-0.23356934128547152,2.6697114418261556,-12.0,-0.6645796528938778,2,1761143973.356597
869,19,-0.005235950999691155,0.1670800418935854,0.0,0.0,-0.09948306899413195,3.1745207959781228,0.0,0.0,0,1761143973.9114552
870,47,-0.01588787234105743,0.07396520046226424,-0.2553191489361702,-0.0055823891131740345,-0.7467300000296991,3.4763644217264194,-12.0,-0.26237228831917964,2,1761143974.9125583
871,18,-0.0019236564044848585,0.1544065843931419,0.0,0.0,-0.03462581528072745,2.779318519076554,0.0,0.0,0,1761143975.275304
872,27,-0.012686148501008252,0.10772865574872928,-0.4444444444444444,-0.057251391106362966,-0.3425260095272228,2.9086737052156906,-12.0,-1.5457875598718,3,1761143975.9762096
873,15,-0.0069025456355238145,0.1809851627831672,0.0,0.0,-0.10353818453285722,2.714777441747508,0.0,0.0,0,1761143976.3710668
874,16,-0.005060964984059162,0.1738154848453981,0.0,0.0,-0.08097543974494659,2.7810477575263697,0.0,0.0,0,1761143976.8113506
875,8,-0.009588470575637734,0.27158035275766446,0.0,0.0,-0.07670776460510187,2.1726428220613156,0.0,0.0,0,1761143977.295016
876,17,-0.007557839170864937,0.17303408455788685,0.0,-0.01649483182816763,-0.12848326590470394,2.9415794374840765,0.0,-0.2804121410788497,0,1761143978.0921988
877,27,-0.014579202621091827,0.11139121339648808,0.0,0.0,-0.39363847076947933,3.007562761705178,0.0,0.0,0,1761143978.8000817
878,22,-0.015716372471621817,0.05689411946993106,-2.1818181818181817,-0.024453621129025393,-0.34576019437568,1.2516706283384833,-48.0,-0.5379796648385586,10,1761143979.4531693
879,18,-0.0068023156970393565,0.1575448794574769,0.0,0.0,-0.12244168254670842,2.835807830234584,0.0,0.0,0,1761143980.3052545
880,17,-0.007185938127967794,0.17126205527835664,0.0,0.0,-0.12216094817545249,2.911454939732063,0.0,0.0,0,1761143980.8518298
881,4,-0.003461125534611925,0.45647052543713296,0.0,0.0,-0.0138445021384477,1.8258821017485318,0.0,0.0,0,1761143981.0245304
882,16,-0.007106316428773696,0.17881671234333535,0.0,0.0,-0.11370106286037913,2.8610673974933656,0.0,0.0,0,1761143981.5858772
883,4,-0.012398843636142137,0.4499619817971092,-1.5,-0.22605747145243155,-0.04959537454456855,1.799847927188437,-6.0,-0.9042298858097262,1,1761143981.7509701
884,15,-0.005777151171415136,0.1889024328672106,0.0,0.0,-0.08665726757122703,2.833536493008159,0.0,0.0,0,1761143982.3720422
885,17,-0.006866967890157778,0.17615442328114278,0.0,0.0,-0.11673845413268223,2.9946251957794274,0.0,0.0,0,1761143982.742713
886,21,-0.007065061588327616,0.15782084280739767,0.0,0.0,-0.14836629335487994,3.314237698955351,0.0,0.0,0,1761144053.7764914
887,11,-0.002924382138562821,0.22076265959053726,0.0,0.0,-0.03216820352419103,2.42838925549591,0.0,0.0,0,1761144054.043457
888,15,-0.003681846255572667,0.19101595344760003,0.0,0.0,-0.055227693833590004,2.8652393017140003,0.0,0.0,0,1761144054.415013
889,18,-0.006207644986856552,0.16590434479263483,0.0,0.0,-0.11173760976341794,2.9862782062674267,0.0,0.0,0,1761144054.8862836
890,17,-0.011962176181242923,0.15666297071958274,0.0,0.0,-0.2033569950811297,2.6632705022329066,0.0,0.0,0,1761144055.3482656
891,6,-0.004004033618023152,0.33245875334720376,0.0,0.0,-0.024024201708138914,1.9947525200832226,0.0,0.0,0,1761144055.8304217
892,6,-0.008156360016822559,0.3291779038560923,0.0,-0.06495916704061219,-0.04893816010093535,1.975067423136554,0.0,-0.38975500224367315,0,1761144056.253188
893,18,-0.005228287079138078,0.1692452470846474,0.0,0.0,-0.0941091674244854,3.046414447523653,0.0,0.0,0,1761144056.9216254
894,30,-0.010950300768421625,0.12246268373373607,-0.8,-0.012402910864064571,-0.32850902305264873,3.673880512012082,-24.0,-0.37208732592193716,4,1761144057.7207642
895,25,-0.009555911261041,0.13286042725687783,-0.24,-0.005330530788428044,-0.238897781526025,3.3215106814219455,-6.0,-0.1332632697107011,1,1761144058.1628075
896,10,-0.004992268354269882,0.2370825893629925,0.0,0.0,-0.04992268354269882,2.370825893629925,0.0,0.0,0,1761144058.3656106
897,20,-0.007516195015137036,0.1547736876627011,0.0,-0.009812964220874291,-0.15032390030274073,3.095473753254022,0.0,-0.19625928441748583,0,1761144058.882411
898,19,-0.008822233063003539,0.14148736606254983,-0.631578947368421,-0.017434651066468028,-0.16762242819706724,2.688259955188447,-12.0,-0.3312583702628925,2,1761144059.3401334
899,9,-0.0038297177339787374,0.25305103286092984,0.0,0.0,-0.03446745960580864,2.2774592957483684,0.0,0.0,0,1761144059.6377635
900,12,-0.009334279867669942,0.08709058009660224,0.0,0.0,-0.1120113584120393,1.0450869611592268,0.0,0.0,0,1761144060.2175007
901,3,-0.006429693081442982,0.5742099022836326,0.0,0.0,-0.019289079244328947,1.7226297068508978,0.0,0.0,0,1761144060.5429327
902,3,-0.0030460197319053003,0.5765675434384215,0.0,0.0,-0.0091380591957159,1.7297026303152647,0.0,0.0,0,1761144060.9882176
903,9,-0.0050601120584014975,0.25175957650391634,0.0,0.0,-0.04554100852561348,2.265836188535247,0.0,0.0,0,1761144061.6302154
904,5,-0.013013443638366784,0.0827718305737231,0.0,0.0,-0.06506721819183392,0.4138591528686155,0.0,0.0,0,1761144062.0361004
905,8,-0.006107586272039518,0.27452149281876864,0.0,0.0,-0.04886069017631614,2.196171942550149,0.0,0.0,0,1761144062.299882
906,13,-0.011702070502982165,0.07861701752724749,0.0,-0.03317724872923579,-0.15212691653876814,1.0220212278542173,0.0,-0.4313042334800653,0,1761144062.748691
907,6,-0.0024912958669473496,0.3302791817524218,0.0,0.0,-0.014947775201684096,1.9816750905145308,0.0,0.0,0,1761144062.9527285
908,3,-0.0039977036305325585,0.5756240279172551,0.0,0.0,-0.011993110891597675,1.7268720837517653,0.0,0.0,0,1761144063.2364836
909,13,-0.0028824053595509855,0.20574964137964585,0.0,0.0,-0.03747126967416281,2.6747453379353963,0.0,0.0,0,1761144063.81438
910,2,-0.009946071306665617,0.8133190863478882,0.0,0.0,-0.019892142613331235,1.6266381726957764,0.0,0.0,0,1761144063.9255996
911,10,-0.006289920153848332,0.23083034527013152,0.0,0.0,-0.06289920153848332,2.308303452701315,0.0,0.0,0,1761144064.502529
912,9,-0.0026267312088726134,0.2556906909191561,0.0,0.0,-0.02364058087985352,2.3012162182724047,0.0,0.0,0,1761144064.953855
913,5,-0.010849269499533251,0.37662187373339145,0.0,0.0,-0.054246347497666256,1.8831093686669573,0.0,0.0,0,1761144065.2971241
914,19,-0.025396058321184512,0.10408548763104504,-0.3157894736842105,-0.0291645337237948,-0.4825251081025057,1.9776242649898559,-6.0,-0.5541261407521012,1,1761144066.0213943
915,3,-0.005865947548792679,0.5767336251563485,0.0,0.0,-0.017597842646378037,1.7302008754690457,0.0,0.0,0,1761144066.125601
916,14,-0.003788858793792198,0.1976799559533478,0.0,0.0,-0.053044023113090776,2.7675193833468694,0.0,0.0,0,1761144067.0017402
917,20,-0.010424447163408004,0.1519532469931241,-0.3,-0.09438094936471189,-0.2084889432681601,3.039064939862482,-6.0,-1.8876189872942377,1,1761144067.48112
918,16,-0.004404604201170455,0.18231766332335653,0.0,0.0,-0.07047366721872728,2.9170826131737044,0.0,0.0,0,1761144067.8958952
919,12,-0.006330171193238009,0.20883830779957635,0.0,0.0,-0.07596205431885611,2.506059693594916,0.0,0.0,0,1761144068.2901158
920,8,-0.005356959000115303,0.27333795931533394,0.0,0.0,-0.042855672000922426,2.1867036745226716,0.0,0.0,0,1761144068.4887319
921,22,-0.004839812937745545,0.15717318335910002,0.0,0.0,-0.10647588463040199,3.4578100339002003,0.0,0.0,0,1761144139.8748024
922,8,-0.004164096946485862,0.2731987378159789,0.0,0.0,-0.033312775571886895,2.1855899025278314,0.0,0.0,0,1761144140.0511343
923,30,-0.02739318935777991,0.06342408606525535,-1.4,-0.03133416868665441,-0.8217956807333974,1.9027225819576605,-42.0,-0.9400250605996322,7,1761144140.771394
924,9,-0.0027864689039834517,0.25515716098083485,0.0,0.0,-0.025078220135851065,2.2964144488275138,0.0,0.0,0,1761144140.9589944
925,33,-0.02060959729884766,0.08206063845361265,-0.7272727272727273,-0.019004266745332312,-0.6801167108619728,2.7080010689692173,-24.0,-0.6271408025959663,4,1761144141.5806518
926,10,-0.007850015878542825,0.22653559740614965,0.0,0.0,-0.07850015878542825,2.2653559740614964,0.0,0.0,0,1761144141.798679
927,24,-0.014894349890734578,0.11831799054037202,-0.25,-0.017051504922579792,-0.35746439737762986,2.8396317729689287,-6.0,-0.409236118141915,1,1761144142.454534
928,10,-0.004976791840530621,0.2371404654118811,0.0,0.0,-0.049767918405306213,2.371404654118811,0.0,0.0,0,1761144142.6697767
929,4,-0.035634243612631455,0.003347501416792298,-3.0,-0.21484947071862867,-0.14253697445052582,0.013390005667169191,-12.0,-0.8593978828745147,2,1761144142.895178
930,14,-0.0058684635350300645,0.19292427258560832,0.0,0.0,-0.0821584894904209,2.7009398161985163,0.0,0.0,0,1761144143.528646
931,17,-0.004305631796336668,0.1763372382481531,-0.35294117647058826,-0.015056273677702396,-0.07319574053772336,2.9977330502186024,-6.0,-0.25595665252094074,1,1761144144.0275886
932,16,-0.006035252789847453,0.1735909044726195,0.0,0.0,-0.09656404463755924,2.777454471561912,0.0,0.0,0,1761144144.6066408
933,14,-0.023125207597186014,0.14415575933724992,0.0,-0.022179528390046145,-0.3237529063606042,2.0181806307214987,0.0,-0.31051339746064605,0,1761144145.076225
934,17,-0.0049723072593922425,0.17406755946271676,-0.35294117647058826,0.0,-0.08452922340966812,2.959148510866185,-6.0,0.0,1,1761144145.5112734
935,26,-0.02414094466188494,0.08770395254132968,-1.3846153846153846,-0.032305281830447924,-0.6276645612090085,2.2803027660745716,-36.0,-0.8399373275916461,6,1761144146.096523
936,5,-0.007866582918443468,0.38027098563304385,0.0,0.0,-0.039332914592217334,1.9013549281652191,0.0,0.0,0,1761144146.4425745
937,12,-0.0035985146285969247,0.2137631901196607,0.0,0.0,-0.043182175543163094,2.565158281435928,0.0,0.0,0,1761144147.2031276
938,14,-0.006406539455263388,0.18736950545020845,0.0,0.0,-0.08969155237368744,2.623173076302918,0.0,0.0,0,1761144147.5588303
939,36,-0.01838065740365903,0.08715181304364608,0.0,0.0,-0.6617036665317251,3.137465269571259,0.0,0.0,0,1761144148.2784371
940,17,-0.0040081195540927,0.1757246341959087,0.0,-0.014313082942273472,-0.0681380324195759,2.987318781330448,0.0,-0.24332241001864904,0,1761144148.6922858
941,24,-0.00878999282583218,0.14352105445609264,-0.5,-0.040279633589299854,-0.21095982781997233,3.4445053069462235,-12.0,-0.9667112061431965,2,1761144149.3678205
942,24,-0.011278802043963906,0.06496350906628272,0.0,0.0,-0.27069124905513375,1.5591242175907853,0.0,0.0,0,1761144150.1067827
943,8,-0.003953522414569684,0.2707956466286051,0.0,0.0,-0.031628179316557474,2.166365173028841,0.0,0.0,0,1761144150.4110281
944,12,-0.005698435759372994,0.2069893294713079,0.0,0.0,-0.06838122911247593,2.483871953655695,0.0,0.0,0,1761144150.8823059
945,13,-0.009301954885577222,0.19343443468547905,0.0,-0.06432290338438376,-0.1209254135125039,2.5146476509112277,0.0,-0.8361977439969889,0,1761144151.483663
946,3,-0.007943632378754948,0.5734382911157666,0.0,0.0,-0.023830897136264843,1.7203148733472997,0.0,0.0,0,1761144151.7170076
947,18,-0.0062918309228153025,0.16754791746098066,0.0,-0.026260810318486014,-0.11325295661067544,3.015862514297652,0.0,-0.47269458573274825,0,1761144152.4522924
948,22,-0.011137267200705899,0.13985014050028177,0.0,0.0,-0.24501987841552977,3.076703091006199,0.0,0.0,0,1761144152.9371166
949,26,-0.008111033880286887,0.13044584254939065,0.0,-0.03273493277167015,-0.21088688088745908,3.391591906284157,0.0,-0.8511082520634239,0,1761144153.551837
950,19,-0.004230521578453192,0.16734352152869178,-0.3157894736842105,0.0,-0.08037990999061065,3.1795269090451437,-6.0,0.0,1,1761144154.0598555
951,33,-0.016119236512570953,0.0906052371463186,-0.9090909090909091,-0.006938625345823696,-0.5319348049148415,2.989972825828514,-30.0,-0.228974636412182,5,1761144154.8819916
952,43,-0.019230338178041533,0.06304815999437717,-0.13953488372093023,-0.051398809488393246,-0.8269045416557859,2.7110708797582186,-6.0,-2.2101488080009095,1,1761144155.795935
953,15,-0.015161915425087377,0.17048633157270782,-0.4,-0.0472396753540047,-0.22742873137631064,2.557294973590617,-6.0,-0.7085951303100705,1,1761144228.5682924
954,7,-0.007062472023712729,0.29509918349366526,0.0,0.0,-0.049437304165989106,2.065694284455657,0.0,0.0,0,1761144228.829909
955,23,-0.004835939527675474,0.15095250085903297,-0.2608695652173913,-0.011261550026065121,-0.1112266091365359,3.4719075197577585,-6.0,-0.25901565059949777,1,1761144229.600957
956,12,-0.007646198678215131,0.21131769688497806,0.0,0.0,-0.09175438413858157,2.535812362619737,0.0,0.0,0,1761144229.9325032
957,23,-0.00733639525703126,0.14754201203174408,0.0,0.0,-0.16873709091171898,3.3934662767301136,0.0,0.0,0,1761144230.4081142
958,19,-0.010748330080939447,0.1482179865453914,0.0,0.0,-0.2042182715378495,2.8161417443624366,0.0,0.0,0,1761144230.7507899
959,20,-0.011790657787179632,0.13768929747641695,0.0,0.0,-0.23581315574359263,2.753785949528339,0.0,0.0,0,1761144231.2632527
960,19,-0.008567642160599026,0.16079138178737562,-0.3157894736842105,-0.035887427974785543,-0.16278520105138147,3.055036253960137,-6.0,-0.6818611315209253,1,1761144231.806023
961,16,-0.004229467762962985,0.18421663432237256,0.0,0.0,-0.06767148420740776,2.947466149157961,0.0,0.0,0,1761144232.3545628
962,10,-0.007254807750927942,0.23461470163116474,0.0,0.0,-0.07254807750927941,2.3461470163116473,0.0,0.0,0,1761144232.6738923
963,22,-0.016402625519156288,0.12167890141591405,0.0,0.0,-0.36085776142143833,2.676935831150109,0.0,0.0,0,1761144233.3247032
964,18,-0.007054165841413548,0.16546851609070834,0.0,-0.10469980907738187,-0.12697498514544386,2.97843328963275,0.0,-1.8845965633928736,0,1761144233.7070773
965,9,-0.003966165934708509,0.24753357673876852,0.0,0.0,-0.035695493412376586,2.2278021906489167,0.0,0.0,0,1761144233.9776852
966,9,-0.007232832836493798,0.24797768137464946,0.0,0.0,-0.06509549552844418,2.231799132371845,0.0,0.0,0,1761144234.3257606
967,12,-0.005620775419164711,0.210241839653462,0.0,0.0,-0.06744930502997654,2.522902075841544,0.0,0.0,0,1761144234.9510517
968,26,-0.013703605800179234,0.11265833041981398,-0.46153846153846156,-0.017931063692548863,-0.3562937508046601,2.9291165909151635,-12.0,-0.46620765600627045,2,1761144235.676258
969,12,-0.004708912882876358,0.21241745058467978,0.0,0.0,-0.056506954594516295,2.5490094070161575,0.0,0.0,0,1761144235.977734
970,42,-0.020011332597157924,0.068301810367104,-0.42857142857142855,-0.031236653564544144,-0.8404759690806328,2.8686760354183685,-18.0,-1.311939449710854,3,1761144236.9033577
971,7,-0.01277879192585942,0.29351243588501197,0.0,0.0,-0.08945154348101594,2.054587051195084,0.0,0.0,0,1761144237.1128547
972,9,-0.013500920074658326,0.07574008161208856,0.0,-0.07039392168159916,-0.12150828067192493,0.681660734508797,0.0,-0.6335452951343925,0,1761144237.571568
973,1,-0.03295073545002162,1.5,0.0,0.0,-0.03295073545002162,1.5,0.0,0.0,0,1761144237.7520485
974,20,-0.005034507300800929,0.16392249590475966,0.0,0.0,-0.10069014601601858,3.278449918095193,0.0,0.0,0,1761144238.36032
975,9,-0.009082803754370719,0.24255537685756717,0.0,0.0,-0.08174523378933647,2.1829983917181046,0.0,0.0,0,1761144238.607948
976,18,-0.007390867983315813,0.1632734132236361,0.0,-0.045764959232042296,-0.13303562369968464,2.9389214380254494,0.0,-0.8237692661767613,0,1761144239.4696665
977,27,-0.018988907887324585,0.09756979032859744,0.0,-0.00010535900401388351,-0.5127005129577638,2.634384338872131,0.0,-0.002844693108374855,0,1761144240.1144474
978,18,-0.0027305903888325098,0.16177088523229108,0.0,0.0,-0.049150626998985175,2.9118759341812392,0.0,0.0,0,1761144240.5690916
979,12,-0.004322835272345678,0.2022176439286666,0.0,0.0,-0.051874023268148134,2.426611727143999,0.0,0.0,0,1761144240.9907696
980,15,-0.0031464503203219108,0.18564302645919975,0.0,0.0,-0.04719675480482866,2.784645396887996,0.0,0.0,0,1761144241.662621
981,25,-0.011511100754863255,0.12520743921768784,0.0,0.0,-0.2877775188715814,3.130185980442196,0.0,0.0,0,1761144242.243325
982,15,-0.030723251881983164,0.009886711932206853,0.0,-0.023292337940717726,-0.46084877822974746,0.14830067898310278,0.0,-0.3493850691107659,0,1761144242.5645835
983,21,-0.005166545552880221,0.16085719615647218,0.0,0.0,-0.10849745661048464,3.3780011192859156,0.0,0.0,0,1761144242.986732
984,15,-0.004165459416346763,0.1819060276287806,0.0,0.0,-0.062481891245201454,2.728590414431709,0.0,0.0,0,1761144243.296663
985,7,-0.011454541798051433,0.2927293733847481,0.0,0.0,-0.08018179258636003,2.0491056136932366,0.0,0.0,0,1761144243.5674934
986,18,-0.0035685304109748625,0.17108182976811415,0.0,-0.024804622472103258,-0.06423354739754752,3.079472935826055,0.0,-0.4464832044978586,0,1761144313.1793613
987,7,-0.024673712854152464,0.2473860041361928,0.0,0.0,-0.17271598997906726,1.7317020289533496,0.0,0.0,0,1761144313.3827868
988,13,-0.04899341787891464,-0.051322548363667335,0.0,0.0,-0.6369144324258903,-0.6671931287276753,0.0,0.0,0,1761144314.052597
989,8,-0.0022540224526425043,0.26795314264171166,0.0,0.0,-0.018032179621140034,2.1436251411336933,0.0,0.0,0,1761144314.5839262
990,25,-0.009573395362162465,0.12776313020928165,0.0,-0.01598779441539864,-0.23933488405406164,3.1940782552320415,0.0,-0.39969486038496593,0,1761144315.1734245
991,24,-0.008239369320754898,0.14055342260603298,-0.25,-0.03344336925950981,-0.19774486369811756,3.3732821425447916,-6.0,-0.8026408622282355,1,1761144315.6310873
992,15,-0.017608207000021504,0.15152562821250298,-0.4,-0.030967136252759427,-0.26412310500032254,2.272884423187545,-6.0,-0.4645070437913914,1,1761144316.1159441
993,7,-0.003278156382444842,0.3015023836803271,0.0,0.0,-0.022947094677113894,2.1105166857622897,0.0,0.0,0,1761144316.3298404
994,19,-0.012169741600291193,0.1420820330529344,0.0,0.0,-0.23122509040553266,2.6995586280057537,0.0,0.0,0,1761144316.8838727
995,8,-0.005400700609833123,0.26846886496597305,-0.75,-0.015477793083882096,-0.04320560487866498,2.1477509197277844,-6.0,-0.12382234467105677,1,1761144317.1417923
996,23,-0.008124987852106205,0.1402869523495981,-0.5217391304347826,0.0,-0.18687472059844273,3.2265999040407563,-12.0,0.0,2,1761144317.7904954
997,29,-0.011448655293935885,0.11964882310210188,-0.6206896551724138,-0.02005583381261295,-0.33201100352414065,3.4698158699609545,-18.0,-0.5816191805657756,3,1761144318.3855207
998,18,-0.004663412603279366,0.16441499299066686,0.0,0.0,-0.0839414268590286,2.9594698738320036,0.0,0.0,0,1761144318.7285118
999,23,-0.008625584564321867,0.14174309105928717,-0.2608695652173913,-0.05158765522065276,-0.19838844497940294,3.260091094363605,-6.0,-1.1865160700750135,1,1761144319.2699087
1000,7,-0.006243782842737258,0.29497757791003704,0.0,0.0,-0.04370647989916081,2.0648430453702593,0.0,0.0,0,1761144319.4894774
1001,29,-0.013964513448099796,0.10172119161821934,0.0,-0.030295531615724552,-0.4049708899948941,2.949914556928361,0.0,-0.878570416856012,0,1761144320.2446187
1002,7,-0.006374475566053519,0.30078257744998416,0.0,0.0,-0.04462132896237463,2.105478042149889,0.0,0.0,0,1761144320.39775
1003,17,-0.006643058932809387,0.1725746519977822,-0.35294117647058826,-0.02236400852772908,-0.11293200185775959,2.9337690839622974,-6.0,-0.38018814497139436,1,1761144321.0466952
1004,7,-0.00530190049851239,0.2951654953127503,0.0,0.0,-0.03711330348958673,2.0661584671892523,0.0,0.0,0,1761144321.250602
1005,29,-0.013736433399894932,0.11180424961907137,0.0,0.0,-0.39835656859695306,3.2423232389530696,0.0,0.0,0,1761144322.344681
1006,1,-0.006543821838921401,1.5,0.0,0.0,-0.006543821838921401,1.5,0.0,0.0,0,1761144322.4949563
1007,6,-0.001968709672685,0.3353934918448716,0.0,0.0,-0.01181225803611,2.0123609510692297,0.0,0.0,0,1761144322.849526
1008,27,-0.013097382326123274,0.11757339728286079,0.0,0.0,-0.3536293228053284,3.174481726637241,0.0,0.0,0,1761144323.849062
1009,25,-0.004738633959311053,0.1429259052843469,0.0,0.0,-0.11846584898277633,3.5731476321086726,0.0,0.0,0,1761144324.3269296
1010,4,-0.0056428575060137485,0.45476119495795103,0.0,0.0,-0.022571430024054994,1.8190447798318041,0.0,0.0,0,1761144324.4538753
