episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
797,29,-0.009803586229471866,0.11745777303223832,-0.8275862068965517,-0.08817325387381522,-0.28430400065468414,3.4062754179349115,-24.0,-2.5570243623406412,4,1761143798.8351529
798,18,-0.005461578661208156,0.16805259547540438,0.0,0.0,-0.09830841590174681,3.024946718557279,0.0,0.0,0,1761143799.1659997
799,22,-0.008637769430266558,0.14470954411777393,-0.8181818181818182,-0.07593913419025584,-0.19003092746586428,3.1836099705910264,-18.0,-1.6706609521856286,3,1761143799.729094
800,7,-0.0034839363449804296,0.3012791553407998,0.0,0.0,-0.024387554414863007,2.1089540873855985,0.0,0.0,0,1761143800.0784252
801,22,-0.008528691352423446,0.15040922048697175,0.0,-0.011331681988232855,-0.18763120975331582,3.3090028507133784,0.0,-0.24929700374112282,0,1761143801.043295
802,31,-0.014700823108281785,0.10465367139606054,0.0,-0.009808483861827717,-0.4557255163567353,3.2442638132778767,0.0,-0.30406299971665923,0,1761143801.6278346
803,8,-0.014201760824230452,0.07414379911802309,0.0,0.0,-0.11361408659384362,0.5931503929441847,0.0,0.0,0,1761143801.7946463
804,11,-0.007781814633380102,0.21967668832914355,0.0,0.0,-0.08559996096718112,2.416443571620579,0.0,0.0,0,1761143802.3736596
805,26,-0.017030855043713863,0.057965305740251764,-1.6153846153846154,-0.003715300634279333,-0.4428022311365604,1.507097949246546,-42.0,-0.09659781649126266,7,1761143803.1300101
806,30,-0.004983551269898351,0.12400118970544576,-0.2,-0.015547311604691921,-0.14950653809695053,3.7200356911633725,-6.0,-0.46641934814075764,1,1761143803.7535806
807,11,-0.005684651519277623,0.22279659470699797,0.0,0.0,-0.06253116671205386,2.4507625417769776,0.0,0.0,0,1761143803.961234
808,7,-0.005530192359256677,0.297425718876369,0.0,0.0,-0.03871134651479674,2.0819800321345827,0.0,0.0,0,1761143804.1662667
809,9,-0.010045807765535826,0.24599070378695384,0.0,-0.05569145444949175,-0.09041226988982243,2.2139163340825845,0.0,-0.5012230900454258,0,1761143804.6955822
810,23,-0.003694907432244497,0.1548545249891193,0.0,0.0,-0.08498287094162343,3.561654074749744,0.0,0.0,0,1761143805.3772283
811,8,-0.011753657922716251,0.2650088479551076,0.0,0.0,-0.09402926338173001,2.1200707836408608,0.0,0.0,0,1761143805.5567563
812,9,-0.005736642729905697,0.2512453817304289,0.0,0.0,-0.05162978456915127,2.26120843557386,0.0,0.0,0,1761143806.056091
813,15,-0.005337854476426956,0.18186915651716315,0.0,-0.029240630480689107,-0.08006781714640435,2.7280373477574473,0.0,-0.4386094572103366,0,1761143806.7222238
814,16,-0.005543230949195716,0.17987990583287394,0.0,0.0,-0.08869169518713145,2.878078493325983,0.0,0.0,0,1761143807.23137
815,14,-0.003369658556283098,0.19514173158518963,0.0,0.0,-0.04717521978796337,2.731984242192655,0.0,0.0,0,1761143807.6427274
816,15,-0.0077782306590181115,0.18328516479421708,0.0,0.0,-0.11667345988527167,2.749277471913256,0.0,0.0,0,1761143808.081281
817,21,-0.010116947119488176,0.1448186693611548,0.0,-0.030016803896875475,-0.21245588950925168,3.041192056584251,0.0,-0.630352881834385,0,1761143808.6295674
818,14,-0.006772032467409676,0.193074715405547,0.0,-0.05820514251920964,-0.09480845454373546,2.703046015677658,0.0,-0.814871995268935,0,1761143809.038094
819,20,-0.007964512275904678,0.15490566900766076,-0.3,0.0,-0.15929024551809354,3.0981133801532152,-6.0,0.0,1,1761143809.4619582
820,10,-0.008232722520949289,0.23377956927665217,0.0,0.0,-0.08232722520949289,2.3377956927665218,0.0,0.0,0,1761143809.7123718
821,25,-0.00867321772231727,0.13539054662750302,-0.24,0.0,-0.21683044305793178,3.3847636656875757,-6.0,0.0,1,1761143880.308594
822,28,-0.01956004764588926,0.09522949722748027,-0.6428571428571429,-0.03234201229547832,-0.5476813340848993,2.6664259223694473,-18.0,-0.905576344273393,3,1761143881.0435114
823,13,-0.009716623910930276,0.1897443340588065,0.0,0.0,-0.1263161108420936,2.4666763427644844,0.0,0.0,0,1761143881.4390936
824,19,-0.009944112760896682,0.14931767230614615,-0.3157894736842105,0.0,-0.18893814245703697,2.837035773816777,-6.0,0.0,1,1761143881.941102
825,8,-0.009308412970383307,0.26272846942919903,0.0,0.0,-0.07446730376306646,2.1018277554335922,0.0,0.0,0,1761143882.1064894
826,15,-0.005532078381610797,0.1858310281853517,0.0,0.0,-0.08298117572416196,2.7874654227802753,0.0,0.0,0,1761143882.6867085
827,3,-0.008583012437403554,0.5726630035214298,0.0,0.0,-0.025749037312210662,1.7179890105642897,0.0,0.0,0,1761143882.9985518
828,4,-0.03344774734947501,0.01697363682182021,0.0,0.0,-0.13379098939790005,0.06789454728728084,0.0,0.0,0,1761143883.3776727
829,24,-0.008757065006523132,0.1388453752402279,0.0,0.0,-0.2101695601565552,3.3322890057654693,0.0,0.0,0,1761143883.9369056
830,20,-0.005856760141539989,0.1618274691152686,-0.6,0.0,-0.11713520283079977,3.236549382305372,-12.0,0.0,2,1761143884.3153896
831,2,-0.005140263408723218,0.8154784140155823,0.0,0.0,-0.010280526817446437,1.6309568280311646,0.0,0.0,0,1761143884.4705048
832,22,-0.006381177617405017,0.13060508057584364,0.0,0.0,-0.14038590758291036,2.87331177266856,0.0,0.0,0,1761143885.2294748
833,27,-0.02082557210363129,0.08798579684739265,-0.2222222222222222,-0.01654171504043063,-0.5622904467980449,2.3756165148796016,-6.0,-0.44662630609162696,1,1761143885.7412598
834,17,-0.0078084484504047855,0.16372875963582617,0.0,0.0,-0.13274362365688136,2.783388913809045,0.0,0.0,0,1761143886.0518186
835,10,-0.003691583121351853,0.23902165312763288,0.0,0.0,-0.03691583121351853,2.390216531276329,0.0,0.0,0,1761143886.343977
836,6,-0.01609871103350045,0.07405693073901014,0.0,0.0,-0.0965922662010027,0.44434158443406085,0.0,0.0,0,1761143886.6583815
837,21,-0.00611968622947065,0.1589770797314623,0.0,-0.031152491426200895,-0.12851341081888365,3.3385186743607083,0.0,-0.6542023199502188,0,1761143887.0964952
838,16,-0.005076895333973697,0.17863262341333463,0.0,0.0,-0.08123032534357916,2.858121974613354,0.0,0.0,0,1761143887.5062253
839,13,-0.007555515116931505,0.196299112072244,0.0,0.0,-0.09822169652010956,2.5518884569391718,0.0,0.0,0,1761143887.919712
840,19,-0.008358053223679772,0.14886975628183963,0.0,0.0,-0.15880301124991567,2.828525369354953,0.0,0.0,0,1761143888.7264292
841,17,-0.009509693316191899,0.1616795743173804,0.0,0.0,-0.16166478637526227,2.7485527633954665,0.0,0.0,0,1761143889.0398002
842,21,-0.004916049120335006,0.1532759102399985,0.0,-0.003961415793846409,-0.10323703152703513,3.2187941150399686,0.0,-0.08318973167077459,0,1761143889.4264297
843,18,-0.007283937139703477,0.160595305505911,-0.3333333333333333,-0.01252179832666011,-0.13111086851466258,2.890715499106398,-6.0,-0.22539236987988198,1,1761143889.759247
844,18,-0.003551541084463009,0.17129520891367175,0.0,0.0,-0.06392773952033416,3.0833137604460914,0.0,0.0,0,1761143890.1092238
845,14,-0.004881941809655242,0.19380391870711366,0.0,0.0,-0.0683471853351734,2.7132548618995913,0.0,0.0,0,1761143890.3835108
846,8,-0.0057872381023244285,0.27094431830816024,0.0,0.0,-0.04629790481859543,2.167554546465282,0.0,0.0,0,1761143890.8825045
847,18,-0.0051549887184781035,0.1695774544119596,0.0,0.0,-0.09278979693260586,3.052394179415273,0.0,0.0,0,1761143891.626262
848,19,-0.0046345687871157185,0.16590031615418507,-0.3157894736842105,0.0,-0.08805680695519866,3.1521060069295164,-6.0,0.0,1,1761143892.044362
849,7,-0.006115607292612472,0.2984392496448879,0.0,0.0,-0.042809251048287304,2.089074747514215,0.0,0.0,0,1761143892.5763905
850,12,-0.017466454966718743,0.17401236544901158,0.0,0.0,-0.20959745960062492,2.088148385388139,0.0,0.0,0,1761143893.0393271
851,2,-0.010851644637041413,0.8144237466046145,0.0,0.0,-0.021703289274082826,1.628847493209229,0.0,0.0,0,1761143893.3576815
852,34,-0.020018191564453766,0.08246667996914621,-0.5294117647058824,-0.0666690111278733,-0.6806185131914281,2.803867118950971,-18.0,-2.266746378347692,3,1761143894.1816154
853,12,-0.010074004698185904,0.19462285046171615,-0.5,-0.1057514492998668,-0.12088805637823084,2.335474205540594,-6.0,-1.2690173915984015,1,1761143894.4133842
854,19,-0.007196837285858968,0.16033423545871106,0.0,0.0,-0.1367399084313204,3.0463504737155103,0.0,0.0,0,1761143894.9614363
855,13,-0.006895722228098359,0.19365175078006233,0.0,0.0,-0.08964438896527867,2.5174727601408105,0.0,0.0,0,1761143967.0271204
856,3,-0.005300143306881503,0.1052350967088271,0.0,0.0,-0.01590042992064451,0.3157052901264813,0.0,0.0,0,1761143967.2506402
857,17,-0.006689888738957775,0.1727004608633861,0.0,0.0,-0.11372810856228217,2.9359078346775638,0.0,0.0,0,1761143967.935449
858,27,-0.013531068720239582,0.11470892766850084,-0.4444444444444444,-0.028883614383116464,-0.3653388554464687,3.0971410470495226,-12.0,-0.7798575883441445,2,1761143968.4903665
859,17,-0.004517035072818719,0.17663823337090512,0.0,0.0,-0.07678959623791823,3.002849967305387,0.0,0.0,0,1761143969.0002515
860,20,-0.0028922335988579542,0.14328128670071621,0.0,0.0,-0.05784467197715908,2.8656257340143245,0.0,0.0,0,1761143969.6516593
861,19,-0.010000413599404574,0.14561149193931866,-0.9473684210526315,-0.04179273442851094,-0.19000785838868692,2.7666183468470544,-18.0,-0.7940619541417079,3,1761143970.1047795
862,7,-0.004035308587094308,0.29900403482944204,0.0,0.0,-0.028247160109660153,2.0930282438060943,0.0,0.0,0,1761143970.4506514
863,16,-0.0038380902278329528,0.17590493527364048,0.0,0.0,-0.061409443645327244,2.8144789643782477,0.0,0.0,0,1761143971.0545552
864,16,-0.00664592893342801,0.18049374591785305,0.0,0.0,-0.10633486293484816,2.887899934685649,0.0,0.0,0,1761143971.438854
865,21,-0.006787645629061251,0.1547342681218632,-1.1428571428571428,-0.08976305780031782,-0.14254055821028627,3.249419630559127,-24.0,-1.8850242138066742,4,1761143971.8530335
866,11,-0.0030192836811624452,0.22491125351153443,0.0,0.0,-0.0332121204927869,2.4740237886268788,0.0,0.0,0,1761143972.1285977
867,27,-0.01678424455170485,0.10710585064936383,-1.3333333333333333,-0.014463216577783688,-0.45317460289603095,2.8918579675328235,-36.0,-0.3905068476001596,6,1761143972.9270058
868,9,-0.006864635144961342,0.25040970754289327,0.0,0.0,-0.06178171630465208,2.253687367886039,0.0,0.0,0,1761143973.1870227
869,24,-0.009592497228338775,0.13272881064475048,0.0,0.0,-0.23021993348013062,3.1854914554740112,0.0,0.0,0,1761143974.0123458
870,33,-0.014658756425408082,0.10175904220066088,-0.9090909090909091,-0.021598563417236503,-0.4837389620384667,3.358048392621809,-30.0,-0.7127525927688046,5,1761143974.6738007
871,2,-0.00839764095314837,0.8164156098107479,0.0,0.0,-0.01679528190629674,1.6328312196214958,0.0,0.0,0,1761143974.9988272
872,13,-0.005812188850073384,0.19939487887398022,-0.9230769230769231,0.0,-0.075558455050954,2.5921334253617427,-12.0,0.0,4,1761143975.7641897
873,21,-0.007641997962272922,0.15250852270477444,0.0,0.0,-0.16048195720773137,3.2026789768002635,0.0,0.0,0,1761143976.466419
874,11,-0.004337663056977549,0.22101441182453635,0.0,0.0,-0.047714293626753036,2.4311585300699,0.0,0.0,0,1761143976.726538
875,21,-0.00876079576801007,0.14874822100338245,0.0,-0.10410535546100023,-0.18397671112821148,3.123712641071031,0.0,-2.186212464681005,0,1761143977.5173485
876,20,-0.0038807762875095577,0.16323956459373903,0.0,0.0,-0.07761552575019115,3.2647912918747806,0.0,0.0,0,1761143978.147569
877,13,-0.0045289798242722406,0.2012144189834171,0.0,0.0,-0.058876737715539126,2.6157874467844224,0.0,0.0,0,1761143978.528053
878,27,-0.017696205952157214,0.05371723512400875,-0.2222222222222222,-0.01279191612791961,-0.4777975607082448,1.4503653483482362,-6.0,-0.34538173545382944,1,1761143979.567806
879,5,-0.008269716668488844,0.3804362082288898,0.0,0.0,-0.04134858334244422,1.9021810411444489,0.0,0.0,0,1761143980.0077164
880,7,-0.005051975146274601,0.2993971685362836,0.0,0.0,-0.035363826023922205,2.0957801797539855,0.0,0.0,0,1761143980.692385
881,9,-0.0073639082788884225,0.25224307847899385,0.0,0.0,-0.0662751745099958,2.270187706310945,0.0,0.0,0,1761143981.1068642
882,12,-0.01006321231928173,0.2003817717029389,-1.0,0.0,-0.12075854783138075,2.4045812604352665,-12.0,0.0,2,1761143981.5179634
883,13,-0.006201773349303225,0.20012715509412174,0.0,0.0,-0.08062305354094193,2.6016530162235827,0.0,0.0,0,1761143981.9154394
884,18,-0.0050008470798097015,0.17153353951968775,0.0,0.0,-0.09001524743657463,3.0876037113543795,0.0,0.0,0,1761143982.4145565
885,22,-0.009886290363581681,0.13914512007716873,-0.2727272727272727,0.0,-0.21749838799879698,3.061192641697712,-6.0,0.0,1,1761143982.8060932
886,26,-0.02003697361933954,0.09666429654791454,0.0,0.0,-0.5209613141028281,2.5132717102457782,0.0,0.0,0,1761144053.8427854
887,8,-0.007778198120532285,0.26896450460581367,0.0,-0.055108449231116075,-0.06222558496425828,2.1517160368465094,0.0,-0.4408675938489286,0,1761144054.0003183
888,24,-0.015890854296270376,0.11255277116387115,-0.25,-0.11745021999827399,-0.38138050311048904,2.7012665079329077,-6.0,-2.8188052799585757,1,1761144054.5379817
889,16,-0.008362808073513202,0.164178515642398,-0.375,-0.09750560497341554,-0.13380492917621123,2.626856250278368,-6.0,-1.5600896795746486,1,1761144054.8501606
890,29,-0.015806282449435667,0.09817953454819647,-0.6206896551724138,-0.014285293168578867,-0.4583821910336343,2.8472065018976975,-18.0,-0.41427350188878714,3,1761144055.5300565
891,23,-0.010621800190950237,0.13653225689286716,0.0,0.0,-0.24430140439185546,3.1402419085359448,0.0,0.0,0,1761144056.1151597
892,4,-0.007653766477539452,0.44669873271088467,0.0,0.0,-0.030615065910157807,1.7867949308435387,0.0,0.0,0,1761144056.2188325
893,5,-0.002259522972553224,0.38194067396471115,0.0,0.0,-0.01129761486276612,1.9097033698235557,0.0,0.0,0,1761144056.6571996
894,4,-0.004139757494369414,0.4557923211442496,0.0,0.0,-0.016559029977477657,1.8231692845769985,0.0,0.0,0,1761144057.2851484
895,5,-0.0061758289667600596,0.38044523805641217,0.0,0.0,-0.030879144833800297,1.9022261902820607,0.0,0.0,0,1761144057.8448343
896,3,-0.0066286378003067815,0.1047394771754303,0.0,0.0,-0.019885913400920344,0.3142184315262909,0.0,0.0,0,1761144058.245304
897,15,-0.004231365393523892,0.18726390874097215,0.0,0.0,-0.06347048090285838,2.8089586311145824,0.0,0.0,0,1761144058.8138955
898,6,-0.009322337450638159,0.3250104326126924,-3.0,-0.11995215986797143,-0.05593402470382895,1.9500625956761546,-18.0,-0.7197129592078286,3,1761144059.1159046
899,17,-0.004905860250154985,0.17547352750695994,0.0,0.0,-0.08339962425263474,2.983049967618319,0.0,0.0,0,1761144059.8280587
900,18,-0.025964018131231212,0.021993345151981907,-0.6666666666666666,0.0,-0.4673523263621618,0.3958802127356743,-12.0,0.0,2,1761144060.3422859
901,14,-0.00953768240444397,0.07804099048798481,0.0,0.0,-0.13352755366221558,1.0925738668317873,0.0,0.0,0,1761144060.7529957
902,17,-0.007494027558281115,0.1664688800152738,0.0,-0.04077562469777751,-0.12739846849077896,2.8299709602596543,0.0,-0.6931856198622177,0,1761144061.2702599
903,7,-0.0037311068649887548,0.300719672057081,0.0,0.0,-0.026117748054921282,2.105037704399567,0.0,0.0,0,1761144061.5895784
904,12,-0.0025205463760904173,0.215758839230449,0.0,0.0,-0.030246556513085006,2.589106070765388,0.0,0.0,0,1761144062.136544
905,20,-0.006478099560454293,0.15961423610792216,0.0,0.0,-0.12956199120908587,3.192284722158443,0.0,0.0,0,1761144062.4742327
906,18,-0.005826195569584766,0.16046797734066956,-0.3333333333333333,-0.04075395838068352,-0.10487152025252579,2.8884235921320522,-6.0,-0.7335712508523033,1,1761144062.8234832
907,20,-0.003730587623598739,0.1572738356741688,0.0,-0.006407013622097324,-0.07461175247197478,3.145476713483376,0.0,-0.12814027244194648,0,1761144063.1571553
908,15,-0.0076847183794338855,0.1832247663606904,-0.4,-0.005043511043022905,-0.11527077569150829,2.748371495410356,-6.0,-0.07565266564534358,1,1761144063.4222806
909,8,-0.005196488451297872,0.26811101769829604,0.0,0.0,-0.04157190761038298,2.1448881415863683,0.0,0.0,0,1761144063.7201226
910,23,-0.012440081352814492,0.13375003779176584,-0.2608695652173913,-0.02590756968755022,-0.2861218711147333,3.0762508692106145,-6.0,-0.595874102813655,1,1761144064.2598813
911,9,-0.005913133103985635,0.2501304704782941,0.0,0.0,-0.053218197935870716,2.251174234304647,0.0,0.0,0,1761144064.4859772
912,5,-0.0031779527174288897,0.38367012755489044,0.0,0.0,-0.01588976358714445,1.9183506377744521,0.0,0.0,0,1761144064.8908765
913,20,-0.00324126384633016,0.16438185218400436,0.0,0.0,-0.0648252769266032,3.2876370436800872,0.0,0.0,0,1761144065.564432
914,15,-0.0031714855268045916,0.18301104608110355,0.0,0.0,-0.04757228290206887,2.7451656912165534,0.0,0.0,0,1761144065.9446435
915,10,-0.007925955021373145,0.23745425742554574,0.0,0.0,-0.07925955021373145,2.3745425742554573,0.0,0.0,0,1761144066.2493188
916,9,-0.0030969128991680905,0.2537289710596776,0.0,0.0,-0.027872216092512815,2.2835607395370987,0.0,0.0,0,1761144066.9271164
917,24,-0.018650660298732136,0.11032738965008261,-0.25,-0.10604839408666045,-0.44761584716957126,2.6478573516019828,-6.0,-2.5451614580798507,1,1761144067.5382833
918,8,-0.004510109658657669,0.27295765333674715,-0.75,-0.042938340266887004,-0.036080877269261354,2.183661226693977,-6.0,-0.34350672213509603,1,1761144067.7620866
919,13,-0.008634769264672923,0.19087976331658368,0.0,0.0,-0.112252000440748,2.481436923115588,0.0,0.0,0,1761144068.3041534
920,14,-0.008334925089260222,0.19461552889078523,0.0,0.0,-0.11668895124964312,2.7246174044709934,0.0,0.0,0,1761144068.5883813
921,2,-0.007604636694940527,0.8164751552519333,0.0,0.0,-0.015209273389881053,1.6329503105038665,0.0,0.0,0,1761144068.69198
922,11,-0.002277864078550798,0.22531918086997746,0.0,0.0,-0.025056504864058776,2.478510989569752,0.0,0.0,0,1761144140.114251
923,18,-0.0071640413580726665,0.1646948215523371,-0.3333333333333333,-0.05222361447775734,-0.128952744445308,2.964506787942068,-6.0,-0.9400250605996322,1,1761144140.5646107
924,10,-0.005773296349356956,0.23461374905118576,0.0,0.0,-0.057732963493569565,2.3461374905118575,0.0,0.0,0,1761144140.9740021
925,22,-0.006753781188973049,0.14879876501891795,0.0,-0.03374078666578904,-0.1485831861574071,3.273572830416195,0.0,-0.7422973066473588,0,1761144141.4312294
926,14,-0.013167648664373671,0.1719393088753314,0.0,0.0,-0.1843470813012314,2.4071503242546397,0.0,0.0,0,1761144141.8590727
927,10,-0.006249897911183752,0.23015888240209978,0.0,-0.08113534302576371,-0.062498979111837515,2.301588824020998,0.0,-0.8113534302576371,0,1761144142.2243888
928,8,-0.010114240282906643,0.2599315421120024,0.0,0.0,-0.08091392226325314,2.0794523368960194,0.0,0.0,0,1761144142.6374698
929,11,-0.0027770519287735047,0.22631642039507274,0.0,0.0,-0.030547571216508553,2.4894806243458003,0.0,0.0,0,1761144143.0175142
930,25,-0.01661592279234891,0.10899702288772108,0.0,0.0,-0.41539806980872274,2.724925572193027,0.0,0.0,0,1761144143.699762
931,14,-0.012171016164502736,0.17498943266618433,-0.8571428571428571,0.0,-0.1703942263030383,2.4498520573265807,-12.0,0.0,2,1761144143.9803655
932,20,-0.008208590984481162,0.1551847839413849,-0.3,-0.01515358122808172,-0.16417181968962324,3.103695678827698,-6.0,-0.3030716245616344,1,1761144144.6794524
933,11,-0.017199065369145387,0.1866674080615305,0.0,-0.02822849067824055,-0.18918971906059925,2.0533414886768355,0.0,-0.31051339746064605,0,1761144145.0090134
934,3,-0.011990865758291051,0.09279904370028184,0.0,0.0,-0.035972597274873154,0.2783971311008455,0.0,0.0,0,1761144145.1956959
935,42,-0.017961129483701686,0.07695993656477289,-0.5714285714285714,-0.07127613295546152,-0.7543674383154708,3.2323173357204613,-24.0,-2.993597584129384,4,1761144146.3282304
936,31,-0.022128991779927297,0.076629347132707,-0.5806451612903226,-0.0889957757112926,-0.6859987451777462,2.375509761113917,-18.0,-2.7588690470500703,3,1761144146.8727736
937,13,-0.006274788459646342,0.19552537664512304,-0.9230769230769231,-0.06687552641577256,-0.08157224997540244,2.5418298963865995,-12.0,-0.8693818434050433,2,1761144147.2211366
938,22,-0.00831827096152437,0.15313901045801873,0.0,0.0,-0.18300196115353612,3.369058230076412,0.0,0.0,0,1761144147.6687713
939,25,-0.016187472251161204,0.11451766322622035,0.0,0.0,-0.4046868062790301,2.8629415806555087,0.0,0.0,0,1761144148.1194127
940,15,-0.004792791606820872,0.1887709994425143,0.0,0.0,-0.07189187410231307,2.8315649916377144,0.0,0.0,0,1761144148.658875
941,23,-0.00798921786029677,0.1468721141736647,-0.5217391304347826,-0.042030922006225935,-0.1837520107868257,3.3780586259942877,-12.0,-0.9667112061431965,2,1761144149.35074
942,20,-0.021327768610597583,0.04579415778625093,-0.9,-0.032099288619405725,-0.42655537221195167,0.9158831557250185,-18.0,-0.6419857723881145,3,1761144150.0282245
943,23,-0.005590921411328911,0.1417595521450427,-0.2608695652173913,-0.0021440528290952833,-0.12859119246056494,3.260469699335982,-6.0,-0.049313215069191514,1,1761144150.650042
944,24,-0.008066232746400706,0.1427881853840797,0.0,0.0,-0.19358958591361697,3.426916449217913,0.0,0.0,0,1761144151.0629334
945,17,-0.012834558230216692,0.15279256632764815,0.0,0.0,-0.21818748991368378,2.5974736275700185,0.0,0.0,0,1761144151.5457487
946,20,-0.010417027050077634,0.14746522791041303,0.0,0.0,-0.20834054100155266,2.9493045582082607,0.0,0.0,0,1761144152.0131965
947,10,-0.007703641992211706,0.2360765425436176,0.0,0.0,-0.07703641992211706,2.360765425436176,0.0,0.0,0,1761144152.3171074
948,19,-0.007771228146013955,0.16169843177885015,0.0,-0.036940450665529076,-0.14765333477426515,3.072270203798153,0.0,-0.7018685626450525,0,1761144152.893499
949,35,-0.016452170865070885,0.09432371012139405,0.0,-0.027172648502964497,-0.575825980277481,3.3013298542487917,0.0,-0.9510426976037574,0,1761144153.6829386
950,14,-0.006879765274113014,0.1912207505044075,0.0,-0.027466951595554463,-0.0963167138375822,2.6770905070617053,0.0,-0.3845373223377625,0,1761144153.9673533
951,14,-0.011427297176977467,0.17778995132466432,0.0,0.0,-0.15998216047768454,2.4890593185453005,0.0,0.0,0,1761144154.4687254
952,30,-0.01583872571364206,0.10430661218266278,-0.6,-0.0191126879179732,-0.4751617714092618,3.1291983654798834,-18.0,-0.573380637539196,3,1761144155.5869942
953,16,-0.023207454920654486,0.03838622787618717,-1.125,-0.08602337220365487,-0.37131927873047177,0.6141796460189948,-18.0,-1.376373955258478,3,1761144228.5808055
954,19,-0.0066928743957853235,0.16282859772234817,0.0,0.0,-0.12716461351992114,3.093743356724615,0.0,0.0,0,1761144229.0138774
955,12,-0.005206678760776749,0.212911844563883,0.0,0.0,-0.062480145129320985,2.554942134766596,0.0,0.0,0,1761144229.4058526
956,7,-0.008576076031470174,0.29283726528714077,0.0,0.0,-0.06003253222029122,2.0498608570099854,0.0,0.0,0,1761144229.849654
957,18,-0.005800953541017548,0.16444898555334186,-0.3333333333333333,-0.06015970934952045,-0.10441716373831586,2.960081739960154,-6.0,-1.0828747682913682,1,1761144230.3400753
958,24,-0.0058005290175251545,0.1471023498436845,-0.25,-0.014691582006649556,-0.13921269642060372,3.530456396248428,-6.0,-0.3525979681595893,1,1761144230.8197162
959,26,-0.021211275689384,0.09310320772127333,0.0,0.0,-0.551493167923984,2.4206834007531066,0.0,0.0,0,1761144231.366338
960,34,-0.014534747314828714,0.09833701411017753,-0.8823529411764706,-0.02565097559181574,-0.49418140870417626,3.3434584797460363,-30.0,-0.8721331701217352,5,1761144232.0529191
961,1,-0.042142941104085216,1.5,0.0,0.0,-0.042142941104085216,1.5,0.0,0.0,0,1761144232.096897
962,11,-0.008138339813775703,0.21698087259381768,0.0,0.0,-0.08952173795153273,2.3867895985319945,0.0,0.0,0,1761144232.6894596
963,17,-0.005552551824817682,0.17463653947379298,0.0,0.0,-0.0943933810219006,2.9688211710544805,0.0,0.0,0,1761144233.239803
964,4,-0.009872080814031401,0.4567893365484324,0.0,0.0,-0.039488323256125606,1.8271573461937296,0.0,0.0,0,1761144233.4468136
965,2,-0.0038094973781384743,0.8177886226137786,0.0,0.0,-0.007618994756276949,1.6355772452275572,0.0,0.0,0,1761144233.832088
966,15,-0.0036428054655485826,0.18592093442999622,0.0,0.0,-0.05464208198322874,2.788814016449943,0.0,0.0,0,1761144234.425762
967,8,-0.003263929059095422,0.2684537055401406,0.0,0.0,-0.026111432472763377,2.1476296443211247,0.0,0.0,0,1761144234.8669097
968,8,-0.0026788501891173394,0.27368097831283844,0.0,0.0,-0.021430801512938715,2.1894478265027075,0.0,0.0,0,1761144235.3688147
969,16,-0.005063900112043552,0.17879540679238815,0.0,-0.010398450521278416,-0.08102240179269683,2.8607265086782103,0.0,-0.16637520834045466,0,1761144236.0399647
970,27,-0.009463791748677815,0.1253389568223022,0.0,0.0,-0.255522377214301,3.384151834202159,0.0,0.0,0,1761144236.6364872
971,20,-0.023257163078081008,0.09228059012164738,0.0,0.0,-0.46514326156162017,1.8456118024329475,0.0,0.0,0,1761144237.358052
972,13,-0.004945436149782683,0.20176815879809895,0.0,0.0,-0.06429066994717487,2.6229860643752865,0.0,0.0,0,1761144237.6351225
973,17,-0.0023165324465805022,0.18013663433246083,0.0,0.0,-0.03938105159186854,3.062322783651834,0.0,0.0,0,1761144238.032142
974,4,-0.005299368989762478,0.45623223960143156,0.0,0.0,-0.021197475959049913,1.8249289584057262,0.0,0.0,0,1761144238.1242263
975,20,-0.006867929967977984,0.15585745233817888,-0.3,-0.011109832903759574,-0.13735859935955969,3.117149046763578,-6.0,-0.22219665807519148,1,1761144238.8012068
976,16,-0.00492668703916212,0.18201435435432084,0.0,0.0,-0.07882699262659391,2.9122296696691334,0.0,0.0,0,1761144239.432551
977,19,-0.008063220564537147,0.16238566802207693,0.0,-0.014442648760514204,-0.1532011907262058,3.0853276924194617,0.0,-0.27441032644976987,0,1761144239.959069
978,3,-0.012436154147992283,0.0968832922543819,0.0,0.0,-0.03730846244397685,0.2906498767631457,0.0,0.0,0,1761144240.2318006
979,18,-0.009403583965969985,0.1619834668408084,0.0,-0.018939998496016387,-0.1692645113874597,2.915702403134551,0.0,-0.34091997292829496,0,1761144241.092877
980,11,-0.00751461203218857,0.2186108657966281,0.0,0.0,-0.08266073235407427,2.404719523762909,0.0,0.0,0,1761144241.6030166
981,7,-0.0073963462962569,0.28924103128646494,0.0,0.0,-0.0517744240737983,2.0246872190052545,0.0,0.0,0,1761144241.893552
982,4,-0.009882136871028784,0.08899480170249996,0.0,0.0,-0.039528547484115134,0.35597920680999984,0.0,0.0,0,1761144242.4017258
983,13,-0.003558940168782927,0.20369148606505466,0.0,0.0,-0.04626622219417805,2.6479893188457106,0.0,0.0,0,1761144242.8621714
984,1,-0.03248518022699309,1.5,0.0,0.0,-0.03248518022699309,1.5,0.0,0.0,0,1761144243.054897
985,13,-0.04538022330780971,-0.04192211450106847,0.0,0.0,-0.5899429030015263,-0.5449874885138901,0.0,0.0,0,1761144243.6655278
