episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
799,16,-0.006557768866529924,0.17984768566176818,0.0,0.0,-0.10492430186447878,2.877562970588291,0.0,0.0,0,1761143799.5936983
800,9,-0.004769713150546104,0.2517920376664828,0.0,0.0,-0.04292741835491494,2.266128338998345,0.0,0.0,0,1761143800.1301017
801,5,-0.009400473516220595,0.3827400557783739,0.0,0.0,-0.047002367581102975,1.9137002788918693,0.0,0.0,0,1761143800.7128308
802,17,-0.013026272474600104,0.15896223309401958,-1.0588235294117647,-0.01788605880686231,-0.22144663206820178,2.7023579625983327,-18.0,-0.30406299971665923,3,1761143801.430021
803,16,-0.009234070668562001,0.17535911465441534,0.0,0.0,-0.14774513069699202,2.8057458344706454,0.0,0.0,0,1761143801.9218595
804,19,-0.009389512807014475,0.15531888192231902,0.0,-0.010972180225031781,-0.17840074333327502,2.9510587565240614,0.0,-0.20847142427560383,0,1761143802.4982662
805,14,-0.007627509212070697,0.18953939550032145,-0.8571428571428571,-0.00689984403509019,-0.10678512896898976,2.6535515370045,-12.0,-0.09659781649126266,2,1761143802.9366508
806,13,-0.017348565068926177,0.16846871191017357,-0.46153846153846156,-0.03587841139544289,-0.2255313458960403,2.1900932548322563,-6.0,-0.46641934814075764,1,1761143803.5200942
807,2,-0.0070988104045426855,0.8116326004485278,0.0,0.0,-0.014197620809085371,1.6232652008970556,0.0,0.0,0,1761143803.814738
808,24,-0.006237435792637113,0.14809576805870456,0.0,0.0,-0.1496984590232907,3.5542984334089094,0.0,0.0,0,1761143804.461999
809,26,-0.023961656297980923,0.08360674139430653,-0.46153846153846156,-0.06710903784321459,-0.623003063747504,2.1737752762519698,-12.0,-1.7448349839235795,2,1761143804.9612842
810,6,-0.006937654599288246,0.3296733178409809,0.0,0.0,-0.04162592759572948,1.9780399070458856,0.0,0.0,0,1761143805.095373
811,21,-0.0067159741435355805,0.15605867937282833,0.0,0.0,-0.1410354570142472,3.2772322668293947,0.0,0.0,0,1761143805.764094
812,20,-0.020471009872255665,0.04390849386537644,-0.3,-0.015094414788770466,-0.4094201974451133,0.8781698773075287,-6.0,-0.3018882957754093,1,1761143806.2844975
813,18,-0.015769369828824247,0.1385044458107134,0.0,-0.04420414281537215,-0.28384865691883643,2.493080024592841,0.0,-0.7956745706766987,0,1761143806.783155
814,15,-0.005646794289657348,0.18814127636455388,0.0,0.0,-0.08470191434486021,2.8221191454683083,0.0,0.0,0,1761143807.2152803
815,21,-0.008168856946860328,0.15257798960786084,-0.5714285714285714,0.0,-0.1715459958840669,3.204137781765078,-12.0,0.0,2,1761143807.772382
816,16,-0.012217261106164463,0.13839527906250745,-0.375,0.0,-0.1954761776986314,2.2143244650001193,-6.0,0.0,1,1761143808.0954719
817,5,-0.008323204297369246,0.09763546073905019,0.0,0.0,-0.04161602148684623,0.488177303695251,0.0,0.0,0,1761143808.238093
818,6,-0.012708967906947507,0.08476128996674692,0.0,0.0,-0.07625380744168504,0.5085677398004815,0.0,0.0,0,1761143808.9024427
819,12,-0.0069869542936406475,0.20834627097345207,-0.5,0.0,-0.08384345152368777,2.500155251681425,-6.0,0.0,1,1761143809.3368118
820,21,-0.0065622579721953105,0.15643151723911533,-0.2857142857142857,0.0,-0.13780741741610153,3.285061862021422,-6.0,0.0,1,1761143809.8653314
821,16,-0.007094332070944282,0.1768381609014954,0.0,-0.020150669229998152,-0.11350931313510851,2.8294105744239264,0.0,-0.32241070767997043,0,1761143880.1788228
822,16,-0.002923823679420556,0.18185618980980012,0.0,0.0,-0.0467811788707289,2.909699036956802,0.0,0.0,0,1761143880.7889903
823,5,-0.04260460965140582,-0.01956209951049579,-4.8,0.0,-0.21302304825702909,-0.09781049755247895,-24.0,0.0,4,1761143881.227779
824,6,-0.0038824369370373288,0.32997361662611663,0.0,0.0,-0.02329462162222397,1.9798416997566997,0.0,0.0,0,1761143881.7354572
825,9,-0.0067887172331101845,0.25207154699313633,0.0,0.0,-0.06109845509799166,2.268643922938227,0.0,0.0,0,1761143882.1220036
826,24,-0.010164811341538934,0.12522989490640893,0.0,0.0,-0.2439554721969344,3.005517477753814,0.0,0.0,0,1761143882.819038
827,9,-0.008886808917732383,0.24805726689677096,0.0,0.0,-0.07998128025959145,2.2325154020709386,0.0,0.0,0,1761143883.106465
828,13,-0.004106319662349305,0.20458048390239753,0.0,0.0,-0.05338215561054097,2.6595462907311678,0.0,0.0,0,1761143883.5065231
829,5,-0.015981846143197094,0.37250976346749526,0.0,0.0,-0.07990923071598546,1.8625488173374762,0.0,0.0,0,1761143883.6172006
830,20,-0.012372708483953061,0.1397970592906323,-0.6,0.0,-0.24745416967906123,2.795941185812646,-12.0,0.0,2,1761143884.3153896
831,11,-0.004463455878513856,0.2213075399485546,0.0,0.0,-0.04909801466365241,2.4343829394341006,0.0,0.0,0,1761143884.6316426
832,10,-0.009838554329710893,0.08485291915617221,0.0,0.0,-0.09838554329710894,0.8485291915617221,0.0,0.0,0,1761143885.0565393
833,19,-0.005874440380816945,0.16812258449530984,0.0,0.0,-0.11161436723552194,3.194329105410887,0.0,0.0,0,1761143885.629823
834,8,-0.01517658368918704,0.24590471453972906,-0.75,-0.05732814750632549,-0.12141266951349632,1.9672377163178325,-6.0,-0.45862518005060393,1,1761143885.9000258
835,14,-0.015707952865890076,0.16364622853297675,-0.8571428571428571,-0.08408606823708976,-0.21991134012246105,2.2910471994616746,-12.0,-1.1772049553192567,2,1761143886.4189706
836,4,-0.004185202233057171,0.4555867450847355,0.0,0.0,-0.016740808932228683,1.822346980338942,0.0,0.0,0,1761143886.6275327
837,9,-0.01105582104161957,0.24292488821378486,0.0,0.0,-0.09950238937457612,2.1863239939240637,0.0,0.0,0,1761143886.912033
838,20,-0.0068463571794452616,0.1603998263511226,0.0,0.0,-0.13692714358890523,3.207996527022452,0.0,0.0,0,1761143887.6000586
839,4,-0.013478397422154419,0.44692700981999955,-1.5,-0.029669361587262896,-0.053913589688617675,1.7877080392799982,-6.0,-0.11867744634905159,1,1761143887.727081
840,16,-0.009418500952450158,0.17479004462622877,0.0,0.0,-0.15069601523920254,2.7966407140196603,0.0,0.0,0,1761143888.6868412
841,14,-0.007868956000822968,0.18086317902953036,0.0,-0.004337319193015859,-0.11016538401152155,2.532084506413425,0.0,-0.060722468702222025,0,1761143888.9911304
842,1,-0.014740301365506605,0.1206797213419182,0.0,0.0,-0.014740301365506605,0.1206797213419182,0.0,0.0,0,1761143889.081779
843,2,-0.0015367016621473596,0.8176865669194123,0.0,0.0,-0.0030734033242947193,1.6353731338388247,0.0,0.0,0,1761143889.5066097
844,19,-0.005714303753530439,0.16628416309605196,0.0,0.0,-0.10857177131707835,3.159399098824987,0.0,0.0,0,1761143890.1216545
845,26,-0.013769098944821893,0.12010878727382018,-0.23076923076923078,-0.029547467373744665,-0.3579965725653692,3.122828469119325,-6.0,-0.7682341517173613,1,1761143890.5680788
846,19,-0.010636806090216347,0.1506271176127263,-1.263157894736842,-0.06143937465574925,-0.2020993157141106,2.8619152346417995,-24.0,-1.1673481184592358,4,1761143891.0512486
847,10,-0.009444492063888362,0.22597826664723444,0.0,-0.02596800862877686,-0.09444492063888363,2.2597826664723444,0.0,-0.2596800862877686,0,1761143891.508359
848,5,-0.012946302336798238,0.3763314130689878,0.0,0.0,-0.06473151168399119,1.8816570653449392,0.0,0.0,0,1761143891.8086421
849,18,-0.0049379186389721065,0.17299839164293498,0.0,0.0,-0.08888253550149791,3.1139710495728297,0.0,0.0,0,1761143892.7770872
850,8,-0.015466916802492067,0.2429452427238224,0.0,-0.012037264731908427,-0.12373533441993653,1.9435619417905792,0.0,-0.09629811785526741,0,1761143892.9718988
851,19,-0.004793872060676148,0.1675266235801685,0.0,0.0,-0.09108356915284682,3.1830058480232015,0.0,0.0,0,1761143893.6049392
852,27,-0.011749651695858846,0.12356482790942451,-0.4444444444444444,-0.045372614828984574,-0.31724059578818886,3.336250353554462,-12.0,-1.2250606003825835,2,1761143894.077979
853,19,-0.006777386635762509,0.16392740455358623,-0.631578947368421,-0.09989839711755973,-0.12877034607948767,3.1146206865181383,-12.0,-1.898069545233635,2,1761143894.5381699
854,4,-0.0032190215096492025,0.4546341080905322,0.0,0.0,-0.01287608603859681,1.8185364323621287,0.0,0.0,0,1761143894.7229023
855,8,-0.006502855634437231,0.27257870554554126,0.0,0.0,-0.05202284507549785,2.18062964436433,0.0,0.0,0,1761143966.9273386
856,16,-0.010423040126652117,0.16457459606078292,0.0,0.0,-0.16676864202643388,2.633193536972527,0.0,0.0,0,1761143967.4755747
857,22,-0.009074902588536687,0.14403249662871967,0.0,-0.008000698679126074,-0.19964785694780712,3.1687149258318326,0.0,-0.17601537094077363,0,1761143968.0025387
858,29,-0.012904969754042477,0.12264368166274997,0.0,-0.034844106607186655,-0.3742441228672318,3.556666768219749,0.0,-1.010479091608413,0,1761143968.5278788
859,34,-0.01479887786790697,0.08677787869966704,0.0,0.0,-0.503161847508837,2.9504478757886794,0.0,0.0,0,1761143969.2546601
860,9,-0.004253756973502074,0.25110350018702665,0.0,0.0,-0.03828381276151867,2.2599315016832398,0.0,0.0,0,1761143969.4487517
861,22,-0.01105317256169738,0.13708631235267932,-0.5454545454545454,-0.19303415851217165,-0.24316979635734234,3.015898871758945,-12.0,-4.246751487267776,2,1761143970.1627972
862,26,-0.008658681789804364,0.13224271290218953,-0.6923076923076923,-0.03270880277377422,-0.22512572653491347,3.438310535456928,-18.0,-0.8504288721181297,3,1761143970.7168353
863,8,-0.02828065765787327,0.02068567253178419,0.0,-0.05487438007264303,-0.22624526126298616,0.1654853802542735,0.0,-0.43899504058114425,0,1761143970.8976948
864,14,-0.011957106899777598,0.16903243931424441,0.0,0.0,-0.16739949659688638,2.366454150399422,0.0,0.0,0,1761143971.405372
865,5,-0.011416150277920195,0.3685321256427677,0.0,0.0,-0.057080751389600975,1.8426606282138387,0.0,0.0,0,1761143971.6077616
866,8,-0.010725320772569031,0.26218365766602614,0.0,0.0,-0.08580256618055225,2.097469261328209,0.0,0.0,0,1761143972.0802503
867,20,-0.00648405513466606,0.16104140774400588,-0.3,-0.04066778329540983,-0.1296811026933212,3.2208281548801176,-6.0,-0.8133556659081965,1,1761143972.7961252
868,15,-0.010489552589362065,0.1773281032860478,-0.4,-0.03426976822043995,-0.15734328884043097,2.659921549290717,-6.0,-0.5140465233065993,1,1761143973.2923884
869,6,-0.008089174967852955,0.33024663468600246,0.0,0.0,-0.04853504980711773,1.9814798081160148,0.0,0.0,0,1761143973.636
870,4,-0.007150905248300176,0.45003822529354387,0.0,0.0,-0.028603620993200705,1.8001529011741755,0.0,0.0,0,1761143974.142437
871,2,-0.0013820987773756105,0.8177394742402363,0.0,0.0,-0.002764197554751221,1.6354789484804726,0.0,0.0,0,1761143974.9988272
872,17,-0.012500912492582446,0.15592835576505562,-0.35294117647058826,-0.03274708299575834,-0.2125155123739016,2.6507820480059454,-6.0,-0.5567004109278918,1,1761143975.830253
873,23,-0.008694752503724475,0.1401637835053612,0.0,0.0,-0.19997930758566293,3.223767020623308,0.0,0.0,0,1761143976.5000029
874,36,-0.00873195080933487,0.09975172471490636,-0.3333333333333333,-0.021614857639470467,-0.3143502291360553,3.5910620897366288,-12.0,-0.7781348750209368,2,1761143977.110576
875,15,-0.0082960173868426,0.17148804512196916,0.0,0.0,-0.12444026080263901,2.5723206768295372,0.0,0.0,0,1761143977.4108772
876,15,-0.009409814692328287,0.17778734899538548,0.0,0.0,-0.1411472203849243,2.6668102349307823,0.0,0.0,0,1761143978.0492048
877,15,-0.015683734420308557,0.1559973932834532,0.0,0.0,-0.23525601630462833,2.339960899251798,0.0,0.0,0,1761143978.569713
878,37,-0.01904897328599072,0.08225745913090532,-0.32432432432432434,-0.06456578352702728,-0.7048120115816567,3.043525987843497,-12.0,-2.3889339905000098,3,1761143979.7860594
879,22,-0.02242315724942205,0.10202418441927158,-0.2727272727272727,-0.0014526608771775384,-0.4933094594872851,2.244532057223975,-6.0,-0.03195853929790585,1,1761143980.4175668
880,21,-0.013626552412420138,0.1343618061054545,0.0,-0.0545780598617965,-0.2861576006608229,2.821597928214545,0.0,-1.1461392570977265,0,1761143980.9120104
881,10,-0.005247913333665621,0.22513170533810975,0.0,0.0,-0.05247913333665621,2.2513170533810976,0.0,0.0,0,1761143981.1206448
882,20,-0.009550579045686736,0.1516271702214283,0.0,0.0,-0.1910115809137347,3.032543404428566,0.0,0.0,0,1761143981.6493921
883,19,-0.003508041871350788,0.16727021284348717,0.0,0.0,-0.06665279555566497,3.1781340440262564,0.0,0.0,0,1761143982.006606
884,15,-0.009050517345701174,0.17075493668245764,0.0,0.0,-0.1357577601855176,2.561324050236865,0.0,0.0,0,1761143982.3720422
885,17,-0.004070097833555432,0.176045654767323,0.0,0.0,-0.06919166317044234,2.992776131044491,0.0,0.0,0,1761143982.742713
886,22,-0.00978497386033156,0.14735434049000212,-1.0909090909090908,0.0,-0.2152694249272943,3.2417954907800466,-24.0,0.0,4,1761144053.7904985
887,13,-0.004901566136136917,0.199046597674746,0.0,-0.010447116564488082,-0.06372035976977992,2.587605769771698,0.0,-0.13581251533834507,0,1761144054.0707514
888,23,-0.006224084338837243,0.1467197635469768,-0.2608695652173913,-0.12255675130254677,-0.1431539397932566,3.3745545615804664,-6.0,-2.8188052799585757,1,1761144054.5224648
889,20,-0.010256308612572408,0.14499971026854802,-0.3,-0.07800448397873243,-0.20512617225144816,2.8999942053709606,-6.0,-1.5600896795746486,1,1761144054.9147918
890,20,-0.011468351121702103,0.14515969297046621,0.0,-0.07712878572714518,-0.22936702243404206,2.903193859409324,0.0,-1.5425757145429038,0,1761144055.395382
891,17,-0.009224836870517901,0.17077500901663287,0.0,0.0,-0.1568222267988043,2.9031751532827585,0.0,0.0,0,1761144056.0190864
892,24,-0.002914644719239324,0.1525430891633354,0.0,0.0,-0.06995147326174378,3.6610341399200497,0.0,0.0,0,1761144056.5092287
893,17,-0.006934049953302428,0.17418443610130283,0.0,0.0,-0.11787884920614128,2.961135413722148,0.0,0.0,0,1761144056.9040983
894,18,-0.00855902128045479,0.1701720320813133,0.0,0.0,-0.1540623830481862,3.0630965774636394,0.0,0.0,0,1761144057.5326228
895,24,-0.011029161918251913,0.13412566912575993,-0.75,-0.030673940572264077,-0.2646998860380459,3.219016059018238,-18.0,-0.7361745737343378,3,1761144058.150272
896,21,-0.008951314751457513,0.15450337765503652,-0.2857142857142857,-0.015431863207842691,-0.18797760978060776,3.244570930755767,-6.0,-0.3240691273646965,1,1761144058.5236309
897,1,-0.055883688927299814,1.5,0.0,0.0,-0.055883688927299814,1.5,0.0,0.0,0,1761144058.5701742
898,13,-0.00434542637276826,0.2044380077119599,0.0,0.0,-0.05649054284598738,2.657694100255479,0.0,0.0,0,1761144059.2286098
899,19,-0.01533682001628595,0.1321423981832516,0.0,0.0,-0.291399580309433,2.5107055654817803,0.0,0.0,0,1761144059.8696132
900,17,-0.007043801938510861,0.17072230394451798,0.0,0.0,-0.11974463295468463,2.9022791670568058,0.0,0.0,0,1761144060.3232658
901,16,-0.03133256107448802,0.0074767633922056265,0.0,-0.05790578923970456,-0.5013209771918083,0.11962821427529002,0.0,-0.926492627835273,0,1761144060.7822537
902,20,-0.010536276073991196,0.1514982651406011,0.0,-0.05266165696838092,-0.21072552147982393,3.029965302812022,0.0,-1.0532331393676184,0,1761144061.3225467
903,10,-0.006983851501079108,0.23292549824359007,0.0,0.0,-0.06983851501079108,2.329254982435901,0.0,0.0,0,1761144061.6498926
904,8,-0.00923756482503188,0.27093115343408425,0.0,0.0,-0.07390051860025504,2.167449227472674,0.0,0.0,0,1761144062.0805655
905,4,-0.005374918805232587,0.45523577073785076,0.0,0.0,-0.021499675220930346,1.820943082951403,0.0,0.0,0,1761144062.23398
906,18,-0.004396751324422504,0.16271400162261418,0.0,0.0,-0.07914152383960507,2.9288520292070555,0.0,0.0,0,1761144062.8234832
907,7,-0.004097135661019403,0.2985626718202202,0.0,0.0,-0.028679949627135826,2.0899387027415415,0.0,0.0,0,1761144062.9688497
908,22,-0.02109304968348834,0.038843377149957004,-0.5454545454545454,-0.03754821275745678,-0.4640470930367435,0.8545542972990541,-12.0,-0.8260606806640493,2,1761144063.5141108
909,7,-0.004887212036562759,0.2983073306593758,0.0,0.0,-0.03421048425593931,2.0881513146156307,0.0,0.0,0,1761144063.6990573
910,25,-0.016695466097670236,0.10847308973152377,-0.48,-0.014529741556233466,-0.4173866524417559,2.711827243288094,-12.0,-0.36324353890583666,2,1761144064.2867126
911,15,-0.01004003813592842,0.17923561026615745,-0.4,-0.024628707388893008,-0.15060057203892632,2.6885341539923617,-6.0,-0.3694306108333951,1,1761144064.583143
912,8,-0.02098653623471914,0.23563242943604323,-3.75,-0.011047629449169602,-0.16789228987775312,1.8850594354883459,-30.0,-0.08838103559335682,5,1761144064.9381151
913,21,-0.006737061790806205,0.15728692298299796,0.0,-0.03832009600971929,-0.14147829760693031,3.303025382642957,0.0,-0.8047220162041051,0,1761144065.5784338
914,13,-0.0029452813697340876,0.1921625875110501,0.0,0.0,-0.03828865780654314,2.4981136376436512,0.0,0.0,0,1761144065.9021788
915,42,-0.016420748176650634,0.07961142236120243,0.0,0.0,-0.6896714234193266,3.343679739170502,0.0,0.0,0,1761144066.7489095
916,20,-0.005863740610732486,0.16189748632614515,-0.3,0.0,-0.11727481221464972,3.2379497265229027,-6.0,0.0,1,1761144067.1045096
917,3,-0.006109251444063303,0.5736657889635829,0.0,0.0,-0.01832775433218991,1.7209973668907486,0.0,0.0,0,1761144067.2107036
918,25,-0.014616511118451641,0.06353661922406546,-0.24,-0.16058702813421294,-0.365412777961291,1.5884154806016366,-6.0,-4.014675703355324,1,1761144068.0334945
919,8,-0.00766785106094559,0.2708341830254613,0.0,0.0,-0.06134280848756472,2.1666734642036904,0.0,0.0,0,1761144068.2261167
920,12,-0.007607444315194323,0.20780512048203295,0.0,0.0,-0.09128933178233188,2.4936614457843955,0.0,0.0,0,1761144068.5563612
921,4,-0.007066040593498746,0.45239124859887697,0.0,0.0,-0.028264162373994983,1.8095649943955079,0.0,0.0,0,1761144068.7260923
922,18,-0.006828491393277094,0.1696211720288957,0.0,-0.009632996302713609,-0.12291284507898768,3.0531810965201225,0.0,-0.17339393344884496,0,1761144140.22605
923,12,-0.00557755823002174,0.21028357991237834,0.0,0.0,-0.06693069876026088,2.52340295894854,0.0,0.0,0,1761144140.4733627
924,11,-0.011658881038310014,0.20958510126845295,0.0,0.0,-0.12824769142141015,2.3054361139529824,0.0,0.0,0,1761144140.9886208
925,12,-0.00802078016507848,0.09134605197961672,0.0,0.0,-0.09624936198094176,1.0961526237554007,0.0,0.0,0,1761144141.2693365
926,4,-0.03534418547589891,0.004774412870526323,-3.0,0.0,-0.14137674190359564,0.019097651482105293,-12.0,0.0,2,1761144141.70368
927,9,-0.006142548372609705,0.2518730163213193,0.0,0.0,-0.05528293535348734,2.2668571468918737,0.0,0.0,0,1761144142.2078311
928,18,-0.00377746237436258,0.1709037663425456,0.0,0.0,-0.06799432273852644,3.0762677941658207,0.0,0.0,0,1761144142.7788458
929,9,-0.010928788687011406,0.08440321476143348,0.0,-0.09920369217482865,-0.09835909818310265,0.7596289328529013,0.0,-0.8928332295734578,0,1761144142.986439
930,23,-0.015023638462049687,0.05617510792496976,0.0,0.0,-0.3455436846271428,1.2920274822743045,0.0,0.0,0,1761144143.673203
931,13,-0.010225217021753222,0.19482561796848302,0.0,0.0,-0.1329278212827919,2.5327330335902793,0.0,0.0,0,1761144143.9625115
932,18,-0.006562404593041541,0.16822610010392688,0.0,0.0,-0.11812328267474774,3.028069801870684,0.0,0.0,0,1761144144.646345
933,13,-0.0045788093708338095,0.20425330182344303,0.0,0.0,-0.059524521820839525,2.6552929237047596,0.0,0.0,0,1761144145.051381
934,19,-0.006301784402083947,0.1508362811214481,0.0,0.0,-0.11973390363959499,2.865889341307514,0.0,0.0,0,1761144145.5401418
935,27,-0.018165181394801642,0.09910880479306652,-0.2222222222222222,-0.014092820418427375,-0.4904598976596444,2.675937729412796,-6.0,-0.3805061512975391,1,1761144146.114609
936,14,-0.004861876574789919,0.18925931100873625,0.0,0.0,-0.06806627204705887,2.6496303541223076,0.0,0.0,0,1761144146.588629
937,10,-0.006891227819230125,0.23309827970242183,0.0,0.0,-0.06891227819230125,2.3309827970242183,0.0,0.0,0,1761144147.1582875
938,10,-0.0091518560233183,0.08812671971135927,0.0,0.0,-0.091518560233183,0.8812671971135927,0.0,0.0,0,1761144147.4833157
939,15,-0.008195302713979906,0.1787606309272315,0.0,-0.03013198877350569,-0.12292954070969858,2.6814094639084725,0.0,-0.4519798316025853,0,1761144147.9593716
940,27,-0.008520350715350438,0.1340721160650453,0.0,-0.009011941111801817,-0.23004946931446182,3.619947133756223,0.0,-0.24332241001864904,0,1761144148.8683603
941,21,-0.008253768274886126,0.15354563880754638,-0.2857142857142857,-0.06071903370355866,-0.17332913377260864,3.224458414958474,-6.0,-1.275099707774732,1,1761144149.3116503
942,27,-0.019857259830526906,0.09171824183916055,-0.6666666666666666,-0.023777250829189425,-0.5361460154242265,2.476392529657335,-18.0,-0.6419857723881145,3,1761144150.1510704
943,11,-0.005392017021593252,0.2229038203690137,0.0,0.0,-0.05931218723752577,2.451942024059151,0.0,0.0,0,1761144150.4702601
944,34,-0.015676289088683206,0.09731623839646687,-0.35294117647058826,0.0,-0.532993829015229,3.308752105479874,-12.0,0.0,2,1761144151.2260087
945,11,-0.0027072541506776323,0.2164645995695304,0.0,0.0,-0.029779795657453957,2.3811105952648344,0.0,0.0,0,1761144151.4453614
946,5,-0.003448540246944526,0.38356607027121237,0.0,0.0,-0.01724270123472263,1.917830351356062,0.0,0.0,0,1761144151.7559526
947,16,-0.010202425694411755,0.16953110371471142,0.0,0.0,-0.16323881111058808,2.7124976594353827,0.0,0.0,0,1761144152.424337
948,26,-0.010211605454764985,0.1305087772882453,0.0,-0.0028598331784213215,-0.2655017418238896,3.393228209494378,0.0,-0.07435566263895436,0,1761144153.0021167
949,11,-0.00870033058778908,0.21904129727119123,0.0,0.0,-0.09570363646567988,2.4094542699831036,0.0,0.0,0,1761144153.2845776
950,13,-0.04459026418790602,-0.03787537559807748,0.0,0.0,-0.5796734344427783,-0.4923798827750072,0.0,0.0,0,1761144153.9480395
951,21,-0.01650760908645124,0.1227775367010289,-0.2857142857142857,-0.03925055318691495,-0.34665979081547604,2.578328270721607,-6.0,-0.8242616169252139,1,1761144154.6388938
952,39,-0.01738880009094123,0.08798432896014564,-0.46153846153846156,-0.03136196962520665,-0.678163203546708,3.4313888294456802,-18.0,-1.2231168153830592,3,1761144155.7333913
953,21,-0.006534484159155894,0.15116562915972231,-0.5714285714285714,-0.03179899166420988,-0.13722416734227377,3.1744782123541686,-12.0,-0.6677788249484075,2,1761144228.6583178
954,20,-0.014722899463929687,0.13696675649491746,-0.3,-0.02067192640403253,-0.29445798927859373,2.7393351298983495,-6.0,-0.4134385280806506,1,1761144229.0278778
955,30,-0.0177570558874066,0.09560676099799491,-0.2,-0.00863385501998326,-0.532711676622198,2.868202829939847,-6.0,-0.25901565059949777,1,1761144229.7072325
956,5,-0.013896260060887917,0.36328875252517967,0.0,0.0,-0.06948130030443958,1.8164437626258982,0.0,0.0,0,1761144229.8130348
957,15,-0.006472283944475992,0.1851670375912434,-0.4,-0.044803881404376175,-0.09708425916713988,2.777505563868651,-6.0,-0.6720582210656426,1,1761144230.2812073
958,26,-0.021792420605312092,0.0805319986034406,-0.9230769230769231,-0.050416028097291066,-0.5666029357381144,2.0938319636894556,-24.0,-1.3108167305295677,4,1761144230.8472118
959,13,-0.006286066819457026,0.20043040984361268,-0.46153846153846156,0.0,-0.08171886865294134,2.605595327966965,-6.0,0.0,1,1761144231.1231887
960,23,-0.016288549166024215,0.11864115935002474,0.0,0.0,-0.3746366308185569,2.728746665050569,0.0,0.0,0,1761144231.878048
961,16,-0.00429495280037413,0.1815673489741363,0.0,0.0,-0.06871924480598608,2.9050775835861806,0.0,0.0,0,1761144232.3545628
962,18,-0.006083626479577613,0.1692283896433541,0.0,0.0,-0.10950527663239704,3.046111013580374,0.0,0.0,0,1761144232.783908
963,7,-0.002199252465410312,0.301773920419182,0.0,0.0,-0.015394767257872182,2.112417442934274,0.0,0.0,0,1761144233.0488088
964,3,-0.004195015826506166,0.5745944256975014,0.0,0.0,-0.0125850474795185,1.7237832770925041,0.0,0.0,0,1761144233.4218836
965,21,-0.00399576566082036,0.16187850794248973,0.0,-0.03252556401013511,-0.08391107887722757,3.399448666792284,0.0,-0.6830368442128373,0,1761144234.146719
966,12,-0.013718507793923307,0.1861060244183551,0.0,-0.05021630704440543,-0.16462209352707968,2.2332722930202613,0.0,-0.6025956845328652,0,1761144234.3784754
967,10,-0.03096051271338699,0.01115027018522785,0.0,0.0,-0.3096051271338699,0.11150270185227851,0.0,0.0,0,1761144234.9111893
968,19,-0.006550093584288042,0.16127251017123137,0.0,0.0,-0.1244517781014728,3.064177693253396,0.0,0.0,0,1761144235.5572264
969,15,-0.008993230546732374,0.1735492743457384,0.0,-0.01109168055603031,-0.13489845820098562,2.603239115186076,0.0,-0.16637520834045466,0,1761144236.023278
970,5,-0.0034418728002411796,0.38458802277885623,0.0,0.0,-0.017209364001205898,1.9229401138942812,0.0,0.0,0,1761144236.2060206
971,6,-0.0017723538914534845,0.33246273160308115,0.0,0.0,-0.010634123348720907,1.994776389618487,0.0,0.0,0,1761144237.082662
972,10,-0.005887213396454325,0.23585596894356603,0.0,0.0,-0.058872133964543244,2.35855968943566,0.0,0.0,0,1761144237.5865774
973,14,-0.009536524252837632,0.1905676841794335,0.0,0.0,-0.13351133953972685,2.667947578512069,0.0,0.0,0,1761144237.9907494
974,8,-0.011274095881383757,0.259555237245367,0.0,0.0,-0.09019276705107006,2.076441897962936,0.0,0.0,0,1761144238.1918108
975,32,-0.01570452332539796,0.09132076047711357,0.0,-0.01573707700115523,-0.5025447464127347,2.9222643352676343,0.0,-0.5035864640369674,0,1761144239.0239356
976,23,-0.012309743375441232,0.1306943754183075,0.0,0.0,-0.28312409763514834,3.0059706346210726,0.0,0.0,0,1761144239.5527205
977,23,-0.012488270066026609,0.13433410613380573,-0.5217391304347826,-0.07100302842113912,-0.287230211518612,3.089684441077532,-12.0,-1.6330696536861997,2,1761144240.0368593
978,20,-0.009972712126177832,0.1500635224087877,0.0,-0.06587980130644684,-0.19945424252355665,3.001270448175754,0.0,-1.3175960261289368,0,1761144240.6085627
979,18,-0.01767610946741935,0.133094117880868,-0.3333333333333333,-0.03620875580604369,-0.3181699704135483,2.395694121855624,-6.0,-0.6517576045087865,1,1761144241.092877
980,21,-0.011124034606751987,0.13556092981354215,-0.2857142857142857,-0.021735218009341743,-0.23360472674179172,2.846779526084385,-6.0,-0.4564395781961766,1,1761144241.7434442
981,8,-0.005207843780106448,0.2732638240312403,0.0,0.0,-0.04166275024085159,2.186110592249922,0.0,0.0,0,1761144241.9135292
982,9,-0.022251558109407918,0.20168843345324822,0.0,-0.038820563234529544,-0.20026402298467125,1.815195901079234,0.0,-0.3493850691107659,0,1761144242.480027
983,11,-0.0064966565433154985,0.22207583951172571,0.0,0.0,-0.07146322197647048,2.442834234628983,0.0,0.0,0,1761144242.8320355
984,21,-0.01094590566579485,0.14213818063838005,0.0,-0.04236539775297486,-0.22986401898169187,2.9849017934059807,0.0,-0.8896733528124722,0,1761144243.388957
985,14,-0.008595029686756692,0.18935170178830432,-0.42857142857142855,-0.034122878294317247,-0.12033041561459369,2.6509238250362603,-6.0,-0.4777202961204415,1,1761144243.6809914
