episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,159,-0.0010786230818577056,0.02087132720740947,-0.8805031446540881,0.0,0.0,-0.020000000000000014,0.12261180466893254,-0.17150107001537518,3.3185410259781056,-140.0,0.0,0.0,-3.1800000000000024,19.495276942360274,14,True,False,1764580061.117345
114,125,-0.000898386116148487,0.027882294107351362,-2.48,0.0,0.0,-0.020000000000000014,0.27045940413337816,-0.11229826451856088,3.4852867634189204,-310.0,0.0,0.0,-2.5000000000000018,33.80742551667227,31,True,False,1764580076.3089664
115,176,-0.001094381642464042,0.020696221016180447,-0.056818181818181816,0.0,0.0,-0.020000000000000014,0.23635813496072125,-0.1926111690736714,3.6425348988477584,-10.0,0.0,0.0,-3.5200000000000027,41.59903175308694,1,True,False,1764580100.3935926
116,36,-0.0009914093940929104,0.06230565951801113,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03569073818734477,2.243003742648401,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580107.1376626
117,82,-0.0008915893396583613,0.039578677857211426,0.0,0.0,0.0,-0.02000000000000001,0.001500326000388636,-0.07311032585198562,3.245451584291337,0.0,0.0,0.0,-1.640000000000001,0.12302673203186815,0,True,False,1764580166.417498
118,13,-0.000680309486216421,0.1669488012224008,-6.923076923076923,0.0,0.0,-0.019999999999999997,0.8286379484812478,-0.008844023320813472,2.1703344158912103,-90.0,0.0,0.0,-0.25999999999999995,10.772293330256222,9,True,False,1764580178.9776776
119,89,-0.0007125955359620842,0.039619588577979974,0.0,0.0,0.0,-0.020000000000000014,0.0028227245852084602,-0.06342100270062549,3.5261433834402176,0.0,0.0,0.0,-1.7800000000000011,0.25122248808355296,0,True,False,1764580207.9842505
120,132,-0.001129350968734804,0.023974723857969945,-1.2878787878787878,0.0,0.0,-0.020000000000000014,0.39932279459511133,-0.14907432787299413,3.1646635492520327,-170.0,0.0,0.0,-2.640000000000002,52.710608886554695,17,True,False,1764580231.3784633
121,41,-0.0016379202079133384,0.0586660154322494,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06715472852444687,2.4053066327222252,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580238.8582168
122,103,-0.000719556914100196,0.03393759048243193,-2.621359223300971,0.0,0.0,-0.020000000000000014,0.2392553236360607,-0.07411436215232019,3.495571819690489,-270.0,0.0,0.0,-2.0600000000000014,24.643298334514252,27,True,False,1764580261.9300535
123,14,-0.0007835114244304557,0.1583582650971988,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01096915994202638,2.217015711360783,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580274.7000122
124,102,-0.0011372121063148808,0.02716925671130137,-3.1372549019607843,0.0,0.0,-0.020000000000000014,0.38584604866499295,-0.11599563484411785,2.7712641845527397,-320.0,0.0,0.0,-2.0400000000000014,39.35629696382928,32,True,False,1764580301.2621686
125,99,-0.0007732429945752206,0.03624803685093602,0.0,0.0,0.0,-0.020000000000000014,0.01931051148142638,-0.07655105646294684,3.588555648242666,0.0,0.0,0.0,-1.9800000000000013,1.9117406366612117,0,True,False,1764580315.1420188
126,126,-0.0008987550363426112,0.028018759374888052,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.20028820137997766,-0.11324313457916901,3.5303636812358947,-210.0,0.0,0.0,-2.520000000000002,25.236313373877184,21,True,False,1764580338.1008449
127,114,-0.0009723375523065554,0.027446271552280434,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.2892169544784317,-0.11084648096294732,3.1288749569599696,-300.0,0.0,0.0,-2.2800000000000016,32.970732810541215,30,True,False,1764580359.3990679
128,127,-0.000960891142311402,0.027796791621759392,-0.23622047244094488,0.0,0.0,-0.020000000000000014,0.23557358008186655,-0.12203317507354805,3.530192535963443,-30.0,0.0,0.0,-2.540000000000002,29.917844670397052,3,True,False,1764580375.9504006
129,17,-0.0015216565729924162,0.12751845833551406,0.0,0.0,0.0,-0.02,0.0,-0.025868161740871077,2.1678137917037392,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580382.1386154
130,36,-0.0012467507970547222,0.06950343518687332,0.0,0.0,0.0,-0.020000000000000007,0.049249113624667364,-0.04488302869397,2.5021236667274396,0.0,0.0,0.0,-0.7200000000000003,1.7729680904880252,0,True,False,1764580403.379787
131,117,-0.0009697765932525911,0.029908036152231695,0.0,0.0,0.0,-0.020000000000000014,0.20465393390738776,-0.11346386141055316,3.4992402298111083,0.0,0.0,0.0,-2.3400000000000016,23.944510267164368,0,True,False,1764580430.9510033
132,53,-0.0009545859896325586,0.05191742071711818,0.0,0.0,0.0,-0.02000000000000001,0.03284389854098378,-0.05059305745052561,2.7516232980072637,0.0,0.0,0.0,-1.0600000000000005,1.7407266226721405,0,True,False,1764580442.6484284
133,148,-0.0011718870104887238,0.02060846396796495,-0.8783783783783784,0.0,0.0,-0.020000000000000014,0.38143995776449535,-0.1734392775523311,3.050052667258813,-130.0,0.0,0.0,-2.960000000000002,56.45311374914531,13,True,False,1764580468.636545
134,155,-0.0011073415814528435,0.02071779850578629,-0.3870967741935484,0.0,0.0,-0.020000000000000014,0.22808650951693465,-0.17163794512519076,3.211258768396875,-60.0,0.0,0.0,-3.1000000000000023,35.35340897512487,6,True,False,1764580499.2491045
135,59,-0.0008970614099021635,0.04927779111008129,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052926623184227646,2.9073896754947963,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580513.0956821
136,66,-0.0006505362349132777,0.047030537160403285,0.0,0.0,0.0,-0.02000000000000001,0.009507026792479225,-0.042935391504276325,3.104015452586617,0.0,0.0,0.0,-1.3200000000000007,0.6274637683036288,0,True,False,1764580536.1666293
137,61,-0.0015421672944611136,0.03808615944317607,-3.442622950819672,0.0,0.0,-0.02000000000000001,0.24368630342140318,-0.09407220496212793,2.32325572603374,-210.0,0.0,0.0,-1.2200000000000006,14.864864508705594,21,True,False,1764580549.772842
138,62,-0.0010548557007797079,0.0390359728919779,-3.870967741935484,0.0,0.0,-0.02000000000000001,0.44462427282765116,-0.06540105344834189,2.42023031930263,-240.0,0.0,0.0,-1.2400000000000007,27.56670491531437,24,True,False,1764580565.2312126
139,25,-0.0006351371666273557,0.09615317568640376,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015878429165683893,2.403829392160094,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580576.1352296
140,70,-0.0011166867624193173,0.04224102732465551,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0781680733693522,2.956871912725886,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580597.2604935
141,46,-0.0006486705369759851,0.0608707808801525,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029838844700895314,2.800055920487015,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580612.8983362
142,48,-0.0008074106315876869,0.05686544341125505,0.0,0.0,0.0,-0.02000000000000001,0.004539670360433002,-0.038755710316208974,2.7295412837402426,0.0,0.0,0.0,-0.9600000000000005,0.2179041773007841,0,True,False,1764580627.0342097
143,3,-0.0006562555034444586,0.6730426159182586,0.0,0.0,0.0,-0.02,0.0,-0.0019687665103333757,2.019127847754776,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580649.7574565
144,72,-0.0008134285264794831,0.044127209416904296,-5.416666666666667,0.0,0.0,-0.02000000000000001,0.5451573324598853,-0.05856685390652278,3.1771590780171093,-390.0,0.0,0.0,-1.4400000000000008,39.25132793711174,39,True,False,1764580671.6501539
145,24,-0.000918880247532753,0.09500404280415553,-2.9166666666666665,0.0,0.0,-0.020000000000000007,0.4491649901920236,-0.022053125940786074,2.2800970272997327,-70.0,0.0,0.0,-0.48000000000000015,10.779959764608567,7,True,False,1764580683.251211
146,22,-0.0009481149346822808,0.10321512482954635,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020858528563010178,2.2707327462500198,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580700.536053
147,126,-0.0015333941422123877,0.021166987727082347,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.09178677836410125,-0.19320766191876085,2.6670404536123757,-90.0,0.0,0.0,-2.520000000000002,11.565134073876758,9,True,False,1764580729.7825334
148,153,-0.001023774316988007,0.02273977357705113,-1.6339869281045751,0.0,0.0,-0.020000000000000014,0.27693244782874477,-0.15663747049916507,3.4791853572888227,-250.0,0.0,0.0,-3.0600000000000023,42.37066451779795,25,True,False,1764580757.7247264
149,112,-0.0011096779445514489,0.027289683250823704,-3.125,0.0,0.0,-0.020000000000000014,0.39968236367607973,-0.12428392978976228,3.056444524092255,-350.0,0.0,0.0,-2.2400000000000015,44.76442473172093,35,True,False,1764580770.3601272
150,59,-0.0008901175161470044,0.05035065516232606,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05251693345267326,2.9706886545772377,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580812.086095
151,45,-0.0010770321769913885,0.060654472784338075,-7.111111111111111,0.0,0.0,-0.02000000000000001,0.5937414814991657,-0.048466447964612476,2.7294512752952134,-320.0,0.0,0.0,-0.9000000000000005,26.71836666746246,32,True,False,1764580831.686065
152,49,-0.0006381659055394126,0.05664497395167606,0.0,0.0,0.0,-0.02000000000000001,0.5583095749882017,-0.03127012937143121,2.775603723632127,0.0,0.0,0.0,-0.9800000000000005,27.35716917442188,0,True,False,1764580849.7279232
153,138,-0.0010853458374857309,0.023400399356351916,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14977772557303085,3.229255111176564,0.0,0.0,0.0,-2.760000000000002,0.0,0,True,False,1764580881.386791
154,33,-0.0007089657300480811,0.07553417612547358,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023395869091586675,2.4926278121406282,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580887.342917
155,179,-0.0010295362679989591,0.020631086757035233,-0.6703910614525139,0.0,0.0,-0.020000000000000014,0.10017314449548002,-0.1842869919718137,3.6929645295093065,-120.0,0.0,0.0,-3.5800000000000027,17.930992864690925,12,True,False,1764580921.7238932
156,138,-0.0010874995280075557,0.02336414251123169,-4.420289855072464,0.0,0.0,-0.020000000000000014,0.4775870024284618,-0.15007493486504267,3.224251666549973,-610.0,0.0,0.0,-2.760000000000002,65.90700633512773,61,True,False,1764580937.97521
157,79,-0.0008448347964372116,0.035689203286163346,0.0,0.0,0.0,-0.02000000000000001,0.005743464965897428,-0.06674194891853971,2.819447059606904,0.0,0.0,0.0,-1.580000000000001,0.4537337323058968,0,True,False,1764580948.7623878
158,140,-0.0011482239145564645,0.02437529821959687,-1.7857142857142858,0.0,0.0,-0.020000000000000014,0.2425811562050259,-0.16075134803790503,3.4125417507435616,-250.0,0.0,0.0,-2.800000000000002,33.96136186870363,25,True,False,1764580976.093631
159,107,-0.0007931536746495321,0.02802130128303034,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.10072015160344021,-0.08486744318749993,2.9982792372842466,-60.0,0.0,0.0,-2.1400000000000015,10.777056221568103,6,True,False,1764580988.6771772
160,62,-0.0007461590362783085,0.0493679205577202,-2.4193548387096775,0.0,0.0,-0.02000000000000001,0.34066563171301745,-0.046261860249255125,3.0608110745786523,-150.0,0.0,0.0,-1.2400000000000007,21.12126916620708,15,True,False,1764581001.6944416
161,111,-0.0007444840690641033,0.02644299263584373,-2.7927927927927927,0.0,0.0,-0.020000000000000014,0.26419228270519135,-0.08263773166611546,2.935172182578654,-310.0,0.0,0.0,-2.2200000000000015,29.32534338027624,31,True,False,1764581046.4603798
162,110,-0.0008143348710830815,0.02964617891292538,-5.7272727272727275,0.0,0.0,-0.020000000000000014,0.569905026826992,-0.08957683581913897,3.261079680421792,-630.0,0.0,0.0,-2.2000000000000015,62.689552950969116,63,True,False,1764581061.4431624
163,116,-0.0007155729350818527,0.026720328452179056,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.1124245940191533,-0.08300646046949492,3.0995581004527706,-70.0,0.0,0.0,-2.3200000000000016,13.041252906221784,7,True,False,1764581079.9992871
164,46,-0.0005572781457162846,0.059489053356321826,-4.782608695652174,0.0,0.0,-0.02000000000000001,0.4265824846270612,-0.02563479470294909,2.736496454390804,-220.0,0.0,0.0,-0.9200000000000005,19.622794292844816,22,True,False,1764581088.1091228
165,33,-0.0007137979844329172,0.07753763008777158,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023555333486286266,2.558741792896462,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581100.7933748
166,27,-0.00088023265963073,0.09069822159010996,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02376628181002971,2.4488519829329687,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,True,1764581111.0972362
167,64,-0.0008999976438953386,0.041876215990607715,-1.40625,0.0,0.0,-0.02000000000000001,0.16292029232528252,-0.05759984920930167,2.6800778233988938,-90.0,0.0,0.0,-1.2800000000000007,10.426898708818081,9,True,False,1764581129.0258143
168,75,-0.0008251632187793181,0.04343041109145948,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061887241408448854,3.257280831859461,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764581147.3988836
169,36,-0.0007084798841753113,0.06775030945648806,-2.2222222222222223,0.0,0.0,-0.020000000000000007,0.33406871827407075,-0.02550527583031121,2.4390111404335704,-80.0,0.0,0.0,-0.7200000000000003,12.026473857866547,8,True,False,1764581162.4514625
170,134,-0.0010781411857444217,0.024378570049953613,-3.8805970149253732,0.0,0.0,-0.020000000000000014,0.5544519573527793,-0.1444709188897525,3.266728386693784,-520.0,0.0,0.0,-2.680000000000002,74.29656228527243,52,True,False,1764581195.6753035
171,48,-0.0012382000760749563,0.014641344340926538,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.0594336036515979,0.7027845283644738,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581204.7330613
172,11,-0.0011284402789078813,0.1953454231037557,0.0,0.0,0.0,-0.019999999999999997,0.009708551240817489,-0.012412843067986694,2.1487996541413126,0.0,0.0,0.0,-0.21999999999999997,0.10679406364899238,0,True,False,1764581214.344112
173,142,-0.0012470395079398294,0.02163511492454356,-0.7746478873239436,0.0,0.0,-0.020000000000000014,0.1266784857694411,-0.17707961012745577,3.0721863192851857,-110.0,0.0,0.0,-2.840000000000002,17.988344979260635,11,True,False,1764581243.759733
174,19,-0.0011953444982727847,0.11968433385465982,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02271154546718291,2.2740023432385366,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581256.1111555
175,24,-0.0006701058883052959,0.09665138004554942,-2.0833333333333335,0.0,0.0,-0.020000000000000007,0.4418892858407884,-0.016082541319327102,2.319633121093186,-50.0,0.0,0.0,-0.48000000000000015,10.605342860178922,5,True,False,1764581276.63195
176,63,-0.0012741436505186608,0.04383742479089097,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.1865444780710779,-0.08027104998267563,2.7617577618261313,-70.0,0.0,0.0,-1.2600000000000007,11.752302118477909,7,True,False,1764581295.263898
177,57,-0.0011050169731677112,0.04530976468843846,-2.982456140350877,0.0,0.0,-0.02000000000000001,0.39157296974682526,-0.06298596747055954,2.5826565872409923,-170.0,0.0,0.0,-1.1400000000000006,22.31965927556904,17,True,False,1764581308.0991342
178,78,-0.0010121266570225075,0.0376552395890781,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.42357632797797024,-0.07894587924775558,2.9371086879480917,-210.0,0.0,0.0,-1.560000000000001,33.03895358228168,21,True,False,1764581323.2805834
179,43,-0.0017053849573010753,0.014916910828662611,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0001958195989600851,-0.07333155316394624,0.6414271656324922,0.0,0.0,-1.0,-0.8600000000000004,0.00842024275528366,0,False,True,1764581335.4875674
180,111,-0.0015855009885353817,0.015662532146041203,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.17599060972742736,1.7385410682105737,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764581359.4062815
181,99,-0.0012362822646167567,0.032375595982690346,0.0,0.0,0.0,-0.020000000000000014,0.030312446462794358,-0.12239194419705891,3.2051840022863445,0.0,0.0,0.0,-1.9800000000000013,3.0009321998166416,0,True,False,1764581372.8232372
182,62,-0.00089055713415879,0.04736742760773533,0.0,0.0,0.0,-0.02000000000000001,0.15574915623334068,-0.055214542317844985,2.9367805116795904,0.0,0.0,0.0,-1.2400000000000007,9.656447686467121,0,True,False,1764581386.576577
183,127,-0.001250573242670398,0.02684825539162743,-0.31496062992125984,0.0,0.0,-0.020000000000000014,0.0946273992727867,-0.15882280181914055,3.4097284347366834,-40.0,0.0,0.0,-2.540000000000002,12.01767970764391,4,True,False,1764581406.5403805
184,119,-0.0011079966355294199,0.028804377344263388,0.0,0.0,0.0,-0.020000000000000014,0.0715763435248492,-0.13185159962800097,3.427720903967343,0.0,0.0,0.0,-2.3800000000000017,8.517584879457056,0,True,False,1764581487.351327
185,99,-0.0012888148580800485,0.03544965070998179,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.28753881588850166,-0.1275926709499248,3.509515420288197,-210.0,0.0,0.0,-1.9800000000000013,28.466342772961667,21,True,False,1764581501.2460814
186,77,-0.0010788068271413117,0.03888358054351207,-0.5194805194805194,0.0,0.0,-0.02000000000000001,0.17059344748856178,-0.08306812568988099,2.9940357018504296,-40.0,0.0,0.0,-1.540000000000001,13.135695456619256,4,True,False,1764581515.8022058
187,120,-0.001178160493579591,0.021130881196666767,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.14812703156314894,-0.1413792592295509,2.535705743600012,-160.0,0.0,0.0,-2.4000000000000017,17.77524378757787,16,True,False,1764581555.032668
188,19,-0.0010959122226886465,0.11338784985489343,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020822332231084283,2.154369147242975,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581577.4252899
189,72,-0.0015595842144353778,0.03479519202510879,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.08125785946410495,-0.1122900634393472,2.505253825807833,-10.0,0.0,0.0,-1.4400000000000008,5.850565881415556,1,True,False,1764581610.8888676
190,82,-0.0013176025935424933,0.03275761317204517,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.333881932107175,-0.10804341267048445,2.6861242801077037,-220.0,0.0,0.0,-1.640000000000001,27.378318432788348,22,True,False,1764581629.284052
191,60,-0.0014439242513120632,0.043492848628139735,0.0,0.0,0.0,-0.02000000000000001,0.02618809161343467,-0.08663545507872379,2.609570917688384,0.0,0.0,0.0,-1.2000000000000006,1.5712854968060803,0,True,False,1764581645.247513
192,188,-0.0015028178013588897,0.007464332905961235,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0027169751042184086,-0.28252974665547126,1.403294586320712,0.0,0.0,-1.0,-3.760000000000003,0.5107913195930608,0,False,True,1764581725.9956126
193,132,-0.001644799087869029,0.02159960306332178,-0.5303030303030303,0.0,0.0,-0.020000000000000014,0.07912635862360431,-0.21711347959871183,2.851147604358475,-70.0,0.0,0.0,-2.640000000000002,10.444679338315769,7,True,False,1764581748.5141277
194,294,-0.0016662826929727491,0.00469243979606869,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.045574728248653246,-0.48988711173398825,1.3795773000441949,0.0,0.0,-1.0,-5.879999999999963,13.398970105104054,0,False,True,1764581805.0433388
195,80,-0.0020367234926632833,0.030076335531248617,0.0,0.0,0.0,-0.02000000000000001,0.05824677855988582,-0.16293787941306265,2.4061068424998893,0.0,0.0,0.0,-1.600000000000001,4.659742284790865,0,True,False,1764581820.338942
196,258,-0.0017467036310457572,0.011760019310060234,-0.31007751937984496,0.0,0.0,-0.019999999999999914,0.03928593210875456,-0.45064953680980535,3.0340849819955404,-80.0,0.0,0.0,-5.159999999999978,10.135770484058675,8,True,False,1764581889.883388
197,300,-0.001885828255192985,0.0032932706639515206,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5657484765578955,0.9879811991854561,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581936.7652109
198,229,-0.0015436679794083622,0.014079990583329349,-1.1353711790393013,0.0,0.0,-0.01999999999999996,0.198713100710869,-0.35349996728451494,3.224317843582421,-260.0,0.0,0.0,-4.57999999999999,45.505300062789004,26,True,False,1764581971.8547654
199,119,-0.0017913216738704879,0.003847309328215901,-1.0084033613445378,0.0,-0.008403361344537815,-0.020000000000000014,0.21608393017714822,-0.21316727919058806,0.4578298100576922,-120.0,0.0,-1.0,-2.3800000000000017,25.71398769108064,12,False,True,1764582001.2432761
200,43,-0.0020718000112785245,0.05041855549301257,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08908740048497656,2.1679978861995406,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764582034.210146
201,300,-0.0024333866613689024,0.002234794953375303,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7300159984106707,0.6704384860125909,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582117.6641464
202,292,-0.001710955776684741,0.0035065180865208336,-0.3767123287671233,0.0,-0.003424657534246575,-0.019999999999999876,0.0832032418628599,-0.49959908679194437,1.0239032812640834,-110.0,0.0,-1.0,-5.839999999999963,24.295346623955094,11,False,True,1764582296.434814
203,179,-0.00175048373880535,0.0038692092425239217,-0.8938547486033519,0.0,-0.00558659217877095,-0.020000000000000014,0.18071769686504757,-0.31333658924615765,0.692588454411782,-160.0,0.0,-1.0,-3.5800000000000027,32.34846773884352,16,False,True,1764582323.9919658
204,182,-0.0017931857489750366,0.0044483084405285535,-2.4725274725274726,0.0,-0.005494505494505495,-0.020000000000000014,0.4527690612229975,-0.3263598063134567,0.8095921361761967,-450.0,0.0,-1.0,-3.640000000000003,82.40396914258554,45,False,True,1764582368.473196
205,255,-0.0018232306393973505,0.0031236046876750886,-0.5882352941176471,0.0,-0.00392156862745098,-0.019999999999999917,0.07019150325377964,-0.46492381304632435,0.7965191953571475,-150.0,0.0,-1.0,-5.099999999999979,17.898833329713806,15,False,True,1764582426.144222
206,229,-0.002146578171089555,0.0039954386572861045,-0.48034934497816595,0.0,-0.004366812227074236,-0.01999999999999996,0.05939772976524228,-0.49156640117950806,0.9149554525185178,-110.0,0.0,-1.0,-4.57999999999999,13.602080116240483,11,False,True,1764582467.2270696
207,95,-0.0022140084225266603,0.024598511466702125,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.1481924781587187,-0.21033080014003272,2.336858589336702,-20.0,0.0,0.0,-1.9000000000000012,14.078285425078276,2,True,False,1764582491.8710995
208,280,-0.0019980597176557494,0.003170768991014483,-0.8214285714285714,0.0,-0.0035714285714285713,-0.01999999999999989,0.09702997816337401,-0.5594567209436099,0.8878153174840553,-230.0,0.0,-1.0,-5.599999999999969,27.168393885744724,23,False,True,1764582568.4958827
209,300,-0.001895800041366105,0.0032359845152501528,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10093799130312088,-0.5687400124098315,0.9707953545750458,-140.0,0.0,0.0,-5.99999999999996,30.281397390936263,14,False,True,1764582616.6014824
210,275,-0.0021199884878482997,0.0029356328006777364,-0.43636363636363634,0.0,-0.0036363636363636364,-0.019999999999999893,0.0664545390375341,-0.5829968341582824,0.8072990201863776,-120.0,0.0,-1.0,-5.499999999999971,18.274998235321874,12,False,True,1764582660.7613592
211,216,-0.0018456066311954606,0.004628393753823433,-1.25,0.0,-0.004629629629629629,-0.01999999999999998,0.1334223517818877,-0.39865103233821947,0.9997330508258615,-270.0,0.0,-1.0,-4.319999999999996,28.81922798488774,27,False,True,1764582696.8080845
212,300,-0.0024147805922483043,0.0033565303303077698,0.0,0.0,0.0,-0.019999999999999865,0.11398681046024779,-0.7244341776744913,1.006959099092331,0.0,0.0,0.0,-5.99999999999996,34.19604313807434,0,False,True,1764582752.6610813
213,300,-0.0020260823090836795,0.00287816488001797,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03225645599304691,-0.6078246927251039,0.8634494640053909,-70.0,0.0,0.0,-5.99999999999996,9.676936797914074,7,False,True,1764582797.869078
214,143,-0.0021901805755800427,0.016689309098983925,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.09923752378302057,-0.3131958223079461,2.3865712011547013,-110.0,0.0,0.0,-2.860000000000002,14.190965900971943,11,True,False,1764582822.610368
215,300,-0.00250673599845085,0.0027296440979879028,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.08322187464046817,-0.752020799535255,0.8188932293963708,-40.0,0.0,0.0,-5.99999999999996,24.96656239214045,4,False,True,1764582890.5081828
216,156,-0.002168817642229293,0.004619236357750374,-0.7051282051282052,0.0,-0.00641025641025641,-0.020000000000000014,0.180331000192176,-0.33833555218776973,0.7206008718090584,-110.0,0.0,-1.0,-3.1200000000000023,28.131636029979454,11,False,True,1764582913.6173382
217,300,-0.0023683594010285255,0.003978047798757572,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.2728698831867776,-0.7105078203085576,1.1934143396272716,-340.0,0.0,0.0,-5.99999999999996,81.86096495603327,34,False,True,1764583144.0480924
218,110,-0.0022856036229922253,0.0029408642438700726,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.25141639852914477,0.323495066825708,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583160.4213932
219,211,-0.0019059217903483888,0.013023046703485293,-0.4265402843601896,0.0,0.0,-0.01999999999999999,0.0794317128376432,-0.40214949776351006,2.7478628544353967,-90.0,0.0,0.0,-4.219999999999998,16.760091408742717,9,True,False,1764583214.1878262
220,260,-0.002137046583459194,0.0029597035972935485,-0.8846153846153846,0.0,-0.0038461538461538464,-0.01999999999999991,0.10539485214633688,-0.5556321116993904,0.7695229352963227,-230.0,0.0,-1.0,-5.199999999999977,27.40266155804759,23,False,True,1764583257.1881204
221,142,-0.0022332816247735217,0.002605935298654924,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.3171259907178401,0.37004281240899917,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764583279.5508966
222,135,-0.0025887947700058847,0.017347109473964725,0.0,0.0,0.0,-0.020000000000000014,0.00036245170305082596,-0.3494872939507944,2.341859778985238,0.0,0.0,0.0,-2.700000000000002,0.0489309799118615,0,True,False,1764583317.1425142
223,118,-0.0020209175797502605,0.008293267995150748,-1.9491525423728813,0.0,-0.00847457627118644,-0.020000000000000014,0.3497339164651255,-0.23846827441053076,0.9786056234277882,-230.0,0.0,-1.0,-2.3600000000000017,41.26860214288481,23,False,True,1764583352.4010682
224,150,-0.0032051637233259035,0.0016559863016380124,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.4807745584988855,0.24839794524570186,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764583395.53973
225,179,-0.0025261817652548002,0.002465316582735223,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.0,-0.45218653598060926,0.44129166830960487,0.0,0.0,-1.0,-3.5800000000000027,0.0,0,False,True,1764583436.9246254
226,298,-0.002645389209035406,0.003586550819077091,-1.476510067114094,0.0,-0.003355704697986577,-0.01999999999999987,0.20709767179149083,-0.788325984292551,1.068792144084973,-440.0,0.0,-1.0,-5.959999999999961,61.715106193864266,44,False,True,1764583490.6993053
