episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,51,-0.003009241390131382,0.0019984757644694088,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.15347131089670046,0.10192226398793985,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764583421.3192239
227,278,-0.002332008414146222,0.010895715948488692,-1.0071942446043165,0.0,0.0,-0.01999999999999989,0.15210761429730643,-0.6482983391326498,3.0290090336798565,-280.0,0.0,0.0,-5.559999999999969,42.285916774651184,28,True,False,1764583488.0045276
228,300,-0.0026972851914894395,0.002093853878952392,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.09773318310944598,-0.8091855574468318,0.6281561636857176,-20.0,0.0,0.0,-5.99999999999996,29.319954932833795,2,False,True,1764583532.5508106
229,166,-0.001916459206622767,0.020012578574674506,-0.8433734939759037,0.0,0.0,-0.020000000000000014,0.38530820401647137,-0.3181322282993793,3.3220880433959676,-140.0,0.0,0.0,-3.3200000000000025,63.961161866734244,14,True,False,1764583557.4517186
230,187,-0.0029940052047914144,0.0018620194065817046,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.06059054169047847,-0.5598789732959945,0.3481976290307788,0.0,0.0,-1.0,-3.740000000000003,11.330431296119475,0,False,True,1764583608.9373777
231,120,-0.002171708506948077,0.007332405508012293,-2.75,0.0,-0.008333333333333333,-0.020000000000000014,0.34742616380992963,-0.26060502083376924,0.8798886609614751,-330.0,0.0,-1.0,-2.4000000000000017,41.691139657191556,33,False,True,1764583644.095607
232,208,-0.00262433066510676,0.0023587283847426124,-0.5769230769230769,0.0,-0.004807692307692308,-0.019999999999999997,0.07152414411504672,-0.545860778342206,0.49061550402646337,-120.0,0.0,-1.0,-4.159999999999999,14.877021975929717,12,False,True,1764583706.947475
233,242,-0.0023670898090708114,0.01239279543724691,-0.45454545454545453,0.0,0.0,-0.019999999999999938,0.09529431686460725,-0.5728357337951363,2.999056495813752,-110.0,0.0,0.0,-4.839999999999985,23.061224681234954,11,True,True,1764583906.395407
234,261,-0.0029435812570142448,0.0027572387293927224,-0.842911877394636,0.0,-0.0038314176245210726,-0.01999999999999991,0.1124253427268737,-0.7682747080807178,0.7196393083715006,-220.0,0.0,-1.0,-5.219999999999977,29.343014451714033,22,False,True,1764583956.7718775
235,300,-0.002141335536119937,0.0030953699595463345,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.15289760117468484,-0.6424006608359811,0.9286109878639004,-50.0,0.0,0.0,-5.99999999999996,45.869280352405454,5,False,True,1764584007.3941262
236,131,-0.001958718234761916,0.021177249652462857,-1.1450381679389312,0.0,0.0,-0.020000000000000014,0.27865386576236356,-0.256592088753811,2.7742197044726344,-150.0,0.0,0.0,-2.620000000000002,36.503656414869624,15,True,False,1764584026.9124434
237,276,-0.002655472000171323,0.0021977292663975553,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.0,-0.7329102720472851,0.6065732775257253,0.0,0.0,-1.0,-5.51999999999997,0.0,0,False,True,1764584095.8873627
238,147,-0.0024618841988894697,0.00442631635107774,-0.8843537414965986,0.0,-0.006802721088435374,-0.020000000000000014,0.15663823485956807,-0.36189697723675207,0.6506685036084278,-130.0,0.0,-1.0,-2.940000000000002,23.025820524356508,13,False,True,1764584121.625609
239,184,-0.002767962533491884,0.013987430020166674,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.15517777894374515,-0.5093051061625067,2.573687123710668,-220.0,0.0,0.0,-3.680000000000003,28.552711325649106,22,True,False,1764584172.2868197
240,201,-0.0024705846727666333,0.004273917660237366,-0.44776119402985076,0.0,-0.004975124378109453,-0.02000000000000001,0.11042884105193593,-0.4965875192260933,0.8590574497077106,-90.0,0.0,-1.0,-4.020000000000002,22.19619705143912,9,False,True,1764584222.664555
241,300,-0.0026768398646785916,0.0022207461754659595,-0.4,0.0,0.0,-0.019999999999999865,0.08815851471399382,-0.8030519594035775,0.6662238526397879,-120.0,0.0,0.0,-5.99999999999996,26.447554414198144,12,False,True,1764584283.8621328
242,171,-0.002774763077378937,0.003395992818613819,-0.7602339181286549,0.0,-0.005847953216374269,-0.020000000000000014,0.0981231458148811,-0.47448448623179823,0.5807147719829631,-130.0,0.0,-1.0,-3.4200000000000026,16.779057934344667,13,False,True,1764584311.9802315
243,265,-0.0031869354317819233,0.001724080219924637,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.0,-0.8445378894222096,0.4568812582800288,0.0,0.0,-1.0,-5.299999999999975,0.0,0,False,True,1764584371.8949356
244,300,-0.002845190897893049,0.002064440230664337,0.0,0.0,0.0,-0.019999999999999865,0.1015118379045937,-0.8535572693679147,0.6193320691993011,0.0,0.0,0.0,-5.99999999999996,30.45355137137811,0,False,True,1764584425.6034682
245,207,-0.002148432929604066,0.005549186455146223,-0.966183574879227,0.0,-0.004830917874396135,-0.019999999999999997,0.10603084251414746,-0.4447256164280417,1.148681596215268,-200.0,0.0,-1.0,-4.14,21.948384400428523,20,False,True,1764584457.5553713
246,223,-0.002369775602575614,0.006501241126472329,-1.0762331838565022,0.0,-0.004484304932735426,-0.01999999999999997,0.2562759486984469,-0.528459959374362,1.4497767712033294,-240.0,0.0,-1.0,-4.459999999999993,57.149536559753656,24,False,True,1764584506.090667
247,300,-0.0022802196977757955,0.002523811197260262,0.0,0.0,0.0,-0.019999999999999865,0.07436650672407857,-0.6840659093327387,0.7571433591780785,0.0,0.0,0.0,-5.99999999999996,22.309952017223573,0,False,True,1764584713.2043083
