episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,288,-0.0028298797212575385,0.0021598769410187874,-0.6944444444444444,0.0,-0.003472222222222222,-0.01999999999999988,0.11547600745007304,-0.815005359722171,0.6220445590134108,-200.0,0.0,-1.0,-5.759999999999965,33.257090145621035,20,False,True,1764583669.4333558
228,74,-0.0030510967129918367,0.0019000301992819588,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.2257811567613959,0.14060223474686495,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764583683.0750797
229,300,-0.002289278058265514,0.0040500377056825075,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.19412970758784687,-0.6867834174796542,1.2150113117047523,-310.0,0.0,0.0,-5.99999999999996,58.238912276354064,31,False,True,1764583914.9161117
230,300,-0.0029919759576506272,0.002011074538590189,-0.3,0.0,0.0,-0.019999999999999865,0.039932869803855055,-0.8975927872951882,0.6033223615770567,-90.0,0.0,0.0,-5.99999999999996,11.979860941156517,9,False,True,1764583962.6629248
231,300,-0.002702204193971258,0.002198042672542166,0.0,0.0,0.0,-0.019999999999999865,0.07518994792890595,-0.8106612581913774,0.6594128017626498,0.0,0.0,0.0,-5.99999999999996,22.556984378671785,0,False,True,1764584007.3941262
232,234,-0.0022581141696113296,0.0034043820604757777,-0.5555555555555556,0.0,-0.004273504273504274,-0.01999999999999995,0.12296756183962035,-0.5283987156890512,0.7966254021513319,-130.0,0.0,-1.0,-4.679999999999988,28.774409470471163,13,False,True,1764584042.2851136
233,251,-0.0025181309624212377,0.003958780499230765,-2.749003984063745,0.0,-0.00398406374501992,-0.019999999999999924,0.20626626915791252,-0.6320508715677307,0.993653905306922,-690.0,0.0,-1.0,-5.019999999999981,51.772833558636044,69,False,True,1764584092.4134052
234,82,-0.0016797209312447595,0.01214526495235187,-4.512195121951219,0.0,-0.012195121951219513,-0.02000000000000001,0.6163422103039194,-0.13773711636207028,0.9959117260928534,-370.0,0.0,-1.0,-1.640000000000001,50.5400612449214,37,False,True,1764584112.0995748
235,183,-0.002443860219814188,0.004123708082002169,-0.7650273224043715,0.0,-0.00546448087431694,-0.020000000000000014,0.13519688626697798,-0.44722642022599646,0.754638579006397,-140.0,0.0,-1.0,-3.660000000000003,24.74103018685697,14,False,True,1764584171.8552673
236,221,-0.0025776879599103022,0.003680817663746858,-0.09049773755656108,0.0,-0.004524886877828055,-0.019999999999999973,0.15242064090143617,-0.5696690391401767,0.8134607036880557,-20.0,0.0,-1.0,-4.419999999999994,33.68496163921739,2,False,True,1764584225.7486856
237,58,-0.003073327512111702,0.001819822936352702,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1782529957024787,0.10554973030845671,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764584247.3989718
238,300,-0.003176954507853366,0.002295265113570017,0.0,0.0,0.0,-0.019999999999999865,0.034917430413459155,-0.9530863523560098,0.6885795340710051,0.0,0.0,0.0,-5.99999999999996,10.475229124037746,0,False,True,1764584332.3731382
239,300,-0.0028745075875760352,0.002935856081793068,-0.3,0.0,0.0,-0.019999999999999865,0.0367586107579477,-0.8623522762728105,0.8807568245379205,-90.0,0.0,0.0,-5.99999999999996,11.02758322738431,9,False,True,1764584377.0350869
240,300,-0.0027761730815135796,0.002296146451902381,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.10814664841491603,-0.8328519244540739,0.6888439355707143,-50.0,0.0,0.0,-5.99999999999996,32.44399452447481,5,False,True,1764584425.6034682
241,241,-0.002297562424986234,0.004554139816063687,-0.4979253112033195,0.0,-0.004149377593360996,-0.019999999999999938,0.1073280143917972,-0.5537125444216824,1.0975476956713486,-120.0,0.0,-1.0,-4.819999999999985,25.866051468423127,12,False,True,1764584462.9618945
242,204,-0.0024554792271431116,0.0137079489742588,-1.3235294117647058,0.0,0.0,-0.020000000000000004,0.11660567304533506,-0.5009177623371948,2.7964215907487953,-270.0,0.0,0.0,-4.080000000000001,23.787557301248352,27,True,False,1764584502.9587681
243,300,-0.0020083004889277505,0.003502961981778241,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.15845217600687572,-0.6024901466783251,1.0508885945334723,-440.0,0.0,0.0,-5.99999999999996,47.535652802062714,44,False,True,1764584713.2043083
