episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,131,-0.0008767317507243042,0.02853045268353967,0.0,0.0,0.0,-0.020000000000000014,0.0826326275732066,-0.11485185934488384,3.7374893015436967,0.0,0.0,0.0,-2.620000000000002,10.824874212090064,0,True,False,1764580361.0579739
114,137,-0.0008664669049577888,0.02461832792604081,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.2089928766960832,-0.11870596597921707,3.3727109258675907,-150.0,0.0,0.0,-2.740000000000002,28.6320241073634,15,True,False,1764580376.9436574
115,171,-0.001127869469447965,0.020230185020519435,-2.690058479532164,0.0,0.0,-0.020000000000000014,0.339944204549099,-0.192865679275602,3.459361638508823,-460.0,0.0,0.0,-3.4200000000000026,58.130458977895934,46,True,False,1764580399.2253847
116,104,-0.0010839520020691667,0.02957692916460864,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.30536249157653683,-0.11273100821519333,3.076000633119299,-90.0,0.0,0.0,-2.0800000000000014,31.75769912395983,9,True,False,1764580410.662781
117,163,-0.001069573385038265,0.020151234404661746,-0.7361963190184049,0.0,0.0,-0.020000000000000014,0.10071329413094561,-0.1743404617612372,3.2846512079598646,-120.0,0.0,0.0,-3.2600000000000025,16.416266943344134,12,True,False,1764580436.3139598
118,127,-0.0008881327382011218,0.025573820040495996,-2.5984251968503935,0.0,0.0,-0.020000000000000014,0.44330011449467327,-0.11279285775154246,3.2478751451429915,-330.0,0.0,0.0,-2.540000000000002,56.2991145408235,33,True,False,1764580450.695393
119,261,-0.0011342666213590062,0.013867306553218522,-0.6513409961685823,0.0,0.0,-0.01999999999999991,0.5186634775025104,-0.2960435881747006,3.619367010390034,-170.0,0.0,0.0,-5.219999999999977,135.3711676281552,17,True,False,1764580481.1841366
120,203,-0.0010417840500366548,0.018478994228342226,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.23631969619317258,-0.21148216215744092,3.7512358283534715,-290.0,0.0,0.0,-4.060000000000001,47.97289832721403,29,True,False,1764580504.7850492
121,71,-0.000769933622664306,0.04489000744218979,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054665287209165726,3.187190528395475,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580536.8082268
122,130,-0.0010173883942945791,0.02776914782272243,-0.5384615384615384,0.0,0.0,-0.020000000000000014,0.12012072959046138,-0.13226049125829528,3.609989216953916,-70.0,0.0,0.0,-2.600000000000002,15.615694846759979,7,True,False,1764580557.5304072
123,124,-0.0008916265357002349,0.026826697021966155,-2.096774193548387,0.0,0.0,-0.020000000000000014,0.2578243612635949,-0.11056169042682913,3.326510430723803,-260.0,0.0,0.0,-2.4800000000000018,31.97022079668577,26,True,False,1764580573.0774543
124,19,-0.0009280644657016688,0.11819911022934172,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017633224848331706,2.245783094357493,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580575.4267335
125,31,-0.0010655255315145773,0.07960786571902626,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03303129147695189,2.4678438372898137,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580592.4903512
126,119,-0.0008727114921615554,0.027299526865400874,-2.436974789915966,0.0,0.0,-0.020000000000000014,0.31074693816353666,-0.1038526675672251,3.248643696982704,-290.0,0.0,0.0,-2.3800000000000017,36.97888564146086,29,True,False,1764580621.2982137
127,43,-0.0005425325458712559,0.06390724947000037,0.0,0.0,0.0,-0.02000000000000001,0.025071630737938937,-0.023328899472464006,2.7480117272100157,0.0,0.0,0.0,-0.8600000000000004,1.0780801217313742,0,True,False,1764580626.5458117
128,9,-0.00161075736229363,0.22913667126549925,0.0,0.0,0.0,-0.02,0.0,-0.01449681626064267,2.062230041389493,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580633.9634428
129,57,-0.0006473504458345513,0.05093627854486798,0.0,0.0,0.0,-0.02000000000000001,0.030754983907197206,-0.036898975412569424,2.903367877057475,0.0,0.0,0.0,-1.1400000000000006,1.7530340827102406,0,True,False,1764580656.1126688
130,59,-0.0012963807965381629,0.039024220259819296,-5.423728813559322,0.0,0.0,-0.02000000000000001,0.4543842846750036,-0.07648646699575161,2.3024289953293384,-320.0,0.0,0.0,-1.1800000000000006,26.80867279582521,32,True,False,1764580670.0484638
131,121,-0.0008360787723598479,0.030049568682936078,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1011655314555416,3.6359978106352653,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764580696.4154646
132,106,-0.0009027037577689752,0.03430331232753395,0.0,0.0,0.0,-0.020000000000000014,0.054758819835056566,-0.09568659832351137,3.6361511067185983,0.0,0.0,0.0,-2.1200000000000014,5.804434902515996,0,True,False,1764580710.7395647
133,21,-0.0013285335098434773,0.10368955749747281,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027899203706713026,2.177480707446929,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580717.7833447
134,83,-0.0007383957552723322,0.03715964773100546,0.0,0.0,0.0,-0.02000000000000001,0.03660573870040785,-0.06128684768760357,3.084250761673453,0.0,0.0,0.0,-1.660000000000001,3.0382763121338514,0,True,False,1764580749.5006971
135,110,-0.001068472810460925,0.027509784656513332,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.1015994102642935,-0.11753200915070174,3.0260763122164667,-90.0,0.0,0.0,-2.2000000000000015,11.175935129072286,9,True,False,1764580770.075082
136,117,-0.0008275508436954238,0.024693206343770795,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.28896121065563174,-0.09682344871236458,2.889105142221183,-240.0,0.0,0.0,-2.3400000000000016,33.80846164670891,24,True,False,1764580840.0700448
137,87,-0.00092781633020196,0.03355807859782554,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.17046440868590582,-0.08072002072757052,2.9195528380108215,-90.0,0.0,0.0,-1.740000000000001,14.830403555673806,9,True,False,1764580854.1190846
138,21,-0.0007251936359434754,0.10968658862608822,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015229066354812982,2.3034183611478527,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580868.155045
139,90,-0.0007052070689959341,0.03702159786612303,0.0,0.0,0.0,-0.020000000000000014,0.06283584376272383,-0.06346863620963407,3.3319438079510726,0.0,0.0,0.0,-1.8000000000000012,5.655225938645145,0,True,False,1764580893.7988403
140,82,-0.0007416242177193996,0.0403836385054138,-0.12195121951219512,0.0,0.0,-0.02000000000000001,0.05143786353508198,-0.06081318585299077,3.311458357443932,-10.0,0.0,0.0,-1.640000000000001,4.217904809876722,1,True,False,1764580910.3565235
141,31,-0.000793345789422045,0.07777256730877236,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024593719472083393,2.410949586571943,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580925.24797
142,24,-0.0006329256140480739,0.09317870654027173,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015190214737153773,2.2362889569665216,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580942.5764031
143,82,-0.0009149884342421562,0.03524198786605786,0.0,0.0,0.0,-0.02000000000000001,0.09155357948379805,-0.0750290516078568,2.8898430050167447,0.0,0.0,0.0,-1.640000000000001,7.50739351767144,0,True,False,1764580969.2635279
144,92,-0.0009566129966161004,0.028535769653841473,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.5292770230125786,-0.08800839568868124,2.6252908081534154,-70.0,0.0,0.0,-1.8400000000000012,48.693486117157235,7,True,False,1764581005.1533644
145,103,-0.0007510242507013515,0.031979541100876085,-1.0679611650485437,0.0,0.0,-0.020000000000000014,0.12974593292299813,-0.0773554978222392,3.2938927333902366,-110.0,0.0,0.0,-2.0600000000000014,13.363831091068809,11,True,False,1764581028.0320284
146,102,-0.0007114181831624098,0.031719461340835066,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.22300850119647586,-0.0725646546825658,3.2353850567651765,-210.0,0.0,0.0,-2.0400000000000014,22.746867122040538,21,True,False,1764581045.4908676
147,69,-0.0007361820535556163,0.038392299363464534,-1.1594202898550725,0.0,0.0,-0.02000000000000001,0.14298365337528096,-0.05079656169533752,2.6490686560790526,-80.0,0.0,0.0,-1.3800000000000008,9.865872082894386,8,True,False,1764581056.8423464
148,128,-0.0006627298017242209,0.027598894121283024,0.0,0.0,0.0,-0.020000000000000014,0.15077729548418736,-0.08482941462070027,3.532658447524227,0.0,0.0,0.0,-2.560000000000002,19.299493821975982,0,True,False,1764581081.5435553
149,78,-0.0005342854428039,0.044023471906530776,0.0,0.0,0.0,-0.02000000000000001,0.005657260960077206,-0.0416742645387042,3.4338308087094007,0.0,0.0,0.0,-1.560000000000001,0.44126635488602206,0,True,False,1764581091.9602215
150,39,-0.0008276197806294083,0.06883028840168336,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03227717144454692,2.684381247665651,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581101.5416057
151,14,-0.000720507625559432,0.15621998670713447,0.0,0.0,0.0,-0.019999999999999997,0.026781885837489118,-0.010087106757832047,2.1870798138998824,0.0,0.0,0.0,-0.27999999999999997,0.37494640172484767,0,True,False,1764581122.7468925
152,14,-0.000893113939643719,0.15480008522319624,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012503595155012067,2.1672011931247472,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581140.1927664
153,98,-0.0008950777426555324,0.03048238435366893,0.0,0.0,0.0,-0.020000000000000014,0.15303007576790578,-0.08771761878024217,2.987273666659555,0.0,0.0,0.0,-1.9600000000000013,14.996947425254767,0,True,False,1764581169.5413723
154,139,-0.0008320359719555079,0.023642036852648592,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.9664507295121164,-0.1156530001018156,3.286243122518154,-100.0,0.0,0.0,-2.780000000000002,134.33665140218417,10,True,False,1764581196.5241106
155,105,-0.001039766127902544,0.03260063574267347,0.0,0.0,0.0,-0.020000000000000014,0.10194949234417046,-0.10917544342976712,3.423066752980714,0.0,0.0,0.0,-2.1000000000000014,10.704696696137898,0,True,False,1764581225.7072012
156,173,-0.0013047918912854782,0.02090231715422364,0.0,0.0,0.0,-0.020000000000000014,0.07818676230493672,-0.22572899719238773,3.61610086768069,0.0,0.0,0.0,-3.4600000000000026,13.526309878754054,0,True,False,1764581247.1892
157,34,-0.0010100445828557705,0.06710485449599705,-0.8823529411764706,0.0,0.0,-0.020000000000000007,0.2345174884274222,-0.03434151581709619,2.2815650528639,-30.0,0.0,0.0,-0.6800000000000003,7.973594606532355,3,True,False,1764581257.8791692
158,28,-0.000953834368704497,0.08466435113591898,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026707362323725916,2.3706018318057316,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581277.0160732
159,65,-0.001228715569898862,0.00982335436162955,-1.6923076923076923,0.0,-0.015384615384615385,-0.02000000000000001,0.19763809309435001,-0.07986651204342603,0.6385180335059207,-110.0,0.0,-1.0,-1.3000000000000007,12.84647605113275,11,False,True,1764581295.5329223
160,112,-0.0014880305800171385,0.013420073972662308,-0.5357142857142857,0.0,-0.008928571428571428,-0.020000000000000014,0.11792607596085838,-0.16665942496191952,1.5030482849381785,-60.0,0.0,-1.0,-2.2400000000000015,13.20772050761614,6,False,True,1764581314.3453636
161,129,-0.0012189963161735025,0.024437718878014318,-2.4806201550387597,0.0,0.0,-0.020000000000000014,0.2944236181940502,-0.15725052478638182,3.152465735263847,-320.0,0.0,0.0,-2.580000000000002,37.98064674703248,32,True,False,1764581329.2122416
162,34,-0.0017355609069056501,0.0736260882724791,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0590090708347921,2.5032870012642894,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581349.3490584
163,150,-0.0011437476362917865,0.021420657513031825,-2.6,0.0,0.0,-0.020000000000000014,0.328613148110883,-0.17156214544376797,3.213098626954774,-390.0,0.0,0.0,-3.000000000000002,49.29197221663245,39,True,False,1764581378.9476683
164,26,-0.001001044326852366,0.08978506452675784,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026027152498161513,2.334411677695704,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581382.56267
165,116,-0.0012250792975305575,0.026399792448740658,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.15541027135633387,-0.14210919851354467,3.0623759240539163,-40.0,0.0,0.0,-2.3200000000000016,18.027591477334727,4,True,False,1764581405.1746712
166,75,-0.0010471641148719524,0.013271907376367258,-0.4,0.0,-0.013333333333333334,-0.02000000000000001,0.2452548786135759,-0.07853730861539643,0.9953930532275443,-30.0,0.0,-1.0,-1.5000000000000009,18.394115896018192,3,False,True,1764581482.6150854
167,37,-0.0008661176444841557,0.06617497725668649,-0.5405405405405406,0.0,0.0,-0.020000000000000007,0.24296311738615214,-0.03204635284591376,2.4484741584974,-20.0,0.0,0.0,-0.7400000000000003,8.98963534328763,2,True,False,1764581493.8333333
168,45,-0.0011700384775216346,0.05365272714644749,0.0,0.0,0.0,-0.02000000000000001,0.011959897820070694,-0.05265173148847356,2.414372721590137,0.0,0.0,0.0,-0.9000000000000005,0.5381954019031813,0,True,False,1764581527.3940253
169,35,-0.0009562433622046907,0.0114204268101453,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.033468517677164175,0.39971493835508554,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581545.2230196
170,121,-0.0012178442021488632,0.022270837589310997,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14735914846001244,2.694771348306631,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764581589.5116866
171,145,-0.0014112763559068493,0.022089748630220347,-0.20689655172413793,0.0,0.0,-0.020000000000000014,0.06543667397908702,-0.20463507160649314,3.20301355138195,-30.0,0.0,0.0,-2.900000000000002,9.488317726967619,3,True,False,1764581619.232358
172,210,-0.0012963346096731023,0.01477574443889685,-0.8571428571428571,0.0,0.0,-0.019999999999999993,0.19426021575328267,-0.2722302680313515,3.1029063321683386,-180.0,0.0,0.0,-4.199999999999998,40.79464530818936,18,True,False,1764581662.5891862
173,266,-0.0015452119268541049,0.013224762096986163,-0.37593984962406013,0.0,0.0,-0.019999999999999903,0.04144529702799723,-0.4110263725431919,3.5177867177983195,-100.0,0.0,0.0,-5.3199999999999745,11.024449009447263,10,True,False,1764581699.5365422
174,123,-0.0015261380223858412,0.007980618225300835,-1.7073170731707317,0.0,-0.008130081300813009,-0.020000000000000014,0.20052690096225048,-0.18771497675345847,0.9816160417120028,-210.0,0.0,-1.0,-2.4600000000000017,24.66480881835681,21,False,True,1764581716.6098907
175,147,-0.001660911501506262,0.00668516315193888,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.14556907808276046,-0.24415399072142052,0.9827189833350154,0.0,0.0,-1.0,-2.940000000000002,21.39865447816579,0,False,True,1764581750.7207596
176,152,-0.0018803610463339517,0.0037543613325707083,-0.06578947368421052,0.0,-0.006578947368421052,-0.020000000000000014,0.04915165634400531,-0.28581487904276065,0.5706629225507477,-10.0,0.0,-1.0,-3.0400000000000023,7.4710517642888075,1,False,True,1764581784.404159
177,131,-0.0021206190755484926,0.018416318898089763,0.0,0.0,0.0,-0.020000000000000014,0.01798011807310452,-0.2778010988968525,2.412537775649759,0.0,0.0,0.0,-2.620000000000002,2.355395467576692,0,True,False,1764581827.637028
178,81,-0.0014660889164725562,0.004207736820479599,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.0,-0.11875320223427704,0.34082668245884756,0.0,0.0,-1.0,-1.620000000000001,0.0,0,False,True,1764581864.0760617
179,300,-0.001707247203185592,0.0037975438134501245,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0860461533185761,-0.5121741609556776,1.1392631440350374,-100.0,0.0,0.0,-5.99999999999996,25.81384599557283,10,False,True,1764581936.7652109
180,300,-0.0015031783032459103,0.0037915791027461204,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.06937592515977822,-0.45095349097377313,1.137473730823836,-200.0,0.0,0.0,-5.99999999999996,20.812777547933468,20,False,True,1764581983.0341158
181,300,-0.00176501041473067,0.0032563142141925363,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.08092655142801922,-0.529503124419201,0.9768942642577609,-40.0,0.0,0.0,-5.99999999999996,24.277965428405764,4,False,True,1764582027.7097008
182,16,-0.0021817210323929327,0.005140167731738206,0.0,0.0,-0.0625,-0.02,0.0,-0.03490753651828692,0.08224268370781129,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764582030.4050527
183,168,-0.002388574637414865,0.002494004396059672,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.4012805390856973,0.4189927385380249,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764582098.2516756
184,279,-0.0019122589810223565,0.004046608779605371,-0.4659498207885305,0.0,-0.0035842293906810036,-0.01999999999999989,0.11314530085889785,-0.5335202557052374,1.1290038495098984,-130.0,0.0,-1.0,-5.579999999999969,31.5675389396325,13,False,True,1764582294.2532964
185,228,-0.001765376493579265,0.012632493695969735,-0.39473684210526316,0.0,0.0,-0.01999999999999996,0.1765691715907653,-0.4025058405360724,2.8802085626810996,-90.0,0.0,0.0,-4.559999999999991,40.257771122694486,9,True,False,1764582331.2414796
186,281,-0.0019389228063389826,0.010208168482563233,-0.2491103202846975,0.0,0.0,-0.019999999999999886,0.03088771753535308,-0.5448373085812541,2.8684953436002685,-70.0,0.0,0.0,-5.619999999999968,8.679448627434216,7,True,False,1764582383.2316537
187,300,-0.00183862349069928,0.0033576684382470366,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.09643457812235366,-0.551587047209784,1.007300531474111,-70.0,0.0,0.0,-5.99999999999996,28.9303734367061,7,False,True,1764582432.8517559
188,300,-0.0019647614332210005,0.002888498052462968,0.0,0.0,0.0,-0.019999999999999865,0.0018159665671010634,-0.5894284299663002,0.8665494157388904,0.0,0.0,0.0,-5.99999999999996,0.544789970130319,0,False,True,1764582477.5543413
189,300,-0.0019563776335419915,0.0029583077312838337,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08284762490624237,-0.5869132900625974,0.88749231938515,-190.0,0.0,0.0,-5.99999999999996,24.85428747187271,19,False,True,1764582525.368754
190,262,-0.0021771616206094297,0.012959763655592142,-0.3053435114503817,0.0,0.0,-0.01999999999999991,0.375910540894094,-0.5704163445996706,3.395458077765141,-80.0,0.0,0.0,-5.239999999999976,98.48856171425263,8,True,False,1764582565.5390744
191,117,-0.0024315609414735347,0.002538521381368045,-0.7692307692307693,0.0,-0.008547008547008548,-0.020000000000000014,0.09410937730955553,-0.28449263015240356,0.2970070016200613,-90.0,0.0,-1.0,-2.3400000000000016,11.010797145217996,9,False,True,1764582588.6211889
192,18,-0.002926007912372206,0.0022253547125573097,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.05266814242269971,0.04005638482603158,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764582619.3779123
193,122,-0.0019913253092330246,0.00272521313803962,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.242941687726429,0.3324760028408336,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764582682.6654205
194,300,-0.002129941221628743,0.002949882822368281,0.0,0.0,0.0,-0.019999999999999865,1.0940493025377097e-05,-0.6389823664886228,0.8849648467104844,0.0,0.0,0.0,-5.99999999999996,0.003282147907613129,0,False,True,1764582752.6610813
195,270,-0.0021383003451271704,0.0027170432846182428,-0.48148148148148145,0.0,-0.003703703703703704,-0.0199999999999999,0.05594075733137381,-0.577341093184336,0.7336016868469255,-130.0,0.0,-1.0,-5.399999999999973,15.104004479470929,13,False,True,1764582793.1998203
196,88,-0.002875958062653004,0.0019886496627077007,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.25308430951346433,0.17500117031827767,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764582814.4196963
197,300,-0.00245827186012865,0.0026242149273477374,-0.6,0.0,0.0,-0.019999999999999865,0.08090805422677023,-0.7374815580385949,0.7872644782043212,-180.0,0.0,0.0,-5.99999999999996,24.27241626803107,18,False,True,1764582890.5081828
198,246,-0.0021125164511307955,0.00398667545704037,-1.5040650406504066,0.0,-0.0040650406504065045,-0.01999999999999993,0.2226847118351073,-0.5196790469781757,0.9807221624319311,-370.0,0.0,-1.0,-4.919999999999983,54.780439111436394,37,False,True,1764582930.1631405
199,300,-0.0025016190208428522,0.002618678543213819,0.0,0.0,0.0,-0.019999999999999865,0.01412544671195966,-0.7504857062528557,0.7856035629641457,0.0,0.0,0.0,-5.99999999999996,4.237634013587898,0,False,True,1764583144.0480924
200,190,-0.0022798361405653484,0.0029065610266684047,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.0,-0.43316886670741617,0.5522465950669969,0.0,0.0,-1.0,-3.800000000000003,0.0,0,False,True,1764583171.6014905
201,300,-0.0021379264861110647,0.002664795932591624,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.029311221451944636,-0.6413779458333194,0.7994387797774871,-40.0,0.0,0.0,-5.99999999999996,8.79336643558339,4,False,True,1764583224.9805744
202,300,-0.00214252001409716,0.002907824645808517,0.0,0.0,0.0,-0.019999999999999865,0.17249889692253598,-0.6427560042291479,0.8723473937425552,0.0,0.0,0.0,-5.99999999999996,51.749669076760796,0,False,True,1764583261.9837942
203,165,-0.002343312751528652,0.0024585436050663157,-0.6060606060606061,0.0,-0.006060606060606061,-0.020000000000000014,0.06962556065567123,-0.38664660400222756,0.4056596948359421,-100.0,0.0,-1.0,-3.3000000000000025,11.488217508185752,10,False,True,1764583282.125338
204,134,-0.0023665453052400805,0.0026392033721139006,-0.8208955223880597,0.0,-0.007462686567164179,-0.020000000000000014,0.0966710247193304,-0.3171170709021708,0.3536532518632627,-110.0,0.0,-1.0,-2.680000000000002,12.953917312390272,11,False,True,1764583317.1030645
205,204,-0.002481981287247901,0.003781934423615995,-0.3431372549019608,0.0,-0.004901960784313725,-0.020000000000000004,0.34590880535310387,-0.5063241825985718,0.771514622417663,-70.0,0.0,-1.0,-4.080000000000001,70.56539629203318,7,False,True,1764583363.0837276
206,224,-0.003010007260112925,0.002670108459930533,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0728383518466584,-0.6742416262652952,0.5981042950244394,0.0,0.0,-1.0,-4.479999999999992,16.315790813651482,0,False,True,1764583405.1209698
207,300,-0.002736041553798352,0.0023589884097166345,0.0,0.0,0.0,-0.019999999999999865,0.05829300394142102,-0.8208124661395056,0.7076965229149903,0.0,0.0,0.0,-5.99999999999996,17.487901182426306,0,False,True,1764583451.7504263
208,285,-0.002579404207620119,0.003610934682142378,-0.3508771929824561,0.0,-0.0035087719298245615,-0.019999999999999882,0.08819846103548275,-0.735130199171734,1.0291163844105777,-100.0,0.0,-1.0,-5.699999999999966,25.136561395112583,10,False,True,1764583488.7912881
209,215,-0.0030021260151347163,0.0018015763442263406,-0.37209302325581395,0.0,-0.004651162790697674,-0.019999999999999983,0.043959262545564974,-0.645457093253964,0.3873389140086632,-80.0,0.0,-1.0,-4.299999999999996,9.45124144729647,8,False,True,1764583519.477013
210,300,-0.0024089764632158703,0.0024853048470447545,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.2359713818003923,-0.7226929389647612,0.7455914541134263,-320.0,0.0,0.0,-5.99999999999996,70.79141454011769,32,False,True,1764583580.591832
211,300,-0.002572781233429487,0.00226416526006841,0.0,0.0,0.0,-0.019999999999999865,0.12873518285441796,-0.771834370028846,0.679249578020523,0.0,0.0,0.0,-5.99999999999996,38.620554856325384,0,False,True,1764583625.9200912
212,18,-0.002900328045322435,0.002562704179291229,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.052205904815803825,0.04612867522724212,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764583628.7591114
213,300,-0.002659355667355888,0.0024794494097853787,-1.4,0.0,0.0,-0.019999999999999865,0.1658074764453197,-0.7978067002067664,0.7438348229356136,-420.0,0.0,0.0,-5.99999999999996,49.74224293359591,42,False,True,1764583720.9461248
214,300,-0.002775997518186079,0.002261604031778566,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.274316861478729,-0.8327992554558238,0.6784812095335697,-220.0,0.0,0.0,-5.99999999999996,82.2950584436187,22,False,True,1764583914.9161117
215,300,-0.002890338199011889,0.001967033746242556,-0.2,0.0,0.0,-0.019999999999999865,0.0882196532460319,-0.8671014597035667,0.5901101238727668,-60.0,0.0,0.0,-5.99999999999996,26.46589597380957,6,False,True,1764583962.6629248
216,300,-0.0023935416018958833,0.0024644401162769404,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12029076502883349,-0.718062480568765,0.7393320348830821,-100.0,0.0,0.0,-5.99999999999996,36.08722950865005,10,False,True,1764584007.3941262
217,13,-0.0030769105897396165,0.002314175602495493,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.03999983766661502,0.03008428283244141,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764584009.6468503
218,300,-0.0023884802532583103,0.002503286553759092,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04061370814175557,-0.7165440759774931,0.7509859661277276,-100.0,0.0,0.0,-5.99999999999996,12.184112442526672,10,False,True,1764584099.6262062
219,300,-0.0022901404007833297,0.0025611138511439997,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6870421202349989,0.7683341553431999,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584144.255203
220,300,-0.0026256942064434444,0.002485070574401364,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.11261657968735372,-0.7877082619330333,0.7455211723204092,-440.0,0.0,0.0,-5.99999999999996,33.78497390620612,44,False,True,1764584192.0524182
221,300,-0.0024285430641389177,0.002401316636547628,0.0,0.0,0.0,-0.019999999999999865,0.00023453069573477008,-0.7285629192416753,0.7203949909642884,0.0,0.0,0.0,-5.99999999999996,0.07035920872043103,0,False,True,1764584237.8060818
222,140,-0.002415478782442162,0.016529463537207828,0.0,0.0,0.0,-0.020000000000000014,0.12750911684973273,-0.33816702954190264,2.314124895209096,0.0,0.0,0.0,-2.800000000000002,17.851276358962583,0,True,False,1764584259.5929525
223,79,-0.002875696974814031,0.0022886621814378195,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.22718006101030846,0.18080431233358774,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764584298.8344011
224,59,-0.0031633396180905425,0.002055950520388411,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.186637037467342,0.12130108070291626,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764584341.229355
225,300,-0.002852554245755473,0.0020559192896108685,0.0,0.0,0.0,-0.019999999999999865,0.0538418067141399,-0.8557662737266419,0.6167757868832605,0.0,0.0,0.0,-5.99999999999996,16.15254201424197,0,False,True,1764584425.6034682
226,36,-0.0015371299875333146,0.008814924773793607,-6.944444444444445,0.0,-0.027777777777777776,-0.020000000000000007,0.7981435681582736,-0.05533667955119932,0.3173372918565699,-250.0,0.0,-1.0,-0.7200000000000003,28.73316845369785,25,False,True,1764584430.9537137
