episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,57,-0.0025213084392614526,0.039002251434362215,-5.087719298245614,0.0,0.0,-0.02000000000000001,0.5134359201712114,-0.1437145810379028,2.2231283317586463,-290.0,0.0,0.0,-1.1400000000000006,29.265847449759054,29,True,False,1764583634.8280067
228,116,-0.0029492036364317143,0.003340022321282995,-0.43103448275862066,0.0,-0.008620689655172414,-0.020000000000000014,0.08248871083217024,-0.34210762182607884,0.38744258926882746,-50.0,0.0,-1.0,-2.3200000000000016,9.568690456531748,5,False,True,1764583692.6268327
229,300,-0.0032146653423280585,0.0016073075923026914,0.0,0.0,0.0,-0.019999999999999865,0.018966810501762202,-0.9643996026984175,0.4821922776908074,0.0,0.0,0.0,-5.99999999999996,5.690043150528661,0,False,True,1764583914.9161117
230,119,-0.0028183006350912753,0.0023494960206568113,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.33537777557586174,0.27959002645816056,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764583932.8985162
231,300,-0.002994206126371794,0.001897552701053769,0.0,0.0,0.0,-0.019999999999999865,0.00012348034201871565,-0.8982618379115381,0.5692658103161307,0.0,0.0,0.0,-5.99999999999996,0.0370441026056147,0,False,True,1764584007.3941262
232,263,-0.0024695660546728455,0.0025129993156124235,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0001251048924366256,-0.6494958723789583,0.6609188200060674,0.0,0.0,-1.0,-5.259999999999976,0.03290258671083253,0,False,True,1764584046.7133937
233,54,-0.002665118977643969,0.00227412754715417,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.10216238645689987,-0.14391642479277433,0.12280288754632518,0.0,0.0,-1.0,-1.0800000000000005,5.516768868672593,0,False,True,1764584063.0761733
234,300,-0.0025536454455441803,0.002539271782440978,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.062028950412720614,-0.7660936336632541,0.7617815347322934,-100.0,0.0,0.0,-5.99999999999996,18.608685123816183,10,False,True,1764584144.255203
235,177,-0.002573553157545651,0.0025296145853920243,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.12677616367006397,-0.4555189088855802,0.44774178161438827,0.0,0.0,-1.0,-3.5400000000000027,22.439380969601324,0,False,True,1764584171.0551784
236,234,-0.0025282136909447923,0.003191321393064996,-1.0683760683760684,0.0,-0.004273504273504274,-0.01999999999999995,0.1856017525215243,-0.5916020036810814,0.7467692059772091,-250.0,0.0,-1.0,-4.679999999999988,43.43081009003669,25,False,True,1764584227.5376413
237,300,-0.002314386835406852,0.0035172531383064185,-2.7,0.0,0.0,-0.019999999999999865,0.608995270437617,-0.6943160506220556,1.0551759414919255,-810.0,0.0,0.0,-5.99999999999996,182.69858113128512,81,False,True,1764584283.8621328
238,98,-0.003328474971839209,0.00161651455822113,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.3261905472402425,0.15841842670567075,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764584301.526377
239,162,-0.00226533908686783,0.002911910875702156,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.058545066868132496,-0.3669849320725885,0.47172956186374926,0.0,0.0,-1.0,-3.2400000000000024,9.484300832637464,0,False,True,1764584356.3911183
240,250,-0.0027839359881805747,0.0031681375177521113,-0.36,0.0,-0.004,-0.019999999999999924,0.04950600313818329,-0.6959839970451437,0.7920343794380278,-90.0,0.0,-1.0,-4.999999999999981,12.376500784545822,9,False,True,1764584418.601294
241,210,-0.0024084083592834193,0.002877377595911608,-0.9047619047619048,0.0,-0.004761904761904762,-0.019999999999999993,0.1410170322092599,-0.5057657554495181,0.6042492951414377,-190.0,0.0,-1.0,-4.199999999999998,29.61357676394458,19,False,True,1764584458.034373
242,300,-0.0023751638576679293,0.0027565534735331217,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0996998413365159,-0.7125491573003788,0.8269660420599365,-140.0,0.0,0.0,-5.99999999999996,29.90995240095477,14,False,True,1764584517.781978
243,300,-0.002311021400649892,0.002657581918917507,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.23257762715355984,-0.6933064201949676,0.7972745756752522,-310.0,0.0,0.0,-5.99999999999996,69.77328814606796,31,False,True,1764584713.2043083
