episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0024202375603519766,0.002699840578409849,-0.2,0.0,0.0,-0.019999999999999865,0.20904193656041228,-0.726071268105593,0.8099521735229547,-60.0,0.0,0.0,-5.99999999999996,62.71258096812368,6,False,True,1764584192.0524182
229,246,-0.0025533266896458216,0.0023407066243963525,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.0,-0.6281183656528722,0.5758138296015027,0.0,0.0,-1.0,-4.919999999999983,0.0,0,False,True,1764584229.3885849
230,300,-0.0022471321111898032,0.002842819066742213,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.2679847474340423,-0.6741396333569409,0.8528457200226638,-730.0,0.0,0.0,-5.99999999999996,80.3954242302127,73,False,True,1764584283.8621328
231,300,-0.003298139791526988,0.0016705678608015906,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03605992673709383,-0.9894419374580964,0.5011703582404772,-80.0,0.0,0.0,-5.99999999999996,10.817978021128148,8,False,True,1764584332.3731382
232,201,-0.0027980982030796943,0.002312773343905411,-1.1940298507462686,0.0,-0.004975124378109453,-0.02000000000000001,0.14793648337156093,-0.5624177388190186,0.4648674421249876,-240.0,0.0,-1.0,-4.020000000000002,29.735233157683748,24,False,True,1764584362.1970456
233,300,-0.003191613319157633,0.0016114472919098774,0.0,0.0,0.0,-0.019999999999999865,0.10174253154827133,-0.9574839957472898,0.4834341875729632,0.0,0.0,0.0,-5.99999999999996,30.5227594644814,0,False,True,1764584425.6034682
234,106,-0.002794753592330273,0.0022414462983396544,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0009754130015399508,-0.2962438807870089,0.23759330762400338,0.0,0.0,-1.0,-2.1200000000000014,0.10339377816323479,0,False,True,1764584442.223812
235,300,-0.0022721406589088426,0.005209551837744652,-4.133333333333334,0.0,0.0,-0.019999999999999865,0.467395931052028,-0.6816421976726528,1.5628655513233956,-1240.0,0.0,0.0,-5.99999999999996,140.2187793156084,124,False,True,1764584517.781978
236,189,-0.001919761589227621,0.013627604378638586,0.0,0.0,0.0,-0.020000000000000014,0.08352864943352575,-0.36283494036402036,2.5756172275626925,0.0,0.0,0.0,-3.780000000000003,15.786914742936368,0,True,False,1764584550.7104378
237,300,-0.0021346727952569547,0.0028149638687250973,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.12404714074289246,-0.6404018385770864,0.8444891606175292,-320.0,0.0,0.0,-5.99999999999996,37.214142222867736,32,False,True,1764584757.9698524
