episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002521132050517977,0.0024579544713989325,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7563396151553932,0.7373863414196797,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583914.9161117
228,300,-0.002944759781052998,0.0025563374726574584,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.15013790899792887,-0.8834279343158994,0.7669012417972375,-290.0,0.0,0.0,-5.99999999999996,45.04137269937866,29,False,True,1764583962.6629248
229,260,-0.0026876686373102686,0.009889531300353537,0.0,0.0,0.0,-0.01999999999999991,0.03082039931300906,-0.6987938457006698,2.5712781380919196,0.0,0.0,0.0,-5.199999999999977,8.013303821382356,0,True,False,1764584001.511641
230,218,-0.0023459946773648353,0.0031986781218239445,-0.5045871559633027,0.0,-0.0045871559633027525,-0.019999999999999976,0.06369483852378324,-0.5114268396655341,0.6973118305576199,-110.0,0.0,-1.0,-4.359999999999995,13.885474798184747,11,False,True,1764584039.9975135
231,214,-0.0024601395297539994,0.0037029470501103593,-0.4205607476635514,0.0,-0.004672897196261682,-0.019999999999999983,0.05650403342066408,-0.5264698593673559,0.7924306687236169,-90.0,0.0,-1.0,-4.279999999999997,12.091863152022114,9,False,True,1764584087.1664536
232,70,-0.0025784242800803605,0.0033342885145350785,-0.2857142857142857,0.0,-0.014285714285714285,-0.02000000000000001,0.16993612923427517,-0.18048969960562525,0.23340019601745549,-20.0,0.0,-1.0,-1.4000000000000008,11.895529046399263,2,False,True,1764584110.384172
233,86,-0.002111011975249881,0.003073259890158912,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.18154702987148977,0.2643003505536664,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764584157.528252
234,300,-0.0025323048645124837,0.0023072869834190922,0.0,0.0,0.0,-0.019999999999999865,0.0030017992159104613,-0.7596914593537452,0.6921860950257277,0.0,0.0,0.0,-5.99999999999996,0.9005397647731384,0,False,True,1764584237.8060818
235,300,-0.0028595144108959883,0.0018974576954117958,0.0,0.0,0.0,-0.019999999999999865,0.00015792169533404487,-0.8578543232687965,0.5692373086235387,0.0,0.0,0.0,-5.99999999999996,0.04737650860021346,0,False,True,1764584283.8621328
236,142,-0.003407350088468054,0.0014546651925500243,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.48384371256246367,0.20656245734210343,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764584308.0581021
237,274,-0.002497465597364228,0.0025339601064867665,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0,-0.6843055736777984,0.694305069177374,0.0,0.0,-1.0,-5.479999999999971,0.0,0,False,True,1764584373.202216
238,300,-0.002836666366399439,0.002396437882381141,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05160608366956358,-0.8509999099198317,0.7189313647143424,-10.0,0.0,0.0,-5.99999999999996,15.481825100869074,1,False,True,1764584425.6034682
239,300,-0.002256387975846694,0.0028213384156618743,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.08932302304407419,-0.6769163927540083,0.8464015246985623,0.0,0.0,-1.0,-5.99999999999996,26.796906913222255,0,False,True,1764584472.0035555
240,300,-0.0026708581574276355,0.0035293460468416543,-0.4,0.0,0.0,-0.019999999999999865,0.1290173186440224,-0.8012574472282906,1.0588038140524962,-120.0,0.0,0.0,-5.99999999999996,38.705195593206724,12,False,True,1764584517.781978
241,300,-0.002575537734105476,0.0022518664901756426,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03114210954354243,-0.7726613202316428,0.6755599470526928,-70.0,0.0,0.0,-5.99999999999996,9.342632863062729,7,False,True,1764584713.2043083
