episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0026751435322921887,0.0029755900101419634,-0.4,0.0,0.0,-0.019999999999999865,0.12900543161657677,-0.8025430596876566,0.892677003042589,-120.0,0.0,0.0,-5.99999999999996,38.70162948497303,12,False,True,1764583376.5419803
226,190,-0.0024651306653605152,0.0062746912766795514,-1.631578947368421,0.0,-0.005263157894736842,-0.020000000000000014,0.24337683852906086,-0.46837482641849787,1.1921913425691149,-310.0,0.0,-1.0,-3.800000000000003,46.241599320521566,31,False,True,1764583400.7728949
227,190,-0.0022301057625768454,0.006468857295154353,-1.3157894736842106,0.0,-0.005263157894736842,-0.020000000000000014,0.2124899468883699,-0.42372009488960066,1.229082886079327,-250.0,0.0,-1.0,-3.800000000000003,40.37308990879028,25,False,True,1764583438.4485521
228,300,-0.0028519406820167736,0.0026469912399510135,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12752780027513153,-0.8555822046050321,0.7940973719853041,-100.0,0.0,0.0,-5.99999999999996,38.258340082539455,10,False,True,1764583490.7471156
229,285,-0.002493116449202288,0.0021622041646203473,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0,-0.710538188022652,0.616228186916799,0.0,0.0,-1.0,-5.699999999999966,0.0,0,False,True,1764583530.1637204
230,300,-0.0027015221415237238,0.001999200515784738,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8104566424571171,0.5997601547354213,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583580.591832
231,249,-0.002414788217457558,0.0023029386453530996,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.045899446646878894,-0.601282266146932,0.5734317226929218,0.0,0.0,-1.0,-4.979999999999982,11.428962215072845,0,False,True,1764583618.1927102
232,88,-0.0017716590701428905,0.033787466376236856,-5.2272727272727275,0.0,0.0,-0.020000000000000014,0.617316592571277,-0.15590599817257436,2.9732970411088435,-460.0,0.0,0.0,-1.7600000000000011,54.32386014627238,46,True,False,1764583639.4207613
233,300,-0.002830279470041494,0.0030590733203022693,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08895965867931696,-0.8490838410124482,0.9177219960906808,-200.0,0.0,0.0,-5.99999999999996,26.687897603795086,20,False,True,1764583720.9461248
234,92,-0.0021139798976740802,0.025021810848186617,0.0,0.0,0.0,-0.020000000000000014,0.1319689390694289,-0.19448615058601537,2.3020065980331688,0.0,0.0,0.0,-1.8400000000000012,12.141142394387458,0,True,False,1764583883.8262796
235,114,-0.002079456873054253,0.025651897486808725,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.22519110578096835,-0.23705808352818483,2.9243163134961945,-180.0,0.0,0.0,-2.2800000000000016,25.671786059030392,18,True,False,1764583932.1652105
236,300,-0.002699285501584978,0.0022622081427933643,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.13877013655022766,-0.8097856504754934,0.6786624428380092,-70.0,0.0,0.0,-5.99999999999996,41.631040965068294,7,False,True,1764584007.3941262
237,300,-0.0022685320635021347,0.003848934052294631,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1065610829002281,-0.6805596190506404,1.1546802156883893,-100.0,0.0,0.0,-5.99999999999996,31.96832487006843,10,False,True,1764584051.7862625
238,251,-0.0022953742202917976,0.0033498898754008343,-0.35856573705179284,0.0,-0.00398406374501992,-0.019999999999999924,0.16516373177285776,-0.5761389292932412,0.8408223587256094,-90.0,0.0,-1.0,-5.019999999999981,41.4560966749873,9,False,True,1764584092.4134052
239,134,-0.002711902911870774,0.003700853948669338,-0.22388059701492538,0.0,-0.007462686567164179,-0.020000000000000014,0.09944651009550909,-0.3633949901906837,0.4959144291216913,-30.0,0.0,-1.0,-2.680000000000002,13.325832352798217,3,False,True,1764584119.8449361
240,87,-0.002043530575274465,0.003086870828782033,-0.6896551724137931,0.0,-0.011494252873563218,-0.020000000000000014,0.13403949083679015,-0.17778716004887846,0.26855776210403687,-60.0,0.0,-1.0,-1.740000000000001,11.661435702800743,6,False,True,1764584157.568392
241,300,-0.0027271697886379407,0.0022142854420565596,0.0,0.0,0.0,-0.019999999999999865,0.024515397691599668,-0.8181509365913822,0.6642856326169679,0.0,0.0,0.0,-5.99999999999996,7.354619307479901,0,False,True,1764584237.805572
242,187,-0.0018425916890436617,0.015866040704218022,-0.26737967914438504,0.0,0.0,-0.020000000000000014,0.4079402516516627,-0.34456464585116475,2.9669496116887704,-50.0,0.0,0.0,-3.740000000000003,76.28482705886093,5,True,False,1764584266.9911895
243,269,-0.0030077811001905223,0.0035958887685904606,-0.3345724907063197,0.0,-0.0037174721189591076,-0.0199999999999999,0.11123518076318864,-0.8090931159512504,0.967294078750834,-90.0,0.0,-1.0,-5.379999999999973,29.922263625297745,9,False,True,1764584327.5548918
244,245,-0.0026237861402909836,0.003529589966022594,-0.20408163265306123,0.0,-0.004081632653061225,-0.01999999999999993,0.035188044326617235,-0.6428276043712909,0.8647495416755355,-50.0,0.0,-1.0,-4.8999999999999835,8.621070860021222,5,False,True,1764584368.9183333
245,300,-0.002678150900980153,0.0023025880098153464,0.0,0.0,0.0,-0.019999999999999865,0.05361111307046227,-0.803445270294046,0.690776402944604,0.0,0.0,0.0,-5.99999999999996,16.08333392113868,0,False,True,1764584425.6034682
246,226,-0.002686354215515073,0.01131090124630776,-0.17699115044247787,0.0,0.0,-0.019999999999999962,0.11001823898672083,-0.6071160527064065,2.5562636816655537,-40.0,0.0,0.0,-4.519999999999992,24.86412201099891,4,True,False,1764584460.6768584
247,91,-0.002518849793713877,0.025585737688293662,0.0,0.0,0.0,-0.020000000000000014,0.023792342011082764,-0.2292153312279628,2.3283021296347233,0.0,0.0,0.0,-1.8200000000000012,2.1651031230085316,0,True,False,1764584486.4404135
248,281,-0.0021844475661678634,0.005246915231235074,-0.7473309608540926,0.0,-0.0035587188612099642,-0.019999999999999886,0.13365375410123556,-0.6138297660931696,1.474383179977056,-210.0,0.0,-1.0,-5.619999999999968,37.556704902447194,21,False,True,1764584710.455798
249,300,-0.002355696593303553,0.0034481007530673476,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1072402090170254,-0.7067089779910659,1.0344302259202043,-80.0,0.0,0.0,-5.99999999999996,32.17206270510762,8,False,True,1764584757.9698524
