episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0029915942638250783,0.0020187143550992152,-0.3,0.0,0.0,-0.019999999999999865,0.06855379673037873,-0.8974782791475234,0.6056143065297646,-90.0,0.0,0.0,-5.99999999999996,20.56613901911362,9,False,True,1764583671.4236465
226,300,-0.0029675364512434656,0.0025254647057287114,-0.7,0.0,0.0,-0.019999999999999865,0.10863264180499227,-0.8902609353730396,0.7576394117186135,-210.0,0.0,0.0,-5.99999999999996,32.58979254149768,21,False,True,1764583720.9461248
227,236,-0.002839891918780902,0.0021057868993303247,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.0,-0.6702144928322928,0.4969657082419566,0.0,0.0,-1.0,-4.719999999999987,0.0,0,False,True,1764583905.485107
228,168,-0.0026307800142564668,0.0026275713244749066,-0.11904761904761904,0.0,-0.005952380952380952,-0.020000000000000014,0.2899690903458111,-0.4419710423950864,0.44143198251178434,-20.0,0.0,-1.0,-3.3600000000000025,48.714807178096265,2,False,True,1764583939.8652189
229,237,-0.002707424122687101,0.0030957559155163415,-0.29535864978902954,0.0,-0.004219409282700422,-0.019999999999999945,0.09525987385200642,-0.6416595170768429,0.733694151977373,-70.0,0.0,-1.0,-4.739999999999987,22.576590102925522,7,False,True,1764583998.0101254
230,255,-0.0026643773261495686,0.0024923105949084313,-1.4901960784313726,0.0,-0.00392156862745098,-0.019999999999999917,0.18584433139817924,-0.67941621816814,0.63553920170165,-380.0,0.0,-1.0,-5.099999999999979,47.390304506535706,38,False,True,1764584045.3987837
231,78,-0.0031615073283078783,0.0017354781902803155,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.24659757160801452,0.1353672988418646,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764584066.5932553
232,300,-0.002902605974383386,0.0021550016547200648,0.0,0.0,0.0,-0.019999999999999865,0.01057157298088402,-0.8707817923150158,0.6465004964160195,0.0,0.0,0.0,-5.99999999999996,3.171471894265206,0,False,True,1764584144.255203
233,300,-0.0025653432470624875,0.002412360124830681,0.0,0.0,0.0,-0.019999999999999865,0.002550875989068995,-0.7696029741187462,0.7237080374492043,0.0,0.0,0.0,-5.99999999999996,0.7652627967206984,0,False,True,1764584192.0524182
234,300,-0.0023788162703883976,0.002730014616087694,-1.4,0.0,0.0,-0.019999999999999865,0.21083102561804548,-0.7136448811165192,0.8190043848263082,-420.0,0.0,0.0,-5.99999999999996,63.24930768541364,42,False,True,1764584237.805572
235,162,-0.0027438025781392115,0.003264597507739188,-0.7407407407407407,0.0,-0.006172839506172839,-0.020000000000000014,0.1771831171477138,-0.4444960176585523,0.5288647962537485,-120.0,0.0,-1.0,-3.2400000000000024,28.703664977929634,12,False,True,1764584262.8289075
236,106,-0.003422208052215676,0.0015500564894678026,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.3627540535348617,0.16430598788358708,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764584302.9110723
237,300,-0.003215615097973359,0.0020230755175820766,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.15792098480280353,-0.9646845293920077,0.606922655274623,-130.0,0.0,0.0,-5.99999999999996,47.37629544084106,13,False,True,1764584377.0350869
238,183,-0.0029204654941289735,0.0028275559606324076,-0.273224043715847,0.0,-0.00546448087431694,-0.020000000000000014,0.06786120421697997,-0.5344451854256022,0.5174427407957306,-50.0,0.0,-1.0,-3.660000000000003,12.418600371707335,5,False,True,1764584407.8976426
239,248,-0.0023818500945021674,0.010609463274029939,0.0,0.0,0.0,-0.019999999999999928,0.024860872501242106,-0.5906988234365376,2.6311468919594247,0.0,0.0,0.0,-4.959999999999982,6.165496380308042,0,True,False,1764584463.853431
240,295,-0.0023331693849050514,0.003806592273248574,-1.9661016949152543,0.0,-0.003389830508474576,-0.019999999999999872,0.27349408703507844,-0.6882849685469902,1.1229447206083294,-580.0,0.0,-1.0,-5.899999999999962,80.68075567534814,58,False,True,1764584517.2732775
241,93,-0.002684483692474238,0.0022288139315590626,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.24965698340010414,0.20727969563499282,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764584535.8204603
242,300,-0.0024272960618569052,0.00295065465785566,-0.3,0.0,0.0,-0.019999999999999865,0.16564134623422583,-0.7281888185570716,0.8851963973566981,-90.0,0.0,0.0,-5.99999999999996,49.692403870267746,9,False,True,1764584757.9698524
