episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,72,-0.0008938826510628159,0.037715286757817254,0.0,0.0,0.0,-0.02000000000000001,0.30255771183903213,-0.06435955087652274,2.7155006465628424,0.0,0.0,0.0,-1.4400000000000008,21.78415525241031,0,True,False,1764580224.3341398
114,75,-0.0007692965768224754,0.0428265753966551,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057697243261685655,3.2119931547491327,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580242.6857755
115,105,-0.0009930567920071734,0.02734422307037827,-5.619047619047619,0.0,0.0,-0.020000000000000014,0.5947243621593699,-0.10427096316075321,2.8711434223897183,-590.0,0.0,0.0,-2.1000000000000014,62.44605802673384,59,True,False,1764580262.2645583
116,97,-0.0009147167426293548,0.03338372908751029,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.13579419704174783,-0.08872752403504741,3.2382217214884985,-110.0,0.0,0.0,-1.9400000000000013,13.172037113049539,11,True,False,1764580284.2427392
117,94,-0.001069879707768449,0.03287373093103205,0.0,0.0,0.0,-0.020000000000000014,0.004932540173159417,-0.1005686925302342,3.0901307075170124,0.0,0.0,0.0,-1.8800000000000012,0.4636587762769852,0,True,False,1764580300.2477982
118,86,-0.0011474551734698057,0.032166872361459015,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.12567795369627474,-0.09868114491840328,2.7663510230854755,-90.0,0.0,0.0,-1.720000000000001,10.808304017879628,9,True,True,1764580313.4639196
119,108,-0.0010228810966962064,0.02633102102932112,-3.888888888888889,0.0,0.0,-0.020000000000000014,0.4874899645995053,-0.11047115844319029,2.843750271166681,-420.0,0.0,0.0,-2.1600000000000015,52.64891617674657,42,True,False,1764580336.1167276
120,127,-0.0010898709206284202,0.02363482995193746,-0.23622047244094488,0.0,0.0,-0.020000000000000014,0.1642268760325846,-0.13841360691980936,3.0016234038960574,-30.0,0.0,0.0,-2.540000000000002,20.856813256138242,3,True,False,1764580360.7365289
121,76,-0.0009921523582647044,0.039595826613587196,0.0,0.0,0.0,-0.02000000000000001,0.009240755927615701,-0.07540357922811754,3.0092828226326267,0.0,0.0,0.0,-1.520000000000001,0.7022974504987932,0,True,False,1764580370.49179
122,63,-0.0012788923909166413,0.04047601245999003,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.21908123196740392,-0.0805702206277484,2.549988784979372,-110.0,0.0,0.0,-1.2600000000000007,13.802117613946447,11,True,False,1764580387.3526592
123,97,-0.0009304932596661887,0.030218845436033964,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.24380679517547987,-0.09025784618762031,2.9312280072952945,-190.0,0.0,0.0,-1.9400000000000013,23.649259132021548,19,True,False,1764580409.9752588
124,82,-0.0011296407223679633,0.03139708099664825,-2.073170731707317,0.0,0.0,-0.02000000000000001,0.33632723579247964,-0.092630539234173,2.5745606417251565,-170.0,0.0,0.0,-1.640000000000001,27.57883333498333,17,True,False,1764580427.2768068
125,104,-0.0008148203557419656,0.030353734973536675,0.0,0.0,0.0,-0.020000000000000014,0.01082560709608211,-0.08474131699716442,3.156788437247814,0.0,0.0,0.0,-2.0800000000000014,1.1258631379925395,0,True,False,1764580448.2006528
126,33,-0.0009449181651747365,0.07234303018005259,-1.2121212121212122,0.0,0.0,-0.020000000000000007,0.19202175764332438,-0.031182299450766306,2.3873199959417355,-40.0,0.0,0.0,-0.6600000000000003,6.336718002229705,4,True,False,1764580456.2309113
127,154,-0.001050972147583623,0.02289967698031739,0.0,0.0,0.0,-0.020000000000000014,0.2759146605828474,-0.16184971072787793,3.5265502549688783,0.0,0.0,0.0,-3.0800000000000023,42.4908577297585,0,True,False,1764580499.213481
128,197,-0.0011464469206272576,0.01736409232287648,0.0,0.0,0.0,-0.020000000000000014,0.6293678877659983,-0.22585004336356973,3.420726187606667,0.0,0.0,0.0,-3.940000000000003,123.98547388990167,0,True,False,1764580528.809657
129,88,-0.0010291791532750524,0.033070472973293644,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.1431437386462879,-0.09056776548820462,2.9102016216498408,-100.0,0.0,0.0,-1.7600000000000011,12.596649000873335,10,True,False,1764580538.500462
130,120,-0.0009326963387125979,0.028539370746167917,0.0,0.0,0.0,-0.020000000000000014,0.0950478933841345,-0.11192356064551175,3.42472448954015,0.0,0.0,0.0,-2.4000000000000017,11.40574720609614,0,True,False,1764580556.2190409
131,95,-0.0008990653231255531,0.032659526334794506,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.11601780425229663,-0.08541120569692755,3.1026550018054784,-90.0,0.0,0.0,-1.9000000000000012,11.02169140396818,9,True,False,1764580569.2834587
132,34,-0.001227950338062763,0.06803437384890941,0.0,0.0,0.0,-0.020000000000000007,0.02031201321627376,-0.04175031149413394,2.3131687108629198,0.0,0.0,0.0,-0.6800000000000003,0.6906084493533078,0,True,False,1764580577.253331
133,145,-0.0010560092042919435,0.0232149419761171,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.17835786206738952,-0.1531213346223318,3.3661665865369796,-200.0,0.0,0.0,-2.900000000000002,25.86188999977148,20,True,False,1764580607.425939
134,43,-0.0008007604257556462,0.06274877650842985,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034432698307492786,2.698197389862483,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580612.5405824
135,38,-0.0009771409982015614,0.06887559044307744,0.0,0.0,0.0,-0.020000000000000007,0.015369897114638717,-0.03713135793165933,2.6172724368369424,0.0,0.0,0.0,-0.7600000000000003,0.5840560903562713,0,True,False,1764580625.9218085
136,57,-0.0007916958927252352,0.05012932440959881,0.0,0.0,0.0,-0.02000000000000001,0.019373421485768885,-0.04512666588533841,2.857371491347132,0.0,0.0,0.0,-1.1400000000000006,1.1042850246888265,0,True,False,1764580639.4162278
137,40,-0.0011453642233625518,0.015743509455149046,0.0,0.0,-0.025,-0.02000000000000001,0.0012033175237164749,-0.04581456893450207,0.6297403782059618,0.0,0.0,-1.0,-0.8000000000000004,0.048132700948659,0,False,True,1764580654.1855574
138,75,-0.0010179228988957507,0.036367136426632043,-7.2,0.0,0.0,-0.02000000000000001,0.6825295727894506,-0.07634421741718131,2.727535231997403,-540.0,0.0,0.0,-1.5000000000000009,51.18971795920879,54,True,False,1764580671.962926
139,67,-0.0004708204662048544,0.047095248970695384,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03154497123572524,3.155381681036591,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580688.4913652
140,127,-0.0009291040044229961,0.028043577237419275,0.0,0.0,0.0,-0.020000000000000014,0.025835342682428118,-0.11799620856172051,3.561534309152248,0.0,0.0,0.0,-2.540000000000002,3.281088520668371,0,True,False,1764580713.3428986
141,80,-0.00111885112886175,0.03295142577595417,-2.375,0.0,0.0,-0.02000000000000001,0.21048162461150718,-0.08950809030894,2.6361140620763335,-190.0,0.0,0.0,-1.600000000000001,16.838529968920575,19,True,False,1764580749.1876972
142,142,-0.0008887293380074478,0.026692147405853177,-0.704225352112676,0.0,0.0,-0.020000000000000014,0.12256250962921866,-0.1261995659970576,3.790284931631151,-100.0,0.0,0.0,-2.840000000000002,17.40387636734905,10,True,False,1764580805.2254188
143,169,-0.0009456631221421672,0.02268073029670167,0.0,0.0,0.0,-0.020000000000000014,0.1209231589959303,-0.15981706764202624,3.833043420142582,0.0,0.0,0.0,-3.3800000000000026,20.43601387031222,0,True,False,1764580825.8813274
144,68,-0.00060926366159042,0.04477455825235809,0.0,0.0,0.0,-0.02000000000000001,0.014167381466747599,-0.04142992898814856,3.0446699611603503,0.0,0.0,0.0,-1.3600000000000008,0.9633819397388367,0,True,False,1764580834.021803
145,125,-0.0009843604172103907,0.026126929214255513,-2.08,0.0,0.0,-0.020000000000000014,0.27976072134541713,-0.12304505215129882,3.265866151781939,-260.0,0.0,0.0,-2.5000000000000018,34.970090168177144,26,True,False,1764580858.2925742
146,154,-0.0009394909295113811,0.020879255078010906,-1.6883116883116882,0.0,0.0,-0.020000000000000014,0.19917526571974692,-0.1446816031447527,3.2154052820136796,-260.0,0.0,0.0,-3.0800000000000023,30.672990920841027,26,True,False,1764580883.4801712
147,112,-0.0008871599588255878,0.028266121472939942,0.0,0.0,0.0,-0.020000000000000014,0.0034729205984567668,-0.09936191538846584,3.1658056049692735,0.0,0.0,0.0,-2.2400000000000015,0.38896710702715787,0,True,False,1764580896.28462
148,83,-0.0009642255750368829,0.033542297690120654,0.0,0.0,0.0,-0.02000000000000001,0.058375704149956374,-0.08003072272806128,2.7840107082800145,0.0,0.0,0.0,-1.660000000000001,4.845183444446379,0,True,False,1764580910.6103895
149,70,-0.0008141687610380104,0.036158917337905404,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.17979283692393905,-0.05699181327266073,2.5311242136533783,-100.0,0.0,0.0,-1.4000000000000008,12.585498584675733,10,True,False,1764580929.861042
150,143,-0.0009172715957689835,0.022537668552875076,0.0,0.0,0.0,-0.020000000000000014,0.12991301318018725,-0.13116983819496464,3.2228866030611356,0.0,0.0,0.0,-2.860000000000002,18.577560884766775,0,True,False,1764580956.0970006
151,2,-0.001351212996511151,0.010260860839778715,0.0,0.0,-0.5,-0.02,0.0,-0.002702425993022302,0.02052172167955743,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764580960.4073224
152,15,-0.000843536607756383,0.1416005762499868,0.0,0.0,0.0,-0.02,0.0,-0.012653049116345745,2.124008643749802,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580978.267519
153,64,-0.0009261668859482676,0.041243090992064205,0.0,0.0,0.0,-0.02000000000000001,0.04457224125775167,-0.05927468070068913,2.639557823492109,0.0,0.0,0.0,-1.2800000000000007,2.852623440496107,0,True,False,1764581001.745546
154,143,-0.0008121961278894484,0.02320657800544568,-1.3986013986013985,0.0,0.0,-0.020000000000000014,0.17861886881160172,-0.11614404628819112,3.318540654778732,-200.0,0.0,0.0,-2.860000000000002,25.542498240059047,20,True,False,1764581032.4920077
155,19,-0.0005783712054547056,0.11953461977856203,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.010989052903639406,2.2711577757926786,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581035.8262799
156,134,-0.0012002611064365753,0.023384725322881696,-5.149253731343284,0.0,0.0,-0.020000000000000014,0.46783248470872474,-0.1608349882625011,3.133553193266147,-690.0,0.0,0.0,-2.680000000000002,62.689552950969116,69,True,False,1764581064.1133497
157,69,-0.0009030208230790915,0.03625923429068873,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.29447419292861926,-0.06230843679245731,2.5018871660575224,-150.0,0.0,0.0,-1.3800000000000008,20.31871931207473,15,True,False,1764581074.0607276
158,14,-0.0007103104676743601,0.1589782847075641,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009944346547441042,2.2256959859058973,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581098.5143137
159,102,-0.0009194179463497365,0.03432868262804908,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.2433989506271951,-0.09378063052767312,3.501525628061006,-160.0,0.0,0.0,-2.0400000000000014,24.8266929639739,16,True,False,1764581120.7762623
160,125,-0.0008740981808150346,0.026491262804018006,0.0,0.0,0.0,-0.020000000000000014,0.19570365019393723,-0.10926227260187933,3.311407850502251,0.0,0.0,0.0,-2.5000000000000018,24.462956274242153,0,True,False,1764581136.7758384
161,43,-0.0008182495154956567,0.06154500994931793,0.0,0.0,0.0,-0.02000000000000001,0.1424960381312575,-0.03518472916631324,2.6464354278206708,0.0,0.0,0.0,-0.8600000000000004,6.127329639644072,0,True,False,1764581143.5834672
162,105,-0.0010087371239296376,0.027423100189962198,0.0,0.0,0.0,-0.020000000000000014,0.0431713653707268,-0.10591739801261195,2.8794255199460306,0.0,0.0,0.0,-2.1000000000000014,4.532993363926314,0,True,False,1764581170.449675
163,103,-0.0012293377288586785,0.010983798232907972,-1.8446601941747574,0.0,-0.009708737864077669,-0.020000000000000014,0.22341441751206528,-0.1266217860724439,1.1313312179895212,-190.0,0.0,-1.0,-2.0600000000000014,23.011685003742723,19,False,True,1764581211.4188883
164,42,-0.0012817409144374996,0.0626657589451917,0.0,0.0,0.0,-0.02000000000000001,0.0005825239362439236,-0.05383311840637498,2.6319618756980514,0.0,0.0,0.0,-0.8400000000000004,0.024466005322244792,0,True,False,1764581218.0907526
165,139,-0.0011614754960926584,0.019752061489351627,-0.5755395683453237,0.0,0.0,-0.020000000000000014,0.11839357236760999,-0.16144509395687953,2.745536547019876,-80.0,0.0,0.0,-2.780000000000002,16.45670655909779,8,True,False,1764581243.4246635
166,70,-0.0008930462596842206,0.045450326230195695,-0.42857142857142855,0.0,0.0,-0.02000000000000001,0.3378465751098224,-0.06251323817789545,3.1815228361136985,-30.0,0.0,0.0,-1.4000000000000008,23.64926025768757,3,True,False,1764581262.1001732
167,111,-0.0011937643277996378,0.031352353160482585,-0.36036036036036034,0.0,0.0,-0.020000000000000014,0.366749151242043,-0.1325078403857598,3.4801112008135666,-40.0,0.0,0.0,-2.2200000000000015,40.70915578786677,4,True,False,1764581286.7555017
168,93,-0.0014188925395545162,0.015064745018607884,-0.21505376344086022,0.0,-0.010752688172043012,-0.020000000000000014,0.06040647659071122,-0.13195700617857,1.4010212867305332,-20.0,0.0,-1.0,-1.8600000000000012,5.617802322936143,2,False,True,1764581298.5939353
169,75,-0.0014413561499674315,0.015433010798471865,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.047494478616049406,-0.10810171124755737,1.15747580988539,0.0,0.0,-1.0,-1.5000000000000009,3.562085896203705,0,False,True,1764581310.2579052
170,116,-0.0010618981080631152,0.013779770690451368,-0.7758620689655172,0.0,-0.008620689655172414,-0.020000000000000014,0.2716627778327279,-0.12318018053532137,1.5984534000923587,-90.0,0.0,-1.0,-2.3200000000000016,31.512882228596435,9,False,True,1764581327.8912485
171,52,-0.0017008964974300537,0.05230244299887637,0.0,0.0,0.0,-0.02000000000000001,0.10077477370597017,-0.08844661786636279,2.7197270359415713,0.0,0.0,0.0,-1.0400000000000005,5.240288232710449,0,True,False,1764581336.6975982
172,75,-0.0010060588154823425,0.03546408750437969,-4.0,0.0,0.0,-0.02000000000000001,0.4706003312318977,-0.07545441116117568,2.659806562828477,-300.0,0.0,0.0,-1.5000000000000009,35.29502484239233,30,True,False,1764581354.725965
173,47,-0.0011687004474788406,0.05541950745753537,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05492892103150551,2.6047168505041625,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581384.8493571
174,91,-0.0012460698686878049,0.01059196588977408,-0.10989010989010989,0.0,-0.01098901098901099,-0.020000000000000014,0.06443046309467533,-0.11339235805059024,0.9638688959694414,-10.0,0.0,-1.0,-1.8200000000000012,5.863172141615455,1,False,True,1764581484.476886
175,66,-0.0012419878398914263,0.04087701661391421,-2.5757575757575757,0.0,0.0,-0.02000000000000001,0.179855464370917,-0.08197119743283414,2.6978830965183382,-170.0,0.0,0.0,-1.3200000000000007,11.870460648480522,17,True,False,1764581497.4773843
176,33,-0.0010836612544052138,0.07314754376717844,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03576082139537205,2.4138689443168886,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581509.3083248
177,117,-0.0010808211297507365,0.024690684660240072,-2.1367521367521367,0.0,0.0,-0.020000000000000014,0.27480146083193413,-0.12645607218083615,2.8888101052480883,-250.0,0.0,0.0,-2.3400000000000016,32.15177091733629,25,True,False,1764581535.4392748
178,288,-0.0012228317232367634,0.01185783588605394,-0.8333333333333334,0.0,0.0,-0.01999999999999988,0.20053887433408013,-0.35217553629218784,3.4150567351835344,-240.0,0.0,0.0,-5.759999999999965,57.75519580821508,24,True,False,1764581573.867487
179,68,-0.001542415215627144,0.03810071332124162,0.0,0.0,0.0,-0.02000000000000001,0.0002660421843791639,-0.10488423466264579,2.59084850584443,0.0,0.0,0.0,-1.3600000000000008,0.018090868537783147,0,True,False,1764581610.5399935
180,164,-0.0013571422870390433,0.021607269317710176,-2.3780487804878048,0.0,0.0,-0.020000000000000014,0.3049579281863475,-0.2225713350744031,3.543592168104469,-390.0,0.0,0.0,-3.2800000000000025,50.013100222560986,39,True,False,1764581638.1790843
181,11,-0.0014656175930322943,0.191934885514589,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016121793523355236,2.111283740660479,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581639.5979714
182,222,-0.0013848796748382383,0.014194837030643847,-0.5855855855855856,0.0,0.0,-0.01999999999999997,0.07134976823413183,-0.3074432878140889,3.151253820802934,-130.0,0.0,0.0,-4.439999999999993,15.839648547977268,13,True,False,1764581692.7373376
183,37,-0.001833577672289941,0.010751140870146383,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.018902062532504003,-0.06784237387472782,0.39779221219541616,0.0,0.0,-1.0,-0.7400000000000003,0.6993763137026482,0,False,True,1764581703.90231
184,188,-0.0018332156503465288,0.0051016938682484254,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.003360829601804433,-0.3446445422651474,0.959118447230704,0.0,0.0,-1.0,-3.760000000000003,0.6318359651392335,0,False,True,1764581756.6716225
185,80,-0.0015459569955893911,0.029778051893313406,-0.125,0.0,0.0,-0.02000000000000001,0.0933881470536101,-0.12367655964715128,2.3822441514650725,-10.0,0.0,0.0,-1.600000000000001,7.4710517642888075,1,True,False,1764581774.3768194
186,94,-0.001947923784548511,0.026536694268233036,0.0,0.0,0.0,-0.020000000000000014,0.07416653038313974,-0.18310483574756004,2.4944492612139055,0.0,0.0,0.0,-1.8800000000000012,6.971653856015135,0,True,False,1764581822.1923332
187,262,-0.001721486222812085,0.012382865017454016,-1.1068702290076335,0.0,0.0,-0.01999999999999991,0.16309851013907237,-0.45102939037676626,3.244310634572952,-290.0,0.0,0.0,-5.239999999999976,42.73180965643696,29,True,False,1764581890.3794448
188,18,-0.0011646316430440776,0.11535460061437984,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.49737005213844326,-0.020963369574793396,2.076382811058837,-60.0,0.0,0.0,-0.36000000000000004,8.952660938491979,6,True,False,1764581893.0434747
189,47,-0.0009145787481011126,0.05078979797943644,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.5272682919200311,-0.042985201160752294,2.3871205050335127,-100.0,0.0,0.0,-0.9400000000000005,24.781609720241462,10,True,False,1764581943.765882
190,300,-0.0017919277972390805,0.002826321235566727,0.0,0.0,0.0,-0.019999999999999865,0.019178875657295914,-0.5375783391717242,0.8478963706700181,0.0,0.0,0.0,-5.99999999999996,5.753662697188774,0,False,True,1764582027.7097008
191,216,-0.001864343932897421,0.012903185996712354,-0.23148148148148148,0.0,0.0,-0.01999999999999998,0.031624684094267136,-0.40269828950584297,2.7870881752898686,-50.0,0.0,0.0,-4.319999999999996,6.830931764361701,5,True,False,1764582061.98716
192,194,-0.0022068621347377895,0.002643929265783954,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.42813125413913117,0.5129222775620871,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764582102.1765249
193,268,-0.002012823256609085,0.012441905708393555,0.0,0.0,0.0,-0.019999999999999903,0.09847598769252182,-0.5394366327712348,3.3344307298494726,0.0,0.0,0.0,-5.359999999999974,26.391564701595847,0,True,False,1764582292.8906813
194,300,-0.0018439640626204412,0.0046989340501429845,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.13940265682526284,-0.5531892187861324,1.4096802150428953,-80.0,0.0,0.0,-5.99999999999996,41.82079704757885,8,False,True,1764582341.9871132
195,284,-0.001863763076763181,0.0030302098249915333,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.018371281463615698,-0.5293087138007434,0.8605795902975955,0.0,0.0,-1.0,-5.679999999999967,5.217443935666858,0,False,True,1764582383.6974423
196,300,-0.0018774299547307301,0.0028143874532309807,-0.1,0.0,0.0,-0.019999999999999865,0.032266204001395314,-0.563228986419219,0.8443162359692942,-30.0,0.0,0.0,-5.99999999999996,9.679861200418594,3,False,True,1764582432.8517559
197,300,-0.0018283789005009102,0.0028351498302056754,-0.5,0.0,0.0,-0.019999999999999865,0.09837175103489021,-0.5485136701502731,0.8505449490617026,-150.0,0.0,0.0,-5.99999999999996,29.511525310467064,15,False,True,1764582477.5543413
198,30,-0.0017642145629696673,0.00928343281870069,-2.0,0.0,-0.03333333333333333,-0.020000000000000007,0.25814036501768955,-0.05292643688909002,0.2785029845610207,-60.0,0.0,-1.0,-0.6000000000000002,7.744210950530686,6,False,True,1764582482.241594
199,134,-0.0021891666946488707,0.002336859971223766,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.05422907588791765,-0.29334833708294866,0.31313923614398465,0.0,0.0,-1.0,-2.680000000000002,7.266696168980965,0,False,True,1764582545.6401412
200,125,-0.0023017264144708574,0.018419165953381892,0.0,0.0,0.0,-0.020000000000000014,0.00019450642869184293,-0.2877158018088572,2.3023957441727365,0.0,0.0,0.0,-2.5000000000000018,0.024313303586480366,0,True,False,1764582589.8390892
201,263,-0.0021210987552769205,0.010404333561670948,-0.34220532319391633,0.0,0.0,-0.019999999999999907,0.03908565375267699,-0.5578489726378301,2.7363397267194594,-90.0,0.0,0.0,-5.259999999999976,10.279526936954047,9,True,False,1764582659.0131252
202,300,-0.0022268175109320287,0.0027288720511512983,-0.5,0.0,0.0,-0.019999999999999865,0.04221577275652186,-0.6680452532796086,0.8186616153453895,-150.0,0.0,0.0,-5.99999999999996,12.664731826956558,15,False,True,1764582709.9369352
203,164,-0.002216878286956155,0.004051290176221537,-2.1951219512195124,0.0,-0.006097560975609756,-0.020000000000000014,0.1618922509116511,-0.3635680390608094,0.6644115889003321,-360.0,0.0,-1.0,-3.2800000000000025,26.55032914951078,36,False,True,1764582732.8291304
204,149,-0.002418377550560259,0.002619684319315623,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.3603382550334786,0.3903329635780278,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764582775.0945337
205,240,-0.0016793219904046941,0.012392812724460977,-1.4583333333333333,0.0,0.0,-0.01999999999999994,0.366304344135626,-0.4030372776971266,2.9742750538706346,-350.0,0.0,0.0,-4.799999999999986,87.91304259255024,35,True,False,1764582836.9699402
206,290,-0.0024883878783773356,0.00951857581269016,0.0,0.0,0.0,-0.019999999999999876,0.04168250096727593,-0.7216324847294273,2.7603869856801464,0.0,0.0,0.0,-5.799999999999964,12.087925280510019,0,True,False,1764582889.090733
207,300,-0.0024439338591609495,0.002918128561215817,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09219458623516506,-0.7331801577482848,0.8754385683647451,-220.0,0.0,0.0,-5.99999999999996,27.65837587054952,22,False,True,1764582938.4640908
208,300,-0.0023645478418453745,0.0035256313256793272,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.12854388507575115,-0.7093643525536124,1.0576893977037982,-20.0,0.0,0.0,-5.99999999999996,38.56316552272535,2,False,True,1764583144.047091
209,300,-0.002040682574838947,0.0030759767845874096,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06603768414434413,-0.6122047724516841,0.9227930353762229,-130.0,0.0,0.0,-5.99999999999996,19.81130524330324,13,False,True,1764583185.8464553
210,281,-0.002125871096873476,0.009725805782988671,0.0,0.0,0.0,-0.019999999999999886,2.0499943683013614e-07,-0.5973697782214468,2.7329514250198166,0.0,0.0,0.0,-5.619999999999968,5.7604841749268255e-05,0,True,False,1764583222.7334375
211,300,-0.0020384978854381445,0.003247598295023332,-0.3,0.0,0.0,-0.019999999999999865,0.17260418228906058,-0.6115493656314434,0.9742794885069996,-90.0,0.0,0.0,-5.99999999999996,51.78125468671817,9,False,True,1764583261.9837942
212,300,-0.002408593257102198,0.0025207853322658626,-0.1,0.0,0.0,-0.019999999999999865,0.031067357813172863,-0.7225779771306594,0.7562355996797587,-30.0,0.0,0.0,-5.99999999999996,9.320207343951859,3,False,True,1764583300.636144
213,300,-0.0027301917211138543,0.0024489095720284216,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12361768337970679,-0.8190575163341562,0.7346728716085265,-10.0,0.0,0.0,-5.99999999999996,37.085305013912034,1,False,True,1764583337.5914803
214,119,-0.002450391444196745,0.02254796511387528,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.14834966722169052,-0.2915965818594127,2.6832078485511586,-90.0,0.0,0.0,-2.3800000000000017,17.653610399381172,9,True,False,1764583352.4304342
215,78,-0.0031309690341865056,0.0017482338131240617,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.24421558466654744,0.1363622374236768,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764583386.6703653
216,300,-0.0028923282934697043,0.0020760214575410627,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8676984880409113,0.6228064372623188,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583451.7504263
217,195,-0.0029128856985675806,0.002146167491664323,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.5680127112206782,0.418502660874543,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764583477.3968928
218,300,-0.002637971306400154,0.0019981344438615017,0.0,0.0,0.0,-0.019999999999999865,0.02056531009634547,-0.7913913919200463,0.5994403331584506,0.0,0.0,0.0,-5.99999999999996,6.169593028903641,0,False,True,1764583532.5508106
219,300,-0.0022562757955360948,0.0026204519586579427,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07698741182683175,-0.6768827386608285,0.7861355875973828,-160.0,0.0,0.0,-5.99999999999996,23.096223548049522,16,False,True,1764583580.591832
220,300,-0.0026820142596054642,0.002099974212343678,0.0,0.0,0.0,-0.019999999999999865,0.00017624547240753638,-0.8046042778816392,0.6299922637031034,0.0,0.0,0.0,-5.99999999999996,0.05287364172226092,0,False,True,1764583625.9200912
221,300,-0.0026172992076957426,0.002258602887876116,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05632670332670004,-0.7851897623087227,0.6775808663628349,-140.0,0.0,0.0,-5.99999999999996,16.89801099801001,14,False,True,1764583671.4236465
222,300,-0.0027499631331679574,0.002694323147955175,-0.2,0.0,0.0,-0.019999999999999865,0.17712106591993226,-0.8249889399503872,0.8082969443865524,-60.0,0.0,0.0,-5.99999999999996,53.13631977597968,6,False,True,1764583720.9461248
223,300,-0.002654182250782711,0.0024460384188891623,-0.4,0.0,0.0,-0.019999999999999865,0.11999850941184809,-0.7962546752348133,0.7338115256667487,-120.0,0.0,0.0,-5.99999999999996,35.999552823554424,12,False,True,1764583914.9161117
224,121,-0.002404411169748354,0.0029568641992520003,-0.743801652892562,0.0,-0.008264462809917356,-0.020000000000000014,0.09732775596239046,-0.2909337515395508,0.35778056810949205,-90.0,0.0,-1.0,-2.4200000000000017,11.776658471449245,9,False,True,1764583933.3036032
225,300,-0.002591206457478592,0.0026838431717414084,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.17473236963169272,-0.7773619372435776,0.8051529515224225,-190.0,0.0,0.0,-5.99999999999996,52.41971088950782,19,False,True,1764584007.3941262
226,191,-0.002514398397182124,0.002815649822370453,-0.6282722513089005,0.0,-0.005235602094240838,-0.020000000000000014,0.10125223593554986,-0.48025009386178574,0.5377891160727565,-120.0,0.0,-1.0,-3.820000000000003,19.339177063690023,12,False,True,1764584035.9122777
