episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,74,-0.000642959441348673,0.04089292767876189,-2.7027027027027026,0.0,0.0,-0.02000000000000001,0.3428557804071268,-0.0475789986598018,3.02607664822838,-200.0,0.0,0.0,-1.4800000000000009,25.37132775012738,20,True,False,1764580088.6066802
114,158,-0.0010421939261339743,0.020788029112379,-3.607594936708861,0.0,0.0,-0.020000000000000014,0.445241560499308,-0.16466664032916795,3.284508599755882,-570.0,0.0,0.0,-3.1600000000000024,70.34816655889067,57,True,False,1764580157.3745868
115,15,-0.0006072485704385832,0.14586214440873393,0.0,0.0,0.0,-0.02,0.0,-0.009108728556578748,2.187932166131009,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580159.0720687
116,149,-0.0009097208616184367,0.023513695440505876,-0.06711409395973154,0.0,0.0,-0.020000000000000014,0.20654860985265103,-0.13554840838114707,3.5035406206353756,-10.0,0.0,0.0,-2.980000000000002,30.775742868045004,1,True,False,1764580194.686406
117,54,-0.0009252230199014328,0.052521212775916926,0.0,0.0,0.0,-0.02000000000000001,0.001229973071184883,-0.04996204307467737,2.836145489899514,0.0,0.0,0.0,-1.0800000000000005,0.06641854584398368,0,True,False,1764580204.1087918
118,29,-0.0010040369833714917,0.08509763247707931,-2.413793103448276,0.0,0.0,-0.020000000000000007,0.3315349147363921,-0.02911707251777326,2.4678313418353,-70.0,0.0,0.0,-0.5800000000000002,9.61451252735537,7,True,False,1764580219.2656596
119,90,-0.0008516241152496333,0.038779459733498715,-2.4444444444444446,0.0,0.0,-0.020000000000000014,0.28465299658040355,-0.076646170372467,3.4901513760148846,-220.0,0.0,0.0,-1.8000000000000012,25.61876969223632,22,True,False,1764580244.5841408
120,107,-0.0010730021835869288,0.029975258946627798,-4.205607476635514,0.0,0.0,-0.020000000000000014,0.5584960195334336,-0.11481123364380139,3.2073527072891745,-450.0,0.0,0.0,-2.1400000000000015,59.759074090077405,45,True,False,1764580262.5893152
121,68,-0.001095389179692429,0.03906810196887567,-2.0588235294117645,0.0,0.0,-0.02000000000000001,0.24360583821448642,-0.07448646421908517,2.6566309338835454,-140.0,0.0,0.0,-1.3600000000000008,16.565196998585076,14,True,False,1764580281.0798326
122,95,-0.0008946663467914581,0.03332504431636048,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2529766238528421,-0.08499330294518852,3.1658792100542454,-200.0,0.0,0.0,-1.9000000000000012,24.032779266019997,20,True,False,1764580300.5358162
123,92,-0.0006297820841898202,0.036409449830163046,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.2596034108353764,-0.05793995174546346,3.3496693843750003,-190.0,0.0,0.0,-1.8400000000000012,23.88351379685463,19,True,False,1764580314.135499
124,27,-0.0011172057495594401,0.08286278509219408,0.0,0.0,0.0,-0.020000000000000004,0.008876588743404462,-0.030164555238104886,2.23729519748924,0.0,0.0,0.0,-0.5400000000000001,0.2396678960719205,0,True,False,1764580325.4107172
125,60,-0.0006881495948782293,0.0484780406979169,-4.166666666666667,0.0,0.0,-0.02000000000000001,0.5123850810609488,-0.04128897569269376,2.9086824418750137,-250.0,0.0,0.0,-1.2000000000000006,30.74310486365693,25,True,False,1764580353.4961107
126,45,-0.000768814146536,0.05853982521480968,-1.5555555555555556,0.0,0.0,-0.02000000000000001,0.22010777544847898,-0.034596636594119996,2.6342921346664356,-70.0,0.0,0.0,-0.9000000000000005,9.904849895181554,7,True,False,1764580367.110083
127,74,-0.0008122408182494934,0.04166223470238887,0.0,0.0,0.0,-0.02000000000000001,0.1535631283344801,-0.06010582055046251,3.083005367976776,0.0,0.0,0.0,-1.4800000000000009,11.363671496751527,0,True,False,1764580388.64805
128,102,-0.0009855440329417694,0.028905339651835192,-2.450980392156863,0.0,0.0,-0.020000000000000014,0.352445188780306,-0.10052549136006049,2.9483446444871895,-250.0,0.0,0.0,-2.0400000000000014,35.94940925559121,25,True,False,1764580410.3530161
129,103,-0.0010128121158871613,0.031209776487739465,-1.8446601941747574,0.0,0.0,-0.020000000000000014,0.222385267349685,-0.10431964793637762,3.214606978237165,-190.0,0.0,0.0,-2.0600000000000014,22.905682537017555,19,True,False,1764580429.5464973
130,48,-0.001034781125340503,0.053232124722134115,0.0,0.0,0.0,-0.02000000000000001,0.09679720266868487,-0.04966949401634414,2.5551419866624374,0.0,0.0,0.0,-0.9600000000000005,4.646265728096874,0,True,False,1764580442.2494085
131,63,-0.0008480357667736483,0.04933951812858241,-5.555555555555555,0.0,0.0,-0.02000000000000001,0.5430321821167189,-0.05342625330673984,3.1083896421006916,-350.0,0.0,0.0,-1.2600000000000007,34.21102747335329,35,True,False,1764580459.5352063
132,82,-0.0009160865756382082,0.03583309605843654,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07511909920233308,2.9383138767917965,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580490.7199652
133,89,-0.0010481292172427603,0.03419479476933491,-3.595505617977528,0.0,0.0,-0.020000000000000014,0.49346351116675874,-0.09328350033460567,3.043336734470807,-320.0,0.0,0.0,-1.7800000000000011,43.91825249384153,32,True,False,1764580516.6717107
134,111,-0.0009135247090887758,0.032538585563407496,0.0,0.0,0.0,-0.020000000000000014,0.0001816402539624775,-0.10140124270885412,3.6117829975382323,0.0,0.0,0.0,-2.2200000000000015,0.020162068189835,0,True,False,1764580541.071856
135,114,-0.0010704553699228373,0.026356731930019122,0.0,0.0,0.0,-0.020000000000000014,0.06601135460725534,-0.12203191217120345,3.00466744002218,0.0,0.0,0.0,-2.2800000000000016,7.525294425227108,0,True,False,1764580555.5097666
136,71,-0.0009090939160945624,0.03597674941408772,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.17057811262761272,-0.06454566804271393,2.554349208400228,-10.0,0.0,0.0,-1.4200000000000008,12.111045996560502,1,True,False,1764580566.2947452
137,116,-0.0009696436353436835,0.024724410625607002,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.15794272370944373,-0.1124786616998673,2.8680316325704123,-150.0,0.0,0.0,-2.3200000000000016,18.321355950295473,15,True,False,1764580586.7976792
138,96,-0.0008471363606237257,0.037289137513034164,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.147647147233444,-0.08132509061987767,3.57975720125128,-100.0,0.0,0.0,-1.9200000000000013,14.174126134410624,10,True,False,1764580601.632485
139,8,-0.0007051656458094112,0.26312384232403996,0.0,0.0,0.0,-0.02,0.0,-0.005641325166475289,2.1049907385923197,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580608.3241777
140,82,-0.0008599109811118701,0.03955388526981243,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.10974935093574001,-0.07051270045117335,3.2434185921246197,-60.0,0.0,0.0,-1.640000000000001,8.99944677673068,6,True,False,1764580631.41388
141,83,-0.0008132245938957773,0.04073057077368888,0.0,0.0,0.0,-0.02000000000000001,0.015743889505232606,-0.06749764129334951,3.380637374216177,0.0,0.0,0.0,-1.660000000000001,1.3067428289343064,0,True,False,1764580642.6767955
142,58,-0.0007800586860605735,0.051082795541430574,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045243403791513266,2.9628021414029733,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580656.4557939
143,37,-0.0006440825693316209,0.0688533775807597,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023831055065269974,2.547574970488109,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580667.6216369
144,34,-0.0007120177753684818,0.07407361529662894,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02420860436252838,2.518502920085384,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580684.4181683
145,92,-0.0010480487174290354,0.033256969611784315,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.15878527959899064,-0.09642048200347127,3.0596412042841568,-110.0,0.0,0.0,-1.8400000000000012,14.608245723107139,11,True,False,1764580708.9575891
146,177,-0.0013359011545676944,0.019746320201306584,-2.146892655367232,0.0,0.0,-0.020000000000000014,0.26364168632352236,-0.23645450435848192,3.495098675631265,-380.0,0.0,0.0,-3.5400000000000027,46.66457847926346,38,True,False,1764580735.604844
147,61,-0.0009021964586932104,0.04976017558269058,-3.1147540983606556,0.0,0.0,-0.02000000000000001,0.4442781591343802,-0.05503398398028584,3.035370710544125,-190.0,0.0,0.0,-1.2200000000000006,27.100967707197192,19,True,False,1764580747.191754
148,112,-0.0009340312828153858,0.03395097399144625,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.2349382938887973,-0.10461150367532321,3.8025090870419795,-100.0,0.0,0.0,-2.2400000000000015,26.313088915545297,10,True,False,1764580770.3601272
149,106,-0.0007862354893642958,0.03337656419058712,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.09255194454366425,-0.08334096187261535,3.5379158042022345,-70.0,0.0,0.0,-2.1200000000000014,9.81050612162841,7,True,False,1764580818.8277678
150,91,-0.0008547546528728593,0.03634456660328164,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.2527118140118278,-0.07778267341143019,3.307355560898629,-90.0,0.0,0.0,-1.8200000000000012,22.99677507507633,9,True,False,1764580836.8432124
151,80,-0.0006993607203087786,0.04230333774386165,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05594885762470228,3.384267019508932,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580853.169944
152,56,-0.0011479998828420907,0.01024517840280593,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.06428799343915707,0.573729990557132,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764580872.1076677
153,108,-0.0008287068516909052,0.030721953820804195,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.15235329491701255,-0.08950033998261776,3.317971012646853,-110.0,0.0,0.0,-2.1600000000000015,16.454155851037356,11,True,False,1764580934.5295112
154,39,-0.000737020677171562,0.06773142093671425,0.0,0.0,0.0,-0.02000000000000001,0.06290174837291088,-0.028743806409690917,2.641525416531856,0.0,0.0,0.0,-0.7800000000000004,2.4531681865435244,0,True,False,1764580944.2511613
155,49,-0.0008894323857684632,0.057107248903746306,-6.938775510204081,0.0,0.0,-0.02000000000000001,0.5428162080515692,-0.043582186902654696,2.798255196283569,-340.0,0.0,0.0,-0.9800000000000005,26.59799419452689,34,True,False,1764580965.4240384
156,76,-0.0007373533208628186,0.04291690722297899,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.3025260156578407,-0.05603885238557421,3.261684948946403,-160.0,0.0,0.0,-1.520000000000001,22.991977189995893,16,True,False,1764580985.1648989
157,63,-0.000770755108076602,0.04760979432506703,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.2726669138985896,-0.048557571808825924,2.999417042479223,-110.0,0.0,0.0,-1.2600000000000007,17.178015575611145,11,True,False,1764581001.7139492
158,74,-0.0006469307275131782,0.04091763976952992,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04787287383597518,3.027905342945214,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581024.7222452
159,53,-0.0005606685589631809,0.05433630539802311,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02971543362504859,2.8798241860952247,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581039.6032987
160,76,-0.0005662173980972666,0.04360258685832676,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.16314296842797996,-0.04303252225539226,3.3137966012328337,-80.0,0.0,0.0,-1.520000000000001,12.398865600526477,8,True,False,1764581057.534977
161,100,-0.0006598203528803004,0.033321757346453804,0.0,0.0,0.0,-0.020000000000000014,0.15546890922329315,-0.06598203528803004,3.3321757346453804,0.0,0.0,0.0,-2.0000000000000013,15.546890922329316,0,True,False,1764581078.0320644
162,43,-0.0006055576359954368,0.06063391397251523,0.0,0.0,0.0,-0.02000000000000001,0.10755361015689226,-0.026038978347803783,2.607258300818155,0.0,0.0,0.0,-0.8600000000000004,4.624805236746367,0,True,False,1764581087.8069155
163,66,-0.0005602845105636293,0.04856695974319201,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.42878009650687293,-0.03697877769719954,3.2054193430506723,-180.0,0.0,0.0,-1.3200000000000007,28.299486369453614,18,True,False,1764581104.9449646
164,39,-0.0007163267300560956,0.06876722849799581,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.14016473849930458,-0.02793674247218773,2.6819219114218367,-20.0,0.0,0.0,-0.7800000000000004,5.466424801472879,2,True,False,1764581112.699942
165,76,-0.0006429331397123372,0.04419596834543643,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.11430871173979458,-0.04886291861813763,3.358893594253169,-40.0,0.0,0.0,-1.520000000000001,8.687462092224388,4,True,False,1764581130.6247852
166,59,-0.0008556367241363131,0.05071905822787409,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05048256672404247,2.9924244354445713,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581145.6087022
167,65,-0.0007194147629136977,0.045237401890001076,-2.0,0.0,0.0,-0.02000000000000001,0.2504718814315663,-0.046761959589390355,2.94043112285007,-130.0,0.0,0.0,-1.3000000000000007,16.280672293051808,13,True,False,1764581165.8403368
168,36,-0.0010950301237372016,0.07161218947198238,0.0,0.0,0.0,-0.020000000000000007,0.007633401302840408,-0.039421084454539256,2.5780388209913654,0.0,0.0,0.0,-0.7200000000000003,0.2748024469022547,0,True,False,1764581184.5640054
169,64,-0.0008457101060268638,0.0471152837593623,-6.5625,0.0,0.0,-0.02000000000000001,0.7442109468224427,-0.05412544678571928,3.0153781605991874,-420.0,0.0,0.0,-1.2800000000000007,47.62950059663633,42,True,False,1764581206.4472022
170,20,-0.0007755848243265604,0.1166502080800333,-4.5,0.0,0.0,-0.020000000000000004,0.5614341184193943,-0.015511696486531208,2.333004161600666,-90.0,0.0,0.0,-0.4000000000000001,11.228682368387886,9,True,False,1764581215.314452
171,56,-0.0010864653987551942,0.051849790045638014,-8.035714285714286,0.0,0.0,-0.02000000000000001,0.5981094911774927,-0.06084206233029087,2.903588242555729,-450.0,0.0,0.0,-1.1200000000000006,33.49413150593959,45,True,False,1764581233.9891996
172,132,-0.0010350207946666775,0.025652069060373428,-0.9848484848484849,0.0,0.0,-0.020000000000000014,0.1515468945020395,-0.13662274489600143,3.3860731159692925,-130.0,0.0,0.0,-2.640000000000002,20.004190074269214,13,True,False,1764581269.2995803
173,95,-0.0010396109715301884,0.03665155914986197,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.16549834432693564,-0.0987630422953679,3.481898119236887,-10.0,0.0,0.0,-1.9000000000000012,15.722342711058886,1,True,False,1764581284.777275
174,69,-0.0012118362294407867,0.03822948556724365,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.22976837817535964,-0.08361669983141429,2.637834504139812,-30.0,0.0,0.0,-1.3800000000000008,15.854018094099816,3,True,False,1764581295.938362
175,24,-0.0005613877106526575,0.1006873878600207,-3.75,0.0,0.0,-0.020000000000000007,0.5750450524725703,-0.013473305055663779,2.416497308640497,-90.0,0.0,0.0,-0.48000000000000015,13.801081259341688,9,True,False,1764581304.286592
176,141,-0.001227376337670273,0.026555733031876385,-0.07092198581560284,0.0,0.0,-0.020000000000000014,0.11558747712020462,-0.17306006361150847,3.7443583574945705,-10.0,0.0,0.0,-2.820000000000002,16.29783427394885,1,True,False,1764581330.5484636
177,93,-0.0014425174353537207,0.03755581717180195,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.28328385907766473,-0.13415412148789602,3.492690996977582,-130.0,0.0,0.0,-1.8600000000000012,26.345398894222818,13,True,False,1764581342.3639588
178,40,-0.001076157485844913,0.06677880183119993,-2.25,0.0,0.0,-0.02000000000000001,0.2613282339043549,-0.04304629943379652,2.671152073247997,-90.0,0.0,0.0,-0.8000000000000004,10.453129356174196,9,True,False,1764581350.0645156
179,81,-0.0011580119497520325,0.011833256703823533,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.024146448962949964,-0.09379896792991463,0.9584937930097062,0.0,0.0,-1.0,-1.620000000000001,1.9558623659989471,0,False,True,1764581370.7325585
180,75,-0.0012610716920543892,0.04177583585654977,0.0,0.0,0.0,-0.02000000000000001,0.0598787325805183,-0.0945803769040792,3.133187689241233,0.0,0.0,0.0,-1.5000000000000009,4.490904943538872,0,True,False,1764581388.2667801
181,129,-0.0009513111326576948,0.027986328403835192,-2.4031007751937983,0.0,0.0,-0.020000000000000014,0.35056242318313147,-0.12271913611284263,3.6102363640947397,-310.0,0.0,0.0,-2.580000000000002,45.22255259062396,31,True,False,1764581406.8657267
182,51,-0.0014447809315487354,0.05312932120345539,0.0,0.0,0.0,-0.020000000000000007,0.02235207331528821,-0.0736838275089855,2.709595381376225,0.0,0.0,0.0,-1.0200000000000005,1.1399557390796986,0,True,False,1764581479.9841256
183,65,-0.0011673877065797537,0.046971624621466,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.226341324530421,-0.075880200927684,3.05315560039529,-120.0,0.0,0.0,-1.3000000000000007,14.712186094477365,12,True,False,1764581497.134212
184,36,-0.0011593587706810176,0.06881932748008822,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041736915744516635,2.477495789283176,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581509.623984
185,48,-0.0009084901182332021,0.05573564019789586,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.22597928184824626,-0.0436075256751937,2.6753107294990013,-100.0,0.0,0.0,-0.9600000000000005,10.84700552871582,10,True,False,1764581527.738872
186,102,-0.001163625537582898,0.033653744637781424,-4.803921568627451,0.0,0.0,-0.020000000000000014,0.402877206094442,-0.11868980483345559,3.432681953053705,-490.0,0.0,0.0,-2.0400000000000014,41.09347502163308,49,True,False,1764581552.9982598
187,183,-0.0013260280244447517,0.01699053884563907,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.13054073256831344,-0.24266312847338956,3.10926860875195,-180.0,0.0,0.0,-3.660000000000003,23.88895406000136,18,True,False,1764581596.525426
188,34,-0.0014098056948305291,0.06734629133244781,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04793339362423799,2.2897739053032256,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581606.3475316
189,54,-0.0015753319794862687,0.047587449889172066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0850679268922585,2.5697222940152917,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581625.7992504
190,136,-0.0012769644746192918,0.022134282700555657,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17366716854822367,3.0102624472755695,0.0,0.0,0.0,-2.720000000000002,0.0,0,True,False,1764581654.0207105
191,136,-0.001037797619075556,0.026036826840070276,-2.5,0.0,0.0,-0.020000000000000014,0.350458114739339,-0.1411404761942756,3.5410084502495573,-340.0,0.0,0.0,-2.720000000000002,47.662303604550104,34,True,False,1764581682.904278
192,99,-0.001668008627203103,0.030359184093508598,-0.10101010101010101,0.0,0.0,-0.020000000000000014,0.10032237825489382,-0.16513285409310718,3.0055592252573513,-10.0,0.0,0.0,-1.9800000000000013,9.931915447234488,1,True,False,1764581713.107218
193,72,-0.0007307477816203676,0.04513813770698895,-3.611111111111111,0.0,0.0,-0.02000000000000001,0.42997612665825063,-0.05261384027666647,3.249945914903204,-260.0,0.0,0.0,-1.4400000000000008,30.958281119394044,26,True,False,1764581739.8559356
194,300,-0.0016114541952142018,0.0044297609674504865,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.12826950924135558,-0.48343625856426053,1.328928290235146,-170.0,0.0,0.0,-5.99999999999996,38.48085277240667,17,False,True,1764581805.9067802
195,141,-0.0016735848476779542,0.007988500055146465,-1.6312056737588652,0.0,-0.0070921985815602835,-0.020000000000000014,0.14961713867984966,-0.23597546352259155,1.1263785077756516,-230.0,0.0,-1.0,-2.820000000000002,21.096016553858803,23,False,True,1764581829.0700736
196,147,-0.0014079038192412352,0.020206601562053273,-0.1360544217687075,0.0,0.0,-0.020000000000000014,0.08323413971977987,-0.20696186142846157,2.970370429621831,-20.0,0.0,0.0,-2.940000000000002,12.235418538807641,2,True,False,1764581873.6277943
197,80,-0.0020033814291443687,0.027810716894435657,0.0,0.0,0.0,-0.02000000000000001,0.00011244512437531414,-0.1602705143315495,2.2248573515548524,0.0,0.0,0.0,-1.600000000000001,0.008995609950025131,0,True,False,1764581902.011606
198,233,-0.0014040420651814,0.014936978776926135,0.0,0.0,0.0,-0.019999999999999952,0.0717176408249143,-0.3271418011872662,3.4803160550237893,0.0,0.0,0.0,-4.659999999999989,16.71021031220503,0,True,False,1764581972.2986145
199,288,-0.001487953469054386,0.010067935126479551,0.0,0.0,0.0,-0.01999999999999988,0.010186461980105152,-0.42853059908766317,2.8995653164261106,0.0,0.0,0.0,-5.759999999999965,2.933701050270284,0,True,False,1764582025.8363047
200,163,-0.0020962068027897025,0.003696779934011608,-1.0429447852760736,0.0,-0.006134969325153374,-0.020000000000000014,0.13123601583437394,-0.3416817088547215,0.6025751292438921,-170.0,0.0,-1.0,-3.2600000000000025,21.391470581002952,17,False,True,1764582054.4445283
201,300,-0.0021930783190484394,0.002455735480921554,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6579234957145318,0.7367206442764662,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582117.6641464
202,300,-0.0021106897955013937,0.0034594873291429323,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07027738382717015,-0.6332069386504181,1.0378461987428798,-100.0,0.0,0.0,-5.99999999999996,21.083215148151044,10,False,True,1764582297.3310072
203,65,-0.002306153693898946,0.002967668100761602,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.1498999901034315,0.19289842654950412,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764582307.6034274
204,171,-0.001986242939152458,0.003941720719867466,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.20170026852641362,-0.33964754259507035,0.6740342430973367,0.0,0.0,-1.0,-3.4200000000000026,34.49074591801673,0,False,True,1764582366.8604732
205,140,-0.0020281933991974192,0.003058315075746559,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.16859440316288885,-0.2839470758876387,0.42816411060451826,0.0,0.0,-1.0,-2.800000000000002,23.603216442804438,0,False,True,1764582409.5425155
206,300,-0.0019409418543721653,0.003257036255393391,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11200924758797602,-0.5822825563116496,0.9771108766180173,-110.0,0.0,0.0,-5.99999999999996,33.60277427639281,11,False,True,1764582477.5543413
207,233,-0.0017556918989330137,0.0039506848390688555,-0.7296137339055794,0.0,-0.004291845493562232,-0.019999999999999952,0.0944160445942683,-0.4090762124513922,0.9205095675030432,-170.0,0.0,-1.0,-4.659999999999989,21.998938390464517,17,False,True,1764582515.3586736
208,300,-0.0025837413754317656,0.0028551705068317187,0.0,0.0,0.0,-0.019999999999999865,0.08254177246771953,-0.7751224126295297,0.8565511520495156,0.0,0.0,0.0,-5.99999999999996,24.762531740315858,0,False,True,1764582571.3629327
209,300,-0.0019902947383850615,0.005484142086245225,-0.5,0.0,0.0,-0.019999999999999865,0.14681350994582143,-0.5970884215155184,1.6452426258735675,-150.0,0.0,0.0,-5.99999999999996,44.044052983746425,15,False,True,1764582616.6014824
210,170,-0.0020412474316280995,0.01729125979498039,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.10353004783080812,-0.3470120633767769,2.9395141651466665,-100.0,0.0,0.0,-3.4000000000000026,17.60010813123738,10,True,False,1764582644.456005
211,300,-0.002208038573169525,0.003001546727640219,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05348690842319023,-0.6624115719508575,0.9004640182920657,-80.0,0.0,0.0,-5.99999999999996,16.04607252695707,8,False,True,1764582709.9369352
212,300,-0.0026250441573235717,0.0025584878187526147,0.0,0.0,0.0,-0.019999999999999865,0.026876999597271887,-0.7875132471970715,0.7675463456257844,0.0,0.0,0.0,-5.99999999999996,8.063099879181566,0,False,True,1764582752.6610813
213,300,-0.0023259355826282736,0.004450693739639015,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06630996525695121,-0.697780674788482,1.3352081218917047,-70.0,0.0,0.0,-5.99999999999996,19.892989577085363,7,False,True,1764582797.869078
214,227,-0.002095874128814842,0.0031706310425321533,-0.44052863436123346,0.0,-0.004405286343612335,-0.019999999999999962,0.12681960193105268,-0.4757634272409692,0.7197332466547988,-100.0,0.0,-1.0,-4.539999999999991,28.788049638348962,10,False,True,1764582835.1901708
215,87,-0.002803070958886632,0.002908179945001096,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.016554386412318812,-0.24386717342313696,0.25301165521509533,0.0,0.0,-1.0,-1.740000000000001,1.4402316178717367,0,False,True,1764582858.7868679
216,300,-0.0025359391181783925,0.0024613906644314564,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7607817354535178,0.738417199329437,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582938.4650888
217,162,-0.002745888315844912,0.002229386644101049,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.44483390716687576,0.3611606363443699,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764583123.3429346
218,300,-0.002155730581007965,0.0027815358694937716,0.0,0.0,0.0,-0.019999999999999865,0.005485050857590388,-0.6467191743023896,0.8344607608481315,0.0,0.0,0.0,-5.99999999999996,1.6455152572771163,0,False,True,1764583185.8464553
219,300,-0.002174791095007114,0.0027013905272611147,0.0,0.0,0.0,-0.019999999999999865,0.019689717383359222,-0.6524373285021341,0.8104171581783344,0.0,0.0,0.0,-5.99999999999996,5.906915215007767,0,False,True,1764583224.9805744
220,300,-0.002378887256626431,0.002742739675868689,0.0,0.0,0.0,-0.019999999999999865,0.07339624305399248,-0.7136661769879293,0.8228219027606066,0.0,0.0,0.0,-5.99999999999996,22.018872916197743,0,False,True,1764583261.9837942
221,300,-0.002601078707692771,0.0027923555608093324,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03881124136148393,-0.7803236123078313,0.8377066682427997,-10.0,0.0,0.0,-5.99999999999996,11.64337240844518,1,False,True,1764583300.636144
222,130,-0.002413155396441971,0.01941552636947688,0.0,0.0,0.0,-0.020000000000000014,0.060495772639415024,-0.3137102015374562,2.524018428031994,0.0,0.0,0.0,-2.600000000000002,7.864450443123953,0,True,False,1764583316.6997266
223,300,-0.0029757749397494176,0.0018587863737420096,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8927324819248252,0.5576359121226029,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583376.5419803
224,154,-0.002379106461179194,0.00667550267942367,-1.103896103896104,0.0,-0.006493506493506494,-0.020000000000000014,0.144016206642073,-0.36638239502159586,1.0280274126312452,-170.0,0.0,-1.0,-3.0800000000000023,22.178495822879245,17,False,True,1764583396.1708264
225,177,-0.0026807488665457763,0.0036269625180586395,-1.807909604519774,0.0,-0.005649717514124294,-0.020000000000000014,0.24567401397646751,-0.4744925493786024,0.6419723656963792,-320.0,0.0,-1.0,-3.5400000000000027,43.48430047383475,32,False,True,1764583436.6168067
226,300,-0.0026153550222602906,0.0024242325730371586,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.038626479326647624,-0.7846065066780872,0.7272697719111476,-10.0,0.0,0.0,-5.99999999999996,11.587943797994287,1,False,True,1764583490.7471156
