episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,126,-0.0009193074845731156,0.024515630569434003,0.0,0.0,0.0,-0.020000000000000014,0.16817277625490817,-0.11583274305621256,3.0889694517486843,0.0,0.0,0.0,-2.520000000000002,21.18976980811843,0,True,False,1764580191.9927528
114,93,-0.0006807810851247848,0.03871663394406155,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06331264091660499,3.6006469567977244,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580208.6404626
115,42,-0.000895188979324478,0.06215981391538688,0.0,0.0,0.0,-0.02000000000000001,0.027749488944064576,-0.037597937131628074,2.610712184446249,0.0,0.0,0.0,-0.8400000000000004,1.1654785356507122,0,True,False,1764580220.7725923
116,115,-0.0010548947537710508,0.024677623704108236,-0.6956521739130435,0.0,0.0,-0.020000000000000014,0.5736339631295522,-0.12131289668367085,2.837926725972447,-80.0,0.0,0.0,-2.3000000000000016,65.9679057598985,8,True,False,1764580247.4170651
117,175,-0.001049483852828194,0.01981989774912865,-0.6857142857142857,0.0,0.0,-0.020000000000000014,0.24319534892992492,-0.18365967424493396,3.4684821060975137,-120.0,0.0,0.0,-3.5000000000000027,42.55918606273686,12,True,False,1764580272.3039706
118,109,-0.0012837243641462429,0.023294804728793007,-2.2018348623853212,0.0,0.0,-0.020000000000000014,0.5285047018429776,-0.13992595569194047,2.539133715438438,-240.0,0.0,0.0,-2.1800000000000015,57.60701250088456,24,True,False,1764580285.6960459
119,37,-0.0010354426546995874,0.06847579216032922,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03831137822388474,2.5336043099321808,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580293.559014
120,125,-0.000989607451634027,0.02382198112490243,-2.88,0.0,0.0,-0.020000000000000014,0.6840647686533007,-0.12370093145425337,2.977747640612804,-360.0,0.0,0.0,-2.5000000000000018,85.50809608166259,36,True,False,1764580317.9368186
121,5,-0.002091630092700281,0.4083882365408987,0.0,0.0,0.0,-0.02,0.0,-0.010458150463501407,2.0419411827044933,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580323.0745373
122,65,-0.0012263286690738196,0.03873401427381956,0.0,0.0,0.0,-0.02000000000000001,0.019496569872953,-0.07971136348979828,2.5177109277982717,0.0,0.0,0.0,-1.3000000000000007,1.267277041741945,0,True,False,1764580353.8636327
123,111,-0.0007959790921308871,0.031348512683628836,0.0,0.0,0.0,-0.020000000000000014,0.08796964966044984,-0.08835367922652847,3.4796849078828007,0.0,0.0,0.0,-2.2200000000000015,9.764631112309933,0,True,False,1764580374.3286858
124,100,-0.0012481033762601565,0.02703989153469257,-1.7,0.0,0.0,-0.020000000000000014,0.23632105341463308,-0.12481033762601565,2.7039891534692573,-170.0,0.0,0.0,-2.0000000000000013,23.63210534146331,17,True,False,1764580391.5597408
125,139,-0.0008961492012187363,0.025147371685625704,-1.3669064748201438,0.0,0.0,-0.020000000000000014,0.1829228035064421,-0.12456473896940434,3.495484664301973,-190.0,0.0,0.0,-2.780000000000002,25.426269687395454,19,True,False,1764580414.7713485
126,70,-0.0008829336832652961,0.040683530412340276,0.0,0.0,0.0,-0.02000000000000001,0.00028662987023772747,-0.06180535782857073,2.8478471288638194,0.0,0.0,0.0,-1.4000000000000008,0.020064090916640923,0,True,False,1764580426.0083482
127,101,-0.0010994968011282201,0.024527965541440044,-4.455445544554456,0.0,0.0,-0.020000000000000014,0.5540872057693172,-0.11104917691395023,2.4773245196854443,-450.0,0.0,0.0,-2.0200000000000014,55.96280778270104,45,True,False,1764580447.866734
128,121,-0.001189532844063587,0.023229435057966145,0.0,0.0,0.0,-0.020000000000000014,0.08451647627420295,-0.14393347413169402,2.8107616420139037,0.0,0.0,0.0,-2.4200000000000017,10.226493629178556,0,True,False,1764580465.7857733
129,28,-0.0009058614295170341,0.08570925734148137,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025364120026476956,2.3998592055614782,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580484.4173074
130,64,-0.0013452032120913114,0.0459318158614755,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08609300557384393,2.939636215134432,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580513.7735167
131,85,-0.0007764015319792299,0.03809309446008363,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.19305961138465766,-0.06599413021823454,3.2379130291071085,-100.0,0.0,0.0,-1.700000000000001,16.4100669676959,10,True,False,1764580538.1939692
132,135,-0.0007800353032531772,0.027419413780412998,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.17421785905199116,-0.10530476593917892,3.7016208603557548,-150.0,0.0,0.0,-2.700000000000002,23.519410972018807,15,True,False,1764580557.9331188
133,98,-0.0007318106954338738,0.033661632683989105,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.29991400357581505,-0.07171744815251964,3.2988400030309326,-220.0,0.0,0.0,-1.9600000000000013,29.391572350429875,22,True,False,1764580569.6976385
134,60,-0.0007330762628814416,0.04992498312746912,-2.1666666666666665,0.0,0.0,-0.02000000000000001,0.33417375466338517,-0.043984575772886496,2.9954989876481473,-130.0,0.0,0.0,-1.2000000000000006,20.05042527980311,13,True,False,1764580580.4658613
135,62,-0.0007196435275503925,0.045270304324388076,-6.935483870967742,0.0,0.0,-0.02000000000000001,0.7121012988198303,-0.04461789870812434,2.8067588681120608,-430.0,0.0,0.0,-1.2400000000000007,44.15028052682948,43,True,False,1764580596.0450656
136,84,-0.0008012435945081856,0.035014679040984084,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.48137393041949167,-0.0673044619386876,2.941233039442663,-90.0,0.0,0.0,-1.680000000000001,40.4354101552373,9,True,False,1764580617.4138372
137,43,-0.0007045027903570391,0.06374745328330246,0.0,0.0,0.0,-0.02000000000000001,0.006350218283169634,-0.030293619985352682,2.741140491182006,0.0,0.0,0.0,-0.8600000000000004,0.27305938617629427,0,True,False,1764580626.5458117
138,8,-0.000590317451302331,0.2618787744286225,0.0,0.0,0.0,-0.02,0.0,-0.004722539610418648,2.09503019542898,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580633.9231324
139,111,-0.0009365717471401003,0.030315378329785703,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.12125584983647235,-0.10395946393255114,3.365006994606213,-90.0,0.0,0.0,-2.2200000000000015,13.45939933184843,9,True,False,1764580662.7967625
140,98,-0.0008312612972210258,0.03744459812524687,0.0,0.0,0.0,-0.020000000000000014,0.003596202358736506,-0.08146360712766053,3.6695706162741932,0.0,0.0,0.0,-1.9600000000000013,0.3524278311561776,0,True,False,1764580674.4773707
141,84,-0.0008757891401243711,0.03908087118097867,0.0,0.0,0.0,-0.02000000000000001,0.00018789334151526774,-0.07356628777044717,3.2827931792022085,0.0,0.0,0.0,-1.680000000000001,0.01578304068728249,0,True,False,1764580690.5906541
142,59,-0.0011411368200586766,0.04201328305734025,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.3151351406239465,-0.06732707238346192,2.4787837003830746,-130.0,0.0,0.0,-1.1800000000000006,18.592973296812843,13,True,False,1764580705.0368936
143,35,-0.0008040645563040047,0.07395873805508452,-2.2857142857142856,0.0,0.0,-0.020000000000000007,0.2662789152499987,-0.02814225947064016,2.588555831927958,-80.0,0.0,0.0,-0.7000000000000003,9.319762033749955,8,True,False,1764580719.3459966
144,79,-0.0007750743518825246,0.04008752516399373,0.0,0.0,0.0,-0.02000000000000001,0.058778427706356905,-0.06123087379871944,3.1669144879555042,0.0,0.0,0.0,-1.580000000000001,4.643495788802196,0,True,False,1764580749.152701
145,21,-0.0009443964562356973,0.10056312693981952,-4.761904761904762,0.0,0.0,-0.020000000000000004,0.7272655964129247,-0.019832325580949644,2.11182566573621,-100.0,0.0,0.0,-0.4200000000000001,15.272577524671417,10,True,False,1764580760.1931455
146,171,-0.0008960534658284338,0.022036743240612822,-2.865497076023392,0.0,0.0,-0.020000000000000014,0.3518186929885069,-0.15322514265666218,3.7682830941447927,-490.0,0.0,0.0,-3.4200000000000026,60.160996501034674,49,True,False,1764580825.9113178
147,55,-0.0008607940097260656,0.05171275628916328,0.0,0.0,0.0,-0.02000000000000001,0.012293221660780073,-0.04734367053493361,2.8442015959039804,0.0,0.0,0.0,-1.1000000000000005,0.676127191342904,0,True,False,1764580832.727364
148,52,-0.0005901998706339608,0.0525797138449222,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.4605763545140412,-0.030690393272965962,2.7341451199359543,-190.0,0.0,0.0,-1.0400000000000005,23.949970434730144,19,True,False,1764580850.0651684
149,72,-0.0009909235759771517,0.043582250489721495,-1.25,0.0,0.0,-0.02000000000000001,0.1457840282968041,-0.07134649747035492,3.1379220352599475,-90.0,0.0,0.0,-1.4400000000000008,10.496450037369895,9,True,False,1764580873.8361187
150,46,-0.0006267758287789444,0.06039383405450903,-0.21739130434782608,0.0,0.0,-0.02000000000000001,0.12930220942118198,-0.028831688123831446,2.7781163665074153,-10.0,0.0,0.0,-0.9200000000000005,5.947901633374371,1,True,False,1764580888.7396045
151,61,-0.0006881394954484694,0.048299522797927076,-3.9344262295081966,0.0,0.0,-0.02000000000000001,0.6564310589346235,-0.041976509222356635,2.9462708906735515,-240.0,0.0,0.0,-1.2200000000000006,40.04229459501203,24,True,False,1764580908.0195515
152,80,-0.000805486312678195,0.03366068231460005,-0.875,0.0,0.0,-0.02000000000000001,0.12284108358072651,-0.0644389050142556,2.6928545851680044,-70.0,0.0,0.0,-1.600000000000001,9.827286686458121,7,True,False,1764580930.981351
153,40,-0.0007777834423905232,0.06269925176412702,0.0,0.0,0.0,-0.02000000000000001,0.06855401506150569,-0.031111337695620928,2.5079700705650807,0.0,0.0,0.0,-0.8000000000000004,2.7421606024602276,0,True,False,1764580944.2737396
154,100,-0.0009435107086601062,0.0339462487058172,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09435107086601062,3.39462487058172,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764580971.3188467
155,145,-0.0007380485966969449,0.023474254822284563,-1.8620689655172413,0.0,0.0,-0.020000000000000014,0.21633327350732617,-0.10701704652105702,3.4037669492312617,-270.0,0.0,0.0,-2.900000000000002,31.368324658562294,27,True,False,1764580994.761514
156,160,-0.0008655801621963039,0.01946729843332385,-0.75,0.0,0.0,-0.020000000000000014,0.11831075360739862,-0.13849282595140863,3.1147677493318158,-120.0,0.0,0.0,-3.2000000000000024,18.92972057718378,12,True,False,1764581012.5763228
157,108,-0.0006496001681208054,0.03189302664719079,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.11096624965650857,-0.07015681815704698,3.4444468778966053,-100.0,0.0,0.0,-2.1600000000000015,11.984354962902925,10,True,False,1764581028.3719223
158,60,-0.000750580744207681,0.046102158554842156,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04503484465246086,2.7661295132905295,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581040.3249083
159,14,-0.0006824684537197548,0.15176390189808084,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009554558352076567,2.124694626573132,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581050.6180894
160,117,-0.0008134657305235051,0.023657182487362618,-2.6495726495726495,0.0,0.0,-0.020000000000000014,0.3300041662741204,-0.0951754904712501,2.767890351021426,-310.0,0.0,0.0,-2.3400000000000016,38.610487454072086,31,True,False,1764581080.018811
161,66,-0.0006326543429684718,0.044233017689307125,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.25845257916602815,-0.04175518663591914,2.91937916749427,-90.0,0.0,0.0,-1.3200000000000007,17.057870224957856,9,True,False,1764581090.5338721
162,58,-0.0007909246291353795,0.049889271493168255,-0.8620689655172413,0.0,0.0,-0.02000000000000001,0.18756467140518043,-0.045873628489852006,2.893577746603759,-50.0,0.0,0.0,-1.1600000000000006,10.878750941500465,5,True,False,1764581104.1246424
163,41,-0.0006893059477082737,0.06669079381133952,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.2844398537566808,-0.028261543856039222,2.73432254626492,-100.0,0.0,0.0,-0.8200000000000004,11.662034004023912,10,True,False,1764581113.1819124
164,96,-0.000583027501866268,0.038302041719686444,-1.9791666666666667,0.0,0.0,-0.020000000000000014,0.3432825000833073,-0.05597064017916173,3.6769960050898987,-190.0,0.0,0.0,-1.9200000000000013,32.9551200079975,19,True,False,1764581133.2308571
165,106,-0.0008631612075455632,0.03126101055197324,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0914950879998297,3.313667118509163,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764581170.46468
166,112,-0.0007752508628095161,0.031462988339986765,0.0,0.0,0.0,-0.020000000000000014,0.3395396931094113,-0.0868280966346658,3.5238546940785174,0.0,0.0,0.0,-2.2400000000000015,38.02844562825406,0,True,False,1764581193.2734897
167,13,-0.0009468359587720689,0.1681924962580044,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012308867464036897,2.186502451354057,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581200.7279904
168,110,-0.0009674907385648718,0.027651083370941597,-2.5454545454545454,0.0,0.0,-0.020000000000000014,0.3553511836979427,-0.1064239812421359,3.0416191708035756,-280.0,0.0,0.0,-2.2000000000000015,39.0886302067737,28,True,False,1764581226.0621197
169,113,-0.0011252014063225636,0.014747365398690367,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.11567591366857105,-0.12714775891444968,1.6664522900520116,0.0,0.0,-1.0,-2.2600000000000016,13.071378244548528,0,False,True,1764581240.4003563
170,86,-0.0010031739597420306,0.040075290089575485,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.2859686522536639,-0.08627296053781464,3.446474947703492,-90.0,0.0,0.0,-1.720000000000001,24.593304093815096,9,True,False,1764581297.9080217
171,35,-0.0014875543416443635,0.01581998634692013,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.1339125503188614,-0.05206440195755272,0.5536995221422045,0.0,0.0,-1.0,-0.7000000000000003,4.686939261160149,0,False,True,1764581305.420888
172,70,-0.0010624273577207605,0.04565519420034593,-2.0,0.0,0.0,-0.02000000000000001,0.29259626570546077,-0.07436991504045323,3.1958635940242153,-140.0,0.0,0.0,-1.4000000000000008,20.481738599382254,14,True,False,1764581322.26187
173,103,-0.001435839376609894,0.03454875745382212,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.1658285126623042,-0.14789145579081908,3.5585220177436785,-80.0,0.0,0.0,-2.0600000000000014,17.080336804217332,8,True,True,1764581343.6265814
174,111,-0.0013984169663776756,0.032856160065884404,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.09962008242911732,-0.15522428326792198,3.647033767313169,-90.0,0.0,0.0,-2.2200000000000015,11.057829149632022,9,True,False,1764581359.4072814
175,76,-0.0011744912423768156,0.04191808689183585,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.20775158360134727,-0.089261334420638,3.1857746037795245,-60.0,0.0,0.0,-1.520000000000001,15.789120353702392,6,True,False,1764581370.0800285
176,100,-0.0011857618532451692,0.03233371709366239,-0.2,0.0,0.0,-0.020000000000000014,0.05542015063230225,-0.11857618532451693,3.2333717093662386,-20.0,0.0,0.0,-2.0000000000000013,5.542015063230225,2,True,False,1764581391.1016948
177,75,-0.000945885902803162,0.04196082942785228,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.2799578897300116,-0.07094144271023715,3.147062207088921,-20.0,0.0,0.0,-1.5000000000000009,20.996841729750873,2,True,False,1764581400.5817552
178,53,-0.0011841793486659675,0.04600460529627169,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.22888655927376145,-0.06276150547929628,2.4382440807023995,-100.0,0.0,0.0,-1.0600000000000005,12.130987641509357,10,True,False,1764581480.27348
179,20,-0.0006869360827878328,0.11668335080618637,-4.5,0.0,0.0,-0.020000000000000004,0.5251738576382681,-0.013738721655756654,2.3336670161237274,-90.0,0.0,0.0,-0.4000000000000001,10.503477152765361,9,True,False,1764581491.7926176
180,46,-0.0010424994838783277,0.0598175812021668,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.23969184302629742,-0.04795497625840307,2.7516087352996728,-90.0,0.0,0.0,-0.9200000000000005,11.025824779209682,9,True,False,1764581510.938223
181,126,-0.0010494164600016865,0.026871288764835452,-2.380952380952381,0.0,0.0,-0.020000000000000014,0.28492011892872965,-0.1322264739602125,3.385782384369267,-300.0,0.0,0.0,-2.520000000000002,35.89993498501993,30,True,False,1764581536.4109387
182,133,-0.00104036826449486,0.022744874473274463,-1.8045112781954886,0.0,0.0,-0.020000000000000014,0.28350406808100714,-0.1383689791778164,3.0250683049455036,-240.0,0.0,0.0,-2.660000000000002,37.70604105477395,24,True,False,1764581556.4651647
183,108,-0.001092074229192927,0.02870963655431005,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.15080522892430862,-0.11794401675283611,3.1006407478654854,-80.0,0.0,0.0,-2.1600000000000015,16.28696472382533,8,True,False,1764581588.160878
184,82,-0.0014210167628415666,0.03382860197965053,0.0,0.0,0.0,-0.02000000000000001,0.11364994891536785,-0.11652337455300846,2.7739453623313435,0.0,0.0,0.0,-1.640000000000001,9.319295811060163,0,True,False,1764581611.9662447
185,123,-0.0011977797035469806,0.029035286206300196,-0.8130081300813008,0.0,0.0,-0.020000000000000014,0.21362771876111872,-0.14732690353627861,3.571340203374924,-100.0,0.0,0.0,-2.4600000000000017,26.276209407617603,10,True,False,1764581633.7577572
186,118,-0.0010659234453455726,0.028915096629304762,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.2886528088718342,-0.12577896655077755,3.411981402257962,-100.0,0.0,0.0,-2.3600000000000017,34.061031446876434,10,True,False,1764581651.9927423
187,197,-0.0015123171807258332,0.018371739628708188,-0.5076142131979695,0.0,0.0,-0.020000000000000014,0.062126522959365015,-0.29792648460298915,3.619232706855513,-100.0,0.0,0.0,-3.940000000000003,12.238925022994907,10,True,False,1764581690.084782
188,177,-0.00156754101129626,0.008112627252120946,-0.5649717514124294,0.0,-0.005649717514124294,-0.020000000000000014,0.07322441829520226,-0.277454758999438,1.4359350236254074,-100.0,0.0,-1.0,-3.5400000000000027,12.9607220382508,10,False,True,1764581724.7078242
189,94,-0.0014202465567484733,0.029742548843428772,-2.4468085106382977,0.0,0.0,-0.020000000000000014,0.2250670853004824,-0.1335031763343565,2.7957995912823046,-230.0,0.0,0.0,-1.8800000000000012,21.156306018245346,23,True,False,1764581742.8525925
190,246,-0.0016070724428211714,0.013383547511611584,-0.2845528455284553,0.0,0.0,-0.01999999999999993,0.08939168021457461,-0.39533982093400816,3.2923526878564497,-70.0,0.0,0.0,-4.919999999999983,21.990353332785354,7,True,False,1764581797.9671173
191,22,-0.0021368749547766336,0.009022400565179797,-0.45454545454545453,0.0,-0.045454545454545456,-0.020000000000000004,0.3995464269260133,-0.047011249005085944,0.19849281243395553,-10.0,0.0,-1.0,-0.4400000000000001,8.790021392372292,1,False,True,1764581811.9664693
192,93,-0.0012200179292107284,0.03450325762314157,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.30936343310166026,-0.11346166741659774,3.208802958952166,-150.0,0.0,0.0,-1.8600000000000012,28.770799278454405,15,True,False,1764581865.9118624
193,300,-0.0018649711876020842,0.0039026285173056996,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06696668029040662,-0.5594913562806253,1.1707885551917099,-100.0,0.0,0.0,-5.99999999999996,20.090004087121983,10,False,True,1764581936.7652109
194,224,-0.0015284213590368264,0.012469768609811907,-0.35714285714285715,0.0,0.0,-0.019999999999999966,0.051745713276453865,-0.3423663844242491,2.7932281685978673,-80.0,0.0,0.0,-4.479999999999992,11.591039773925665,8,True,False,1764581971.0065541
195,52,-0.0011989793053469712,0.052576474397896325,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.3194972559067839,-0.062346923878042505,2.733976668690609,-100.0,0.0,0.0,-1.0400000000000005,16.613857307152763,10,True,False,1764581991.712699
196,147,-0.0016930936053919556,0.02072232444879248,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.19320798524090743,-0.24888475999261747,3.0461816939724944,-150.0,0.0,0.0,-2.940000000000002,28.40157383041339,15,True,False,1764582052.012638
197,215,-0.0019800779555834195,0.013076089548643553,-0.5581395348837209,0.0,0.0,-0.019999999999999983,0.11296752187055678,-0.42571676045043516,2.811359252958364,-120.0,0.0,0.0,-4.299999999999996,24.28801720216971,12,True,False,1764582105.1725912
198,113,-0.0016932901794338231,0.02598214055603813,-1.6814159292035398,0.0,0.0,-0.020000000000000014,0.20133466860763377,-0.19134179027602202,2.9359818828323085,-190.0,0.0,0.0,-2.2600000000000016,22.750817552662618,19,True,False,1764582267.091342
199,252,-0.0017603767791478373,0.006056157314758678,-0.03968253968253968,0.0,-0.003968253968253968,-0.019999999999999924,0.08396247317670974,-0.443614948345255,1.5261516433191868,-10.0,0.0,-1.0,-5.0399999999999805,21.158543240530854,1,False,True,1764582334.7785633
200,32,-0.0010452134413275194,0.07443371580735605,-2.8125,0.0,0.0,-0.020000000000000007,0.33857641029071345,-0.03344683012248062,2.3818789058353937,-90.0,0.0,0.0,-0.6400000000000002,10.83444512930283,9,True,False,1764582347.077144
201,111,-0.001814591471231664,0.025814150259736417,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.24132173622890324,-0.2014196533067147,2.8653706788307423,-180.0,0.0,0.0,-2.2200000000000015,26.78671272140826,18,True,False,1764582405.1785374
202,139,-0.0020205007232234266,0.02059162562996804,-1.3669064748201438,0.0,0.0,-0.020000000000000014,0.2069411332552848,-0.2808496005280563,2.8622359625655576,-190.0,0.0,0.0,-2.780000000000002,28.764817522484588,19,True,False,1764582453.4962895
203,185,-0.001555382269489895,0.018273674969775774,-0.4864864864864865,0.0,0.0,-0.020000000000000014,0.15089310984171542,-0.2877457198556306,3.3806298694085184,-90.0,0.0,0.0,-3.700000000000003,27.915225320717354,9,True,False,1764582505.523912
204,4,-0.0026837701037104966,0.004162065559155714,0.0,0.0,-0.25,-0.02,0.0,-0.010735080414841986,0.016648262236622857,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764582526.3213565
205,127,-0.0019968441191542258,0.0039161403036441726,-0.8661417322834646,0.0,-0.007874015748031496,-0.020000000000000014,0.14279396343782644,-0.25359920313258666,0.4973498185628099,-110.0,0.0,-1.0,-2.540000000000002,18.13483335660396,11,False,True,1764582590.1843684
206,168,-0.0016873552459431582,0.0047123499040059675,-0.2976190476190476,0.0,-0.005952380952380952,-0.020000000000000014,0.07229244480927961,-0.2834756813184506,0.7916747838730025,-50.0,0.0,-1.0,-3.3600000000000025,12.145130727958975,5,False,True,1764582644.1264837
207,113,-0.0012299310151878198,0.03029209988269833,-2.2123893805309733,0.0,0.0,-0.020000000000000014,0.32478201347666935,-0.13898220471622363,3.4230072867449115,-250.0,0.0,0.0,-2.2600000000000016,36.70036752286364,25,True,False,1764582681.3143964
208,122,-0.0012448516795714405,0.026150186296885303,-5.491803278688525,0.0,0.0,-0.020000000000000014,0.578122667371068,-0.15187190490771574,3.190322728220007,-670.0,0.0,0.0,-2.4400000000000017,70.53096541927029,67,True,False,1764582727.989179
209,300,-0.002278138264948862,0.0037659256101817504,0.0,0.0,0.0,-0.019999999999999865,0.08245732009440851,-0.6834414794846587,1.1297776830545252,0.0,0.0,0.0,-5.99999999999996,24.737196028322554,0,False,True,1764582797.869078
210,275,-0.0022521749498928315,0.002923407258515942,-0.509090909090909,0.0,-0.0036363636363636364,-0.019999999999999893,0.0883774375990358,-0.6193481112205287,0.8039369960918841,-140.0,0.0,-1.0,-5.499999999999971,24.303795339734844,14,False,True,1764582842.2403758
211,300,-0.0024821031176202987,0.002527860965415858,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7446309352860896,0.7583582896247575,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582890.5081828
212,300,-0.002466861282739319,0.003456840564102685,-1.2,0.0,0.0,-0.019999999999999865,0.23467204696386673,-0.7400583848217956,1.0370521692308055,-360.0,0.0,0.0,-5.99999999999996,70.40161408916002,36,False,True,1764582938.4650888
213,144,-0.0024617594449548677,0.0026925094407679023,-0.2777777777777778,0.0,-0.006944444444444444,-0.020000000000000014,0.05062810899023216,-0.35449336007350096,0.3877213594705779,-40.0,0.0,-1.0,-2.880000000000002,7.290447694593431,4,False,True,1764583120.7607481
214,263,-0.0020632439188818497,0.011444236241775613,-1.064638783269962,0.0,0.0,-0.019999999999999907,0.13437866104148916,-0.5426331506659264,3.0098341315869863,-280.0,0.0,0.0,-5.259999999999976,35.34158785391165,28,True,False,1764583181.3704898
215,80,-0.002156305527748148,0.02780257709638667,-1.5,0.0,0.0,-0.02000000000000001,0.1655507649715471,-0.17250444221985184,2.2242061677109337,-120.0,0.0,0.0,-1.600000000000001,13.244061197723768,12,True,False,1764583197.7493193
216,79,-0.0021721509567303537,0.028229216696607773,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17159992558169795,2.230108119032014,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764583234.9299448
217,165,-0.00210154769283073,0.0026446230837321384,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.34675536931707046,0.43636280881580286,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764583282.125338
218,29,-0.0030474066786430995,0.002433691185910875,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.08837479368064989,0.07057704439141538,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764583304.4616637
219,300,-0.0028231332805008563,0.002176100422189419,0.0,0.0,0.0,-0.019999999999999865,0.0018193151506374428,-0.8469399841502568,0.6528301266568257,0.0,0.0,0.0,-5.99999999999996,0.5457945451912328,0,False,True,1764583376.5419803
220,228,-0.002611126939152003,0.004222656370585476,-0.7894736842105263,0.0,-0.0043859649122807015,-0.01999999999999996,0.17826498956276796,-0.5953369421266568,0.9627656524934886,-180.0,0.0,-1.0,-4.559999999999991,40.644417620311096,18,False,True,1764583405.5416331
221,237,-0.002250077446114408,0.004381554562421753,-2.6582278481012658,0.0,-0.004219409282700422,-0.019999999999999945,0.4281534903701336,-0.5332683547291147,1.0384284312939553,-630.0,0.0,-1.0,-4.739999999999987,101.47237721772167,63,False,True,1764583444.0773144
222,300,-0.002283968364162585,0.004093359690591214,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09692253578597414,-0.6851905092487756,1.2280079071773642,-100.0,0.0,0.0,-5.99999999999996,29.07676073579224,10,False,True,1764583490.7471156
223,300,-0.0024767031719532618,0.0031617339041233885,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0946605671902423,-0.7430109515859785,0.9485201712370166,-200.0,0.0,0.0,-5.99999999999996,28.398170157072688,20,False,True,1764583532.5528111
224,300,-0.0026413119866851094,0.002652226693800088,0.0,0.0,0.0,-0.019999999999999865,0.0461410523840089,-0.7923935960055328,0.7956680081400264,0.0,0.0,0.0,-5.99999999999996,13.842315715202671,0,False,True,1764583580.591832
225,250,-0.002583890888448497,0.0028052936659622397,-0.12,0.0,-0.004,-0.019999999999999924,0.21908459237445935,-0.6459727221121243,0.70132341649056,-30.0,0.0,-1.0,-4.999999999999981,54.77114809361483,3,False,True,1764583618.5374587
