episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,263,-0.0029329108829196267,0.0020550644150328025,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0,-0.7713555622078618,0.540481941153627,0.0,0.0,-1.0,-5.259999999999976,0.0,0,False,True,1764583447.306108
227,113,-0.003117828355612106,0.0019547972120649037,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.352314604184168,0.22089208496333412,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764583465.553876
228,86,-0.0030428719513170012,0.0017525895118572447,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.2616869878132621,0.15072269801972304,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583501.605487
229,192,-0.0025083193915196402,0.00342980826806533,-0.2604166666666667,0.0,-0.005208333333333333,-0.020000000000000014,0.3204861081456831,-0.4815973231717709,0.6585231874685433,-50.0,0.0,-1.0,-3.840000000000003,61.53333276397116,5,False,True,1764583561.2702217
230,130,-0.002077133181648476,0.005260448029354509,-4.846153846153846,0.0,-0.007692307692307693,-0.020000000000000014,0.6156417613225973,-0.2700273136143019,0.6838582438160862,-630.0,0.0,-1.0,-2.600000000000002,80.03342897193765,63,False,True,1764583600.4174697
231,102,-0.0016462249891397757,0.029510830403177184,-4.607843137254902,0.0,0.0,-0.020000000000000014,0.5988538824461574,-0.1679149488922571,3.0101047011240727,-470.0,0.0,0.0,-2.0400000000000014,61.083096009508054,47,True,False,1764583641.3942418
232,300,-0.002660843531238763,0.002366780521256593,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03640384577372675,-0.7982530593716289,0.710034156376978,-50.0,0.0,0.0,-5.99999999999996,10.921153732118027,5,False,True,1764583720.9451168
233,178,-0.002113791837877841,0.004199570964284366,-1.2359550561797752,0.0,-0.0056179775280898875,-0.020000000000000014,0.42834548284155,-0.3762549471422557,0.7475236316426171,-220.0,0.0,-1.0,-3.5600000000000027,76.2454959457959,22,False,True,1764583896.453508
234,130,-0.002582350760141125,0.002783991834749133,-1.6153846153846154,0.0,-0.007692307692307693,-0.020000000000000014,0.19285790931144778,-0.3357055988183463,0.3619189385173873,-210.0,0.0,-1.0,-2.600000000000002,25.07152821048821,21,False,True,1764583934.6074767
235,168,-0.0022703943058715783,0.003681199308151542,-2.2023809523809526,0.0,-0.005952380952380952,-0.020000000000000014,0.32195759627926884,-0.38142624338642517,0.6184414837694591,-370.0,0.0,-1.0,-3.3600000000000025,54.08887617491717,37,False,True,1764583987.6165824
236,177,-0.0019189512928305945,0.006751950997358113,-2.0338983050847457,0.0,-0.005649717514124294,-0.020000000000000014,0.2509196480598363,-0.33965437883101524,1.195095326532386,-360.0,0.0,-1.0,-3.5400000000000027,44.41277770659103,36,False,True,1764584033.64333
237,300,-0.0023005733988985567,0.0024642694734994417,0.0,0.0,0.0,-0.019999999999999865,0.009362248237464534,-0.690172019669567,0.7392808420498325,0.0,0.0,0.0,-5.99999999999996,2.8086744712393603,0,False,True,1764584099.625206
238,260,-0.0022464892670793057,0.0038740109334041008,-0.2692307692307692,0.0,-0.0038461538461538464,-0.01999999999999991,0.18274393703204228,-0.5840872094406194,1.0072428426850661,-70.0,0.0,-1.0,-5.199999999999977,47.51342362833099,7,False,True,1764584138.366864
239,141,-0.0025548826975235234,0.003568775626426493,-0.49645390070921985,0.0,-0.0070921985815602835,-0.020000000000000014,0.10248788277988925,-0.3602384603508168,0.5031973633261355,-70.0,0.0,-1.0,-2.820000000000002,14.450791471964385,7,False,True,1764584165.6359513
240,300,-0.002427281236784288,0.0032411654157145434,-0.7,0.0,0.0,-0.019999999999999865,0.09444698732988831,-0.7281843710352863,0.972349624714363,-210.0,0.0,0.0,-5.99999999999996,28.334096198966492,21,False,True,1764584237.805572
241,278,-0.002237845415896862,0.010328209327425637,-0.7194244604316546,0.0,0.0,-0.01999999999999989,0.33691533134080537,-0.6221210256193277,2.871242193024327,-200.0,0.0,0.0,-5.559999999999969,93.6624621127439,20,True,False,1764584280.6123166
242,266,-0.0028620511026591056,0.0020320925303944724,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0004673232397240189,-0.7613055933073221,0.5405366130849296,0.0,0.0,-1.0,-5.3199999999999745,0.12430798176658903,0,False,True,1764584327.0685136
243,191,-0.0027144077555708323,0.0024549201048623985,-0.36649214659685864,0.0,-0.005235602094240838,-0.020000000000000014,0.12975502070641226,-0.518451881314029,0.4688897400287181,-70.0,0.0,-1.0,-3.820000000000003,24.783208954924742,7,False,True,1764584360.8106647
244,299,-0.002678034278840549,0.0021112468619588747,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.0,-0.8007322493733241,0.6312628117257035,0.0,0.0,-1.0,-5.9799999999999605,0.0,0,False,True,1764584425.5681283
245,300,-0.002569964515117622,0.0023803289697907704,-0.6,0.0,0.0,-0.019999999999999865,0.082369765193044,-0.7709893545352866,0.7140986909372311,-180.0,0.0,0.0,-5.99999999999996,24.7109295579132,18,False,True,1764584472.0025558
