episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0030251997374003002,0.001951735943473289,-1.7,0.0,0.0,-0.019999999999999865,0.15123182997333204,-0.9075599212200901,0.5855207830419867,-510.0,0.0,0.0,-5.99999999999996,45.369548991999615,51,False,True,1764584099.625206
228,300,-0.002164585903755461,0.0028997407692368275,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.12005526190287012,-0.6493757711266384,0.8699222307710482,-110.0,0.0,0.0,-5.99999999999996,36.016578570861036,11,False,True,1764584144.255203
229,52,-0.0025483009124075817,0.04397699118083451,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.12093721400547677,-0.13251164744519425,2.2868035414033945,-20.0,0.0,0.0,-1.0400000000000005,6.2887351282847925,2,True,False,1764584152.7553167
230,300,-0.002538564196845429,0.002399221800552039,-0.9,0.0,0.0,-0.019999999999999865,0.12988171979008678,-0.7615692590536287,0.7197665401656117,-270.0,0.0,0.0,-5.99999999999996,38.964515937026036,27,False,True,1764584237.805572
231,292,-0.002695736394857608,0.0025497510854265762,-1.5753424657534247,0.0,-0.003424657534246575,-0.019999999999999876,0.19241767126220077,-0.7871550272984216,0.7445273169445603,-460.0,0.0,-1.0,-5.839999999999963,56.185960008562624,46,False,True,1764584282.9539099
232,116,-0.002917815639121118,0.0020828769402111854,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.007285542103064368,-0.3384666141380497,0.2416137250644975,0.0,0.0,-1.0,-2.3200000000000016,0.8451228839554666,0,False,True,1764584304.2431138
233,28,-0.003369310751297231,0.0019436481445345452,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.09434070103632247,0.05442214804696727,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764584336.9072595
234,300,-0.0026386090341445154,0.0022131217310536492,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05121115684925074,-0.7915827102433547,0.6639365193160948,-10.0,0.0,0.0,-5.99999999999996,15.363347054775222,1,False,True,1764584425.6034682
235,300,-0.0025089552339949556,0.0034897713084641956,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.19449426322422772,-0.7526865701984866,1.0469313925392587,-410.0,0.0,0.0,-5.99999999999996,58.348278967268314,41,False,True,1764584472.0025558
236,244,-0.002305188144721939,0.005671867923943873,-3.6885245901639343,0.0,-0.004098360655737705,-0.019999999999999934,0.30067527779312936,-0.5624659073121531,1.383935773442305,-900.0,0.0,-1.0,-4.879999999999984,73.36476778152357,90,False,True,1764584509.22418
237,300,-0.002460574079020153,0.0031026199047693,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05405972470123924,-0.7381722237060458,0.93078597143079,-100.0,0.0,0.0,-5.99999999999996,16.217917410371772,10,False,True,1764584713.2043083
238,300,-0.0025091013528915976,0.0025355087131324994,-1.2,0.0,0.0,-0.019999999999999865,0.14426143363085706,-0.7527304058674793,0.7606526139397498,-360.0,0.0,0.0,-5.99999999999996,43.278430089257114,36,False,True,1764584757.9698524
239,300,-0.002092538613074922,0.0035865067768333938,-2.2333333333333334,0.0,0.0,-0.019999999999999865,0.2754221989517217,-0.6277615839224766,1.075952033050018,-670.0,0.0,0.0,-5.99999999999996,82.62665968551651,67,False,True,1764584806.0305207
