episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,75,-0.0011092231175563417,0.03443170312361983,-4.133333333333334,0.0,0.0,-0.02000000000000001,0.5042794066588251,-0.08319173381672562,2.5823777342714873,-310.0,0.0,0.0,-1.5000000000000009,37.82095549941188,31,True,False,1764580113.2400744
114,46,-0.0007715803242906381,0.05473899184322567,0.0,0.0,0.0,-0.02000000000000001,0.09260235217978056,-0.03549269491736935,2.5179936247883807,0.0,0.0,0.0,-0.9200000000000005,4.259708200269906,0,True,False,1764580162.4854643
115,111,-0.0010226417171314598,0.02747331997185333,0.0,0.0,0.0,-0.020000000000000014,1.1091620118958964e-05,-0.11351323060159203,3.0495385168757196,0.0,0.0,0.0,-2.2200000000000015,0.001231169833204445,0,True,False,1764580190.2386096
116,64,-0.0009137558392077131,0.04694277180103798,-0.9375,0.0,0.0,-0.02000000000000001,0.21312273138181292,-0.05848037370929364,3.0043373952664307,-60.0,0.0,0.0,-1.2800000000000007,13.639854808436027,6,True,False,1764580205.2077212
117,57,-0.0007935019739951497,0.04551998164420281,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.46961547126385617,-0.04522961251772353,2.59463895371956,-120.0,0.0,0.0,-1.1400000000000006,26.7680818620398,12,True,False,1764580222.4755564
118,84,-0.0011443432934303984,0.028759250274213968,-8.571428571428571,0.0,0.0,-0.02000000000000001,0.9134858019637293,-0.09612483664815347,2.4157770230339732,-720.0,0.0,0.0,-1.680000000000001,76.73280736495326,72,True,False,1764580243.904968
119,99,-0.0009672504804007212,0.03373786584572071,0.0,0.0,0.0,-0.020000000000000014,0.001925177976892805,-0.0957577975596714,3.34004871872635,0.0,0.0,0.0,-1.9800000000000013,0.1905926197123877,0,True,False,1764580261.5662446
120,18,-0.0016225072650084852,0.12273401730462027,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029205130770152736,2.209212311483165,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580275.1437356
121,67,-0.0007613852901875605,0.045256014066268786,-4.17910447761194,0.0,0.0,-0.02000000000000001,0.5190384274127173,-0.05101281444256655,3.0321529424400087,-280.0,0.0,0.0,-1.3400000000000007,34.77557463665206,28,True,False,1764580296.9952183
122,68,-0.000875312113380621,0.03860267042555827,0.0,0.0,0.0,-0.02000000000000001,0.050969397458753285,-0.05952122370988223,2.6249815889379624,0.0,0.0,0.0,-1.3600000000000008,3.4659190271952234,0,True,False,1764580311.3167427
123,72,-0.0015552822891215627,0.03298652548874584,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.32483324562696336,-0.11198032481675252,2.3750298351897006,-210.0,0.0,0.0,-1.4400000000000008,23.38799368514136,21,True,False,1764580331.9299984
124,44,-0.0006642274312474988,0.061758876047762985,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.34597983361437473,-0.02922600697488995,2.7173905461015715,-90.0,0.0,0.0,-0.8800000000000004,15.22311267903249,9,True,False,1764580351.5225413
125,121,-0.0008502758635851032,0.02911222930580299,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.2820078605555449,-0.10288337949379749,3.5225797460021617,-80.0,0.0,0.0,-2.4200000000000017,34.12295112722093,8,True,False,1764580375.3385441
126,38,-0.0011262396220194355,0.06007533485986452,-3.4210526315789473,0.0,0.0,-0.020000000000000007,0.487459802985378,-0.04279710563673855,2.282862724674852,-130.0,0.0,0.0,-0.7600000000000003,18.523472513444364,13,True,False,1764580384.5785758
127,78,-0.0008285601551772759,0.040406718624222876,0.0,0.0,0.0,-0.02000000000000001,0.15008297107117732,-0.06462769210382752,3.151724052689384,0.0,0.0,0.0,-1.560000000000001,11.706471743551832,0,True,False,1764580407.799333
128,69,-0.001167506044511262,0.04148572349525165,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08055791707127709,2.8625149211723637,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580425.74579
129,84,-0.0006628004922297344,0.03723241871346698,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4016808486041205,-0.055675241347297684,3.1275231719312266,-280.0,0.0,0.0,-1.680000000000001,33.74119128274612,28,True,False,1764580446.1483727
130,215,-0.0009967602777017424,0.016670807312368707,-0.5581395348837209,0.0,0.0,-0.019999999999999983,0.3193532625086985,-0.21430345970587464,3.5842235721592717,-120.0,0.0,0.0,-4.299999999999996,68.66095143937018,12,True,False,1764580475.6227891
131,122,-0.0010136770630061855,0.02845516677012077,0.0,0.0,0.0,-0.020000000000000014,0.1963545492518332,-0.12366860168675464,3.4715303459547338,0.0,0.0,0.0,-2.4400000000000017,23.95525500872365,0,True,False,1764580495.302627
132,122,-0.0009435017983557744,0.02882739212651745,0.0,0.0,0.0,-0.020000000000000014,0.1520578286902855,-0.11510721939940448,3.516941839435129,0.0,0.0,0.0,-2.4400000000000017,18.551055100214832,0,True,False,1764580520.5574565
133,58,-0.0009327223453979027,0.04877890939702912,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.2070384419809882,-0.05409789603307836,2.829176745027689,-100.0,0.0,0.0,-1.1600000000000006,12.008229634897315,10,True,False,1764580535.2049263
134,29,-0.0009275468743730009,0.08289794620199335,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026898859356817025,2.4040404398578072,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580545.8867986
135,26,-0.0006121540623331278,0.09231736220838314,-0.7692307692307693,0.0,0.0,-0.020000000000000004,0.3184666759827862,-0.01591600562066132,2.400251417417962,-20.0,0.0,0.0,-0.5200000000000001,8.280133575552442,2,True,False,1764580561.097143
136,87,-0.0006904928903062727,0.04046775223163817,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.1329618917533783,-0.06007288145664573,3.5206944441525208,-60.0,0.0,0.0,-1.740000000000001,11.567684582543912,6,True,False,1764580583.6292014
137,91,-0.0009358977317143338,0.03210704249347083,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3460655739464337,-0.08516669358600437,2.9217408669058456,-210.0,0.0,0.0,-1.8200000000000012,31.491967229125468,21,True,False,1764580601.268565
138,8,-0.001327246424544183,0.2588483012676853,0.0,0.0,0.0,-0.02,0.0,-0.010617971396353464,2.0707864101414826,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580608.3241777
139,96,-0.0007445430487942349,0.03870577693099867,0.0,0.0,0.0,-0.020000000000000014,0.05541793639627402,-0.07147613268424655,3.715754585375872,0.0,0.0,0.0,-1.9200000000000013,5.320121894042306,0,True,False,1764580632.8122413
140,77,-0.0010983068977166116,0.03621209139146689,-2.0779220779220777,0.0,0.0,-0.02000000000000001,0.29977671842858145,-0.08456963112417909,2.7883310371429504,-160.0,0.0,0.0,-1.540000000000001,23.08280731900077,16,True,False,1764580641.9431205
141,46,-0.0005790062964364003,0.05713727542285607,0.0,0.0,0.0,-0.02000000000000001,0.015792302246024594,-0.026634289636074417,2.6283146694513793,0.0,0.0,0.0,-0.9200000000000005,0.7264459033171313,0,True,False,1764580654.8809068
142,52,-0.0008960707057697817,0.05483470989665362,-2.8846153846153846,0.0,0.0,-0.02000000000000001,0.5310110974925293,-0.04659567670002865,2.8514049146259883,-150.0,0.0,0.0,-1.0400000000000005,27.612577069611525,15,True,False,1764580669.2838185
143,91,-0.000870507521120625,0.038667250549792656,0.0,0.0,0.0,-0.020000000000000014,0.03162244011904743,-0.07921618442197688,3.518719800031132,0.0,0.0,0.0,-1.8200000000000012,2.8776420508333165,0,True,False,1764580691.4115505
144,50,-0.0009091207858379212,0.054708340923212966,0.0,0.0,0.0,-0.020000000000000007,0.14946908114162183,-0.04545603929189606,2.735417046160648,0.0,0.0,0.0,-1.0000000000000004,7.473454057081091,0,True,False,1764580703.9168003
145,81,-0.0010473434176923486,0.03883535499428536,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.14369662763378185,-0.08483481683308024,3.145663754537114,-90.0,0.0,0.0,-1.620000000000001,11.63942683833633,9,True,False,1764580724.7589202
146,93,-0.0006910350102450185,0.03951642929843301,-3.118279569892473,0.0,0.0,-0.020000000000000014,0.4596289732093871,-0.06426625595278672,3.6750279247542705,-290.0,0.0,0.0,-1.8600000000000012,42.745494508473,29,True,False,1764580750.7988582
147,57,-0.0008764443291131245,0.05153288028455211,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0499573267594481,2.9373741762194703,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580764.2983456
148,72,-0.0008141521842528563,0.038018964521562185,-0.6944444444444444,0.0,0.0,-0.02000000000000001,0.17115201346017017,-0.058618957266205654,2.737365445552477,-50.0,0.0,0.0,-1.4400000000000008,12.322944969132253,5,True,False,1764580814.8604403
149,88,-0.0006105424591955909,0.040181964277106935,-3.409090909090909,0.0,0.0,-0.020000000000000014,0.338865967584139,-0.053727736409212,3.53601285638541,-300.0,0.0,0.0,-1.7600000000000011,29.820205147404234,30,True,False,1764580836.4590552
150,43,-0.00064545689512706,0.06239353477425267,0.0,0.0,0.0,-0.02000000000000001,0.05656524025557074,-0.02775464649046358,2.682921995292865,0.0,0.0,0.0,-0.8600000000000004,2.432305330989542,0,True,False,1764580849.006217
151,130,-0.0012170068795440644,0.005958054199677998,-1.6923076923076923,0.0,-0.007692307692307693,-0.020000000000000014,0.23660498965030416,-0.15821089434072838,0.7745470459581397,-220.0,0.0,-1.0,-2.600000000000002,30.75864865453954,22,False,True,1764580880.571283
152,12,-0.000623827969407994,0.17877424781094634,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0074859356328959275,2.145290973731356,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580884.9479444
153,22,-0.0009555090812272384,0.10183228662245224,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021021199786999244,2.2403103056939493,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580903.579508
154,98,-0.0007407637746034612,0.03565121275669455,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.1419330745027963,-0.0725948499111392,3.4938188501560656,-80.0,0.0,0.0,-1.9600000000000013,13.909441301274036,8,True,False,1764580933.1668394
155,31,-0.0009345767542504863,0.07981250573973492,-0.967741935483871,0.0,0.0,-0.020000000000000007,0.35235441823092173,-0.028971879381765073,2.4741876779317824,-30.0,0.0,0.0,-0.6200000000000002,10.922986965158573,3,True,False,1764580943.224962
156,47,-0.0009420286181229478,0.05661974539877303,0.0,0.0,0.0,-0.02000000000000001,0.0008881312817185307,-0.04427534505177855,2.661128033742332,0.0,0.0,0.0,-0.9400000000000005,0.04174217024077094,0,True,False,1764580965.3618665
157,32,-0.0008120402997308155,0.07774227341420384,0.0,0.0,0.0,-0.020000000000000007,0.011112769701984073,-0.025985289591386095,2.487752749254523,0.0,0.0,0.0,-0.6400000000000002,0.35560863046349034,0,True,False,1764580980.0663657
158,133,-0.0008371804993165822,0.026316266308839473,0.0,0.0,0.0,-0.020000000000000014,0.2019660196047651,-0.11134500640910543,3.5000634190756497,0.0,0.0,0.0,-2.660000000000002,26.86148060743376,0,True,False,1764581009.5919676
159,66,-0.0005443127167671585,0.046227788160836475,-0.6060606060606061,0.0,0.0,-0.02000000000000001,0.11127788791526837,-0.03592463930663246,3.051034018615207,-40.0,0.0,0.0,-1.3200000000000007,7.344340602407712,4,True,False,1764581023.7775705
160,112,-0.0006752965356106325,0.03164103072735146,0.0,0.0,0.0,-0.020000000000000014,0.013085682103393803,-0.07563321198839083,3.543795441463363,0.0,0.0,0.0,-2.2400000000000015,1.465596395580106,0,True,False,1764581046.7986102
161,53,-0.0007242460026607942,0.05371614944694362,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03838503814102209,2.846955920688012,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581054.9685538
162,89,-0.0004924678007570186,0.03790130417973948,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.22358853830302275,-0.04382963426737466,3.373216071996813,-110.0,0.0,0.0,-1.7800000000000011,19.899379908969024,11,True,False,1764581076.505976
163,68,-0.0005981769525335061,0.047620916399759655,-2.5,0.0,0.0,-0.02000000000000001,0.3450005677692379,-0.040676032772278416,3.2382223151836564,-170.0,0.0,0.0,-1.3600000000000008,23.460038608308174,17,True,False,1764581090.8303318
164,58,-0.0007908350912681076,0.05234537473038515,-1.0344827586206897,0.0,0.0,-0.02000000000000001,0.1518118994533876,-0.04586843529355024,3.0360317343623384,-60.0,0.0,0.0,-1.1600000000000006,8.80509016829648,6,True,False,1764581115.2849903
165,68,-0.0005987169278583282,0.046519676665340334,0.0,0.0,0.0,-0.02000000000000001,0.074576911381643,-0.04071275109436631,3.1633380132431426,0.0,0.0,0.0,-1.3600000000000008,5.071229973951724,0,True,False,1764581129.7253475
166,35,-0.0008259931496849613,0.016632612181546984,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.028909760238973646,0.5821414263541445,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581142.833765
167,34,-0.0009190215047771446,0.07220166810823114,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031246731162422915,2.454856715679859,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581162.1293643
168,28,-0.0009412198577980963,0.08743863385430607,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026354156018346696,2.44828174792057,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581183.8698356
169,115,-0.0010692211448869414,0.027410139253738256,-1.4782608695652173,0.0,0.0,-0.020000000000000014,0.31871387180744015,-0.12296043166199827,3.1521660141798993,-170.0,0.0,0.0,-2.3000000000000016,36.65209525785562,17,True,False,1764581212.812677
170,104,-0.0009658057306118181,0.03534867536483145,0.0,0.0,0.0,-0.020000000000000014,0.17711230895104507,-0.10044379598362908,3.6762622379424714,0.0,0.0,0.0,-2.0800000000000014,18.419680130908688,0,True,False,1764581225.394366
171,66,-0.0013172473029657735,0.042365229695880746,0.0,0.0,0.0,-0.02000000000000001,0.06818460749594353,-0.08693832199574104,2.7961051599281292,0.0,0.0,0.0,-1.3200000000000007,4.500184094732273,0,True,False,1764581235.3586972
172,78,-0.0010257610751196185,0.039833113931589136,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.07175080248563122,-0.08000936385933023,3.1069828866639524,-20.0,0.0,0.0,-1.560000000000001,5.596562593879235,2,True,False,1764581263.2138264
173,78,-0.0010261508968351896,0.03672709872229361,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.3329033586677176,-0.0800397699531448,2.864713700338901,-140.0,0.0,0.0,-1.560000000000001,25.96646197608197,14,True,False,1764581283.0126488
174,15,-0.0014720570436861675,0.014823997355616975,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.02208085565529251,0.22235996033425462,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581289.529948
175,65,-0.0012120775420004209,0.04721118942541696,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.18334249671044797,-0.07878504023002736,3.0687273126521024,-80.0,0.0,0.0,-1.3000000000000007,11.917262286179119,8,True,False,1764581308.9004982
176,52,-0.0014295746593045201,0.054246854525313956,-0.5769230769230769,0.0,0.0,-0.02000000000000001,0.09726668198994501,-0.07433788228383505,2.8208364353163256,-30.0,0.0,0.0,-1.0400000000000005,5.05786746347714,3,True,False,1764581320.2148218
177,24,-0.0007425803575033018,0.0984292502887717,-3.75,0.0,0.0,-0.020000000000000007,0.6256606425747028,-0.017821928580079242,2.3623020069305207,-90.0,0.0,0.0,-0.48000000000000015,15.015855421792866,9,True,False,1764581333.2744236
178,84,-0.0015889438210505296,0.03916651035335538,0.0,0.0,0.0,-0.02000000000000001,0.033717416363585086,-0.13347128096824448,3.289986869681852,0.0,0.0,0.0,-1.680000000000001,2.8322629745411474,0,True,False,1764581355.9474277
179,113,-0.0008724982814099104,0.03303485845770048,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.216821627501419,-0.09859230579931988,3.732939005720154,-90.0,0.0,0.0,-2.2600000000000016,24.500843907660347,9,True,False,1764581374.300228
180,48,-0.0012749456389977841,0.014795975352379401,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.061197390671893635,0.7102068169142113,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581385.1431506
181,35,-0.0009714321155657735,0.06730257546247699,0.0,0.0,0.0,-0.020000000000000007,0.02546112712539833,-0.03400012404480207,2.3555901411866946,0.0,0.0,0.0,-0.7000000000000003,0.8911394493889416,0,True,False,1764581395.9459548
182,120,-0.0010886783533169135,0.031047281599424728,0.0,0.0,0.0,-0.020000000000000014,0.2665672483401887,-0.13064140239802963,3.7256737919309675,0.0,0.0,0.0,-2.4000000000000017,31.98806980082264,0,True,False,1764581487.373984
183,114,-0.0009370814481656795,0.032163168013385236,-3.9473684210526314,0.0,0.0,-0.020000000000000014,0.4679510002928799,-0.10682728509088746,3.6666011535259173,-450.0,0.0,0.0,-2.2800000000000016,53.34641403338831,45,True,False,1764581502.912134
184,23,-0.0006855428953284676,0.10409591461959186,-3.4782608695652173,0.0,0.0,-0.020000000000000007,0.5375073717986606,-0.015767486592554756,2.394206036250613,-80.0,0.0,0.0,-0.46000000000000013,12.362669551369192,8,True,False,1764581508.2096906
185,105,-0.001163298264844064,0.012150805526633947,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0427336071899268,-0.12214631780862674,1.2758345802965645,0.0,0.0,-1.0,-2.1000000000000014,4.4870287549423145,0,False,True,1764581534.0454934
186,102,-0.001128887360073682,0.03218362136510575,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.1646129792453936,-0.11514651072751558,3.282729379240786,-90.0,0.0,0.0,-2.0400000000000014,16.790523883030147,9,True,False,1764581552.9982598
187,96,-0.0007959795249494066,0.03577904263717748,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.3088614719836084,-0.07641403439514304,3.434788093169038,-200.0,0.0,0.0,-1.9200000000000013,29.650701310426406,20,True,False,1764581586.8137271
188,73,-0.0015566453597709554,0.03780599068133285,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.1778167580330812,-0.11363511126327974,2.759837319737298,-20.0,0.0,0.0,-1.4600000000000009,12.980623336414927,2,True,False,1764581610.9251332
189,59,-0.0011615101833276087,0.04673245716285414,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.1984755559305399,-0.06852910081632892,2.757214972608394,-90.0,0.0,0.0,-1.1800000000000006,11.710057799901854,9,True,False,1764581626.4389632
190,193,-0.0013263117078516652,0.015743892412545802,-0.20725388601036268,0.0,0.0,-0.020000000000000014,0.04535422285983681,-0.2559781596153714,3.03857123562134,-40.0,0.0,0.0,-3.860000000000003,8.753365011948505,4,True,False,1764581660.5854108
191,109,-0.0011504309343005482,0.027121267948360072,-1.926605504587156,0.0,0.0,-0.020000000000000014,0.25343780579283826,-0.12539697183875975,2.956218206371248,-210.0,0.0,0.0,-2.1800000000000015,27.624720831419367,21,True,False,1764581679.596089
192,10,-0.0020590590024320904,0.209116409007503,0.0,0.0,0.0,-0.019999999999999997,0.17963854670267124,-0.020590590024320905,2.09116409007503,0.0,0.0,0.0,-0.19999999999999998,1.7963854670267123,0,True,False,1764581700.6946793
193,231,-0.001740776203040679,0.013450492223410547,-0.5194805194805194,0.0,0.0,-0.019999999999999955,0.059725661430080935,-0.40211930290239684,3.107063703607836,-120.0,0.0,0.0,-4.6199999999999894,13.796627790348696,12,True,False,1764581762.6821527
194,114,-0.0014544554788090253,0.026174692037034996,-1.3157894736842106,0.0,0.0,-0.020000000000000014,0.1786943576148178,-0.16580792458422888,2.9839148922219896,-150.0,0.0,0.0,-2.2800000000000016,20.37115676808923,15,True,False,1764581779.1323001
195,100,-0.001943204718956658,0.024514819201830886,0.0,0.0,0.0,-0.020000000000000014,0.027205888071689156,-0.1943204718956658,2.4514819201830886,0.0,0.0,0.0,-2.0000000000000013,2.7205888071689155,0,True,False,1764581823.0329075
196,180,-0.0013381197776843234,0.016514272945637093,-1.9444444444444444,0.0,0.0,-0.020000000000000014,0.2882844619312164,-0.2408615599831782,2.972569130214677,-350.0,0.0,0.0,-3.6000000000000028,51.891203147618945,35,True,False,1764581878.3703785
197,300,-0.0016911799610507124,0.005546455248506565,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.10193225615927196,-0.5073539883152137,1.6639365745519694,-80.0,0.0,0.0,-5.99999999999996,30.579676847781588,8,False,True,1764581936.7641943
198,135,-0.001568500191011723,0.020996282467635314,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.07294924538398881,-0.2117475257865826,2.8344981331307673,-30.0,0.0,0.0,-2.700000000000002,9.84814812683849,3,True,False,1764581957.4655924
199,21,-0.001174429868429366,0.10888251832976259,-1.9047619047619047,0.0,0.0,-0.020000000000000004,0.3097047028713108,-0.024663027237016688,2.2865328849250144,-40.0,0.0,0.0,-0.4200000000000001,6.503798760297527,4,True,False,1764581986.6039782
200,166,-0.002023892732884701,0.006553759692293317,-1.144578313253012,0.0,-0.006024096385542169,-0.020000000000000014,0.22419504414431735,-0.3359661936588604,1.0879241089206906,-190.0,0.0,-1.0,-3.3200000000000025,37.21637732795668,19,False,True,1764582054.8970459
201,88,-0.0015283245057567786,0.03391973913461741,-2.9545454545454546,0.0,0.0,-0.020000000000000014,0.4170786332720519,-0.13449255650659653,2.9849370438463323,-260.0,0.0,0.0,-1.7600000000000011,36.70291972794057,26,True,False,1764582086.9640238
202,120,-0.00129687406772953,0.02602562385861485,-2.9166666666666665,0.0,0.0,-0.020000000000000014,0.3439075030367321,-0.1556248881275436,3.123074863033782,-350.0,0.0,0.0,-2.4000000000000017,41.268900364407855,35,True,False,1764582268.0271294
203,147,-0.001944991623460727,0.02033630039326311,-1.1564625850340136,0.0,0.0,-0.020000000000000014,0.23757646915658312,-0.28591376864872686,2.9894361578096773,-170.0,0.0,0.0,-2.940000000000002,34.92374096601772,17,True,False,1764582319.2757015
204,243,-0.0019049299584465913,0.005772273063235513,-0.49382716049382713,0.0,-0.00411522633744856,-0.019999999999999934,0.10923436922239001,-0.4628979799025217,1.4026623543662295,-120.0,0.0,-1.0,-4.859999999999984,26.54395172104077,12,False,True,1764582377.524898
205,290,-0.00196088805056036,0.00437482503191018,-0.3448275862068966,0.0,-0.0034482758620689655,-0.019999999999999876,0.10246535372549082,-0.5686575346625045,1.268699259253952,-100.0,0.0,-1.0,-5.799999999999964,29.714952580392335,10,False,True,1764582431.556692
206,300,-0.001743993441700028,0.002862081798953314,0.0,0.0,0.0,-0.019999999999999865,0.008858137204664789,-0.5231980325100084,0.8586245396859942,0.0,0.0,0.0,-5.99999999999996,2.6574411613994364,0,False,True,1764582477.5543413
207,265,-0.001956508814535547,0.0033042982173048232,-0.33962264150943394,0.0,-0.0037735849056603774,-0.019999999999999907,0.07781607546891973,-0.51847483585192,0.8756390275857782,-90.0,0.0,-1.0,-5.299999999999975,20.621259999263728,9,False,True,1764582520.3568962
208,300,-0.002418912750589253,0.0030508909840937914,0.0,0.0,0.0,-0.019999999999999865,0.06854223265352793,-0.7256738251767759,0.9152672952281374,0.0,0.0,0.0,-5.99999999999996,20.56266979605838,0,False,True,1764582571.3629327
209,300,-0.001890871249746976,0.0038469367384891557,-0.7,0.0,0.0,-0.019999999999999865,0.15036350036613252,-0.5672613749240928,1.1540810215467467,-210.0,0.0,0.0,-5.99999999999996,45.10905010983976,21,False,True,1764582616.6014824
210,60,-0.001971441570456778,0.038510756370998794,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.1876220633242401,-0.1182864942274067,2.3106453822599278,-100.0,0.0,0.0,-1.2000000000000006,11.257323799454406,10,True,False,1764582628.3335235
211,180,-0.001779843944284472,0.0038376642979623373,-0.5,0.0,-0.005555555555555556,-0.020000000000000014,0.07066244962709449,-0.32037190997120496,0.6907795736332207,-90.0,0.0,-1.0,-3.6000000000000028,12.719240932877009,9,False,True,1764582691.1904526
212,147,-0.001938439554423782,0.016854503183805016,-1.08843537414966,0.0,0.0,-0.020000000000000014,0.20638888727108579,-0.28495061450029596,2.477611968019337,-160.0,0.0,0.0,-2.940000000000002,30.33916642884961,16,True,False,1764582730.685527
213,8,-0.0016686286809312245,0.25334858687291795,0.0,0.0,0.0,-0.02,0.0,-0.013349029447449796,2.0267886949833436,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764582754.0073676
214,124,-0.002783064237589045,0.001984999895961066,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.34509996546104155,0.24613998709917218,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764582820.0566988
215,62,-0.001513581000101125,0.014383073879284319,-2.903225806451613,0.0,-0.016129032258064516,-0.02000000000000001,0.499803250650861,-0.09384202200626975,0.8917505805156277,-180.0,0.0,-1.0,-1.2400000000000007,30.98780154035338,18,False,True,1764582855.307388
216,300,-0.0023221913218296896,0.002903662919180258,0.0,0.0,0.0,-0.019999999999999865,0.13088037011526002,-0.6966573965489069,0.8710988757540774,0.0,0.0,0.0,-5.99999999999996,39.26411103457801,0,False,True,1764582938.4640908
217,270,-0.0021495341792112633,0.003996862585357663,-0.6296296296296297,0.0,-0.003703703703703704,-0.0199999999999999,0.10041469176980895,-0.5803742283870411,1.079152898046569,-170.0,0.0,-1.0,-5.399999999999973,27.111966777848416,17,False,True,1764583139.2809412
218,300,-0.0022614680561578756,0.0048300894962656086,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.10510931756894273,-0.6784404168473627,1.4490268488796825,-290.0,0.0,0.0,-5.99999999999996,31.532795270682822,29,False,True,1764583185.8464553
219,300,-0.0019095660072278948,0.0030405813436081793,0.0,0.0,0.0,-0.019999999999999865,0.0738459180585628,-0.5728698021683685,0.9121744030824538,0.0,0.0,0.0,-5.99999999999996,22.15377541756884,0,False,True,1764583224.9805744
220,156,-0.0017428948741926486,0.01974602860164197,-3.141025641025641,0.0,0.0,-0.020000000000000014,0.7091525346943833,-0.2718916003740532,3.0803804618561474,-490.0,0.0,0.0,-3.1200000000000023,110.62779541232379,49,True,False,1764583244.2886565
221,91,-0.002403754841161709,0.026326023485097515,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.0956833038980412,-0.21874169054571552,2.3956681371438737,-60.0,0.0,0.0,-1.8200000000000012,8.707180654721748,6,True,False,1764583273.500235
222,189,-0.002496461946241042,0.0132594905533478,0.0,0.0,0.0,-0.020000000000000014,0.014572709735731871,-0.4718313078395569,2.5060437145827343,0.0,0.0,0.0,-3.780000000000003,2.7542421400533237,0,True,False,1764583323.664099
223,50,-0.003204842199705533,0.0018124419006491576,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.16024210998527666,0.09062209503245788,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764583343.9293487
224,143,-0.002619815201550964,0.00542774318119066,-1.048951048951049,0.0,-0.006993006993006993,-0.020000000000000014,0.14294809615260637,-0.37463357382178786,0.7761672749102644,-150.0,0.0,-1.0,-2.860000000000002,20.44157774982271,15,False,True,1764583394.7857594
225,231,-0.0027410024966333228,0.0032491772223486905,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.17983320014804902,-0.6331715767222975,0.7505599383625475,0.0,0.0,-1.0,-4.6199999999999894,41.541469234199326,0,False,True,1764583443.3450663
226,220,-0.002252872090097524,0.01568106833307237,-0.9545454545454546,0.0,0.0,-0.019999999999999973,0.22516468522633357,-0.49563185982145525,3.4498350332759213,-210.0,0.0,0.0,-4.399999999999994,49.53623074979338,21,True,True,1764583481.003583
