episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,266,-0.002382343350643249,0.0031605891291935882,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.07617741444497024,-0.6337033312711042,0.8407167083654945,0.0,0.0,-1.0,-5.3199999999999745,20.263192242362084,0,False,True,1764584139.191589
227,300,-0.0025701012403451327,0.003426174899695911,-3.2,0.0,0.0,-0.019999999999999865,0.663965464199117,-0.7710303721035398,1.0278524699087732,-960.0,0.0,0.0,-5.99999999999996,199.1896392597351,96,False,True,1764584192.0524182
228,282,-0.00266528788125481,0.0023217254815997034,-1.1702127659574468,0.0,-0.0035460992907801418,-0.019999999999999886,0.15969527436179462,-0.7516111825138565,0.6547265858111164,-330.0,0.0,-1.0,-5.639999999999968,45.03406737002609,33,False,True,1764584234.7105174
229,300,-0.0025402556486718805,0.0024018882245688015,0.0,0.0,0.0,-0.019999999999999865,0.04891219026472525,-0.7620766946015641,0.7205664673706405,0.0,0.0,0.0,-5.99999999999996,14.673657079417575,0,False,True,1764584283.8621328
230,1,-0.002096278964288783,2.0,0.0,0.0,0.0,-0.02,0.0,-0.002096278964288783,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584284.4711964
231,245,-0.002206287698991643,0.0029751164396526705,-2.0,0.0,-0.004081632653061225,-0.01999999999999993,0.24489344969026372,-0.5405404862529526,0.7289035277149043,-490.0,0.0,-1.0,-4.8999999999999835,59.99889517411461,49,False,True,1764584368.9183333
232,186,-0.0028276576533092486,0.012880902677425875,0.0,0.0,0.0,-0.020000000000000014,0.06475080714986718,-0.5259443235155202,2.395847898001213,0.0,0.0,0.0,-3.720000000000003,12.043650129875296,0,True,False,1764584408.4337103
233,300,-0.002513690713116606,0.0029529710037601107,-2.2666666666666666,0.0,0.0,-0.019999999999999865,0.3319415987066928,-0.7541072139349818,0.8858913011280333,-680.0,0.0,0.0,-5.99999999999996,99.58247961200784,68,False,True,1764584472.0035555
234,237,-0.0024724818528266846,0.003361018115313032,-3.3333333333333335,0.0,-0.004219409282700422,-0.019999999999999945,0.3246198382965819,-0.5859781991199242,0.7965612933291886,-790.0,0.0,-1.0,-4.739999999999987,76.93490167628991,79,False,True,1764584507.9666448
235,168,-0.002486594929509981,0.014141426871297864,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.41774794815767685,2.375759714378041,0.0,0.0,0.0,-3.3600000000000025,0.0,0,True,False,1764584547.3541365
236,300,-0.002537992438909297,0.0024884124022808403,-1.2,0.0,0.0,-0.019999999999999865,0.14426143363085706,-0.7613977316727891,0.7465237206842521,-360.0,0.0,0.0,-5.99999999999996,43.278430089257114,36,False,True,1764584757.9698524
237,300,-0.0027230410179651375,0.002444063225436135,-0.6,0.0,0.0,-0.019999999999999865,0.10938219545403785,-0.8169123053895412,0.7332189676308405,-180.0,0.0,0.0,-5.99999999999996,32.814658636211355,18,False,True,1764584806.0305207
