episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,62,-0.0009231928973555092,0.044362600211112206,-2.903225806451613,0.0,0.0,-0.02000000000000001,0.36898930928685103,-0.05723795963604157,2.750481213088957,-180.0,0.0,0.0,-1.2400000000000007,22.877337175784763,18,True,False,1764580049.2938075
114,87,-0.000761803566340863,0.03970369369740078,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.1905150565576448,-0.06627691027165508,3.4542213516738682,-100.0,0.0,0.0,-1.740000000000001,16.574809920515097,10,True,False,1764580071.7723224
115,56,-0.0010886193359809493,0.044028791802524433,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.3783457284916724,-0.06096268281493316,2.465612340941368,-160.0,0.0,0.0,-1.1200000000000006,21.187360795533657,16,True,False,1764580086.4605107
116,57,-0.0010638576399479083,0.04455594897131604,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.5363134652811352,-0.060639885477030774,2.5396890913650143,-30.0,0.0,0.0,-1.1400000000000006,30.569867521024708,3,True,False,1764580109.8183198
117,109,-0.0009623156715247115,0.02862756505723742,0.0,0.0,0.0,-0.020000000000000014,0.05047088339004609,-0.10489240819619355,3.120404591238879,0.0,0.0,0.0,-2.1800000000000015,5.501326289515023,0,True,False,1764580169.586169
118,80,-0.0010902207051713179,0.03117305974925934,-1.25,0.0,0.0,-0.02000000000000001,0.22019050698127404,-0.08721765641370542,2.4938447799407473,-100.0,0.0,0.0,-1.600000000000001,17.615240558501924,10,True,False,1764580186.7248502
119,65,-0.0006514693046162031,0.04655226881240052,-2.769230769230769,0.0,0.0,-0.02000000000000001,0.39179679509179965,-0.0423455048000532,3.025897472806034,-180.0,0.0,0.0,-1.3000000000000007,25.466791680966978,18,True,False,1764580205.2447019
120,60,-0.0010895179245277923,0.044888606067190855,0.0,0.0,0.0,-0.02000000000000001,0.03653687383844143,-0.06537107547166754,2.6933163640314515,0.0,0.0,0.0,-1.2000000000000006,2.192212430306486,0,True,False,1764580222.8625085
121,52,-0.0009933374103692936,0.050849532557284145,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05165354533920327,2.6441756929787754,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580239.9822772
122,148,-0.001103202637617128,0.021232041837749075,-3.8513513513513513,0.0,0.0,-0.020000000000000014,0.4022014454738406,-0.16327399036733492,3.142342191986863,-570.0,0.0,0.0,-2.960000000000002,59.525813930128415,57,True,False,1764580268.0359287
123,102,-0.001070370635059684,0.02934953658354932,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.5045839060129993,-0.10917780477608778,2.9936527315220305,-130.0,0.0,0.0,-2.0400000000000014,51.46755841332593,13,True,False,1764580284.7186909
124,61,-0.0010909278179722915,0.03845785149019085,-3.278688524590164,0.0,0.0,-0.02000000000000001,0.405459040779469,-0.06654659689630978,2.3459289409016417,-200.0,0.0,0.0,-1.2200000000000006,24.733001487547607,20,True,False,1764580296.290332
125,84,-0.0011465649484153813,0.033344106112605,-2.261904761904762,0.0,0.0,-0.02000000000000001,0.3471938699510199,-0.09631145566689202,2.80090491345882,-190.0,0.0,0.0,-1.680000000000001,29.164285075885672,19,True,False,1764580313.394502
126,109,-0.0008786829616623203,0.03193492124643176,0.0,0.0,0.0,-0.020000000000000014,0.00864786938268976,-0.09577644282119291,3.480906415861062,0.0,0.0,0.0,-2.1800000000000015,0.942617762713184,0,True,False,1764580336.3940022
127,61,-0.001013749723588534,0.042424868532595174,-4.426229508196721,0.0,0.0,-0.02000000000000001,0.29908189267670565,-0.06183873313890057,2.5879169804883055,-270.0,0.0,0.0,-1.2200000000000006,18.243995453279044,27,True,False,1764580353.5271468
128,60,-0.0006313585164793259,0.04740738717163578,0.0,0.0,0.0,-0.02000000000000001,0.0019509715296726986,-0.037881510988759554,2.844443230298147,0.0,0.0,0.0,-1.2000000000000006,0.11705829178036192,0,True,False,1764580368.7759182
129,110,-0.001142678016924114,0.028687615484186628,0.0,0.0,0.0,-0.020000000000000014,0.01168788016800488,-0.12569458186165255,3.155637703260529,0.0,0.0,0.0,-2.2000000000000015,1.2856668184805369,0,True,False,1764580392.5361292
130,31,-0.000654145587878171,0.08021799412478477,-2.2580645161290325,0.0,0.0,-0.020000000000000007,0.2930000319128285,-0.0202785132242233,2.4867578178683276,-70.0,0.0,0.0,-0.6200000000000002,9.083000989297682,7,True,False,1764580402.996672
131,169,-0.0011293645616473982,0.019728747345473845,-2.0710059171597632,0.0,0.0,-0.020000000000000014,0.22755986337063971,-0.19086261091841028,3.33415830138508,-350.0,0.0,0.0,-3.3800000000000026,38.45761690963811,35,True,False,1764580436.9383004
132,102,-0.0010324900275837056,0.029343079043409315,-2.2549019607843137,0.0,0.0,-0.020000000000000014,0.2680492742468591,-0.10531398281353797,2.99299406242775,-230.0,0.0,0.0,-2.0400000000000014,27.341025973179626,23,True,False,1764580448.146798
133,153,-0.0010038246466160998,0.021609066090368972,-0.45751633986928103,0.0,0.0,-0.020000000000000014,0.31428632158328745,-0.15358517093226326,3.3061871118264525,-70.0,0.0,0.0,-3.0600000000000023,48.08580720224298,7,True,False,1764580469.230683
134,82,-0.0007673736933147995,0.03864093638116152,-2.5609756097560976,0.0,0.0,-0.02000000000000001,0.3165462576761223,-0.06292464285181355,3.1685567832552444,-210.0,0.0,0.0,-1.640000000000001,25.95679312944203,21,True,False,1764580490.720965
135,56,-0.000999074912764555,0.04914452857334207,-4.107142857142857,0.0,0.0,-0.02000000000000001,0.3930143333347361,-0.05594819511481509,2.752093600107156,-230.0,0.0,0.0,-1.1200000000000006,22.008802666745222,23,True,False,1764580512.7208564
136,26,-0.0006866934426960817,0.09385100444129399,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.43583338798087673,-0.017854029510098124,2.4401261154736438,-90.0,0.0,0.0,-0.5200000000000001,11.331668087502795,9,True,False,1764580531.7856784
137,109,-0.0007184041330828735,0.03393654057840352,0.0,0.0,0.0,-0.020000000000000014,0.11440631198157782,-0.0783060505060332,3.6990829230459834,0.0,0.0,0.0,-2.1800000000000015,12.470288005991982,0,True,False,1764580555.1444235
138,110,-0.0008067918171813641,0.03291143222140944,-1.5454545454545454,0.0,0.0,-0.020000000000000014,0.20929219495307905,-0.08874709988995005,3.620257544355038,-170.0,0.0,0.0,-2.2000000000000015,23.022141444838695,17,True,False,1764580571.2640448
139,11,-0.001099570919423633,0.1935593228607249,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012095280113659962,2.129152551467974,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580574.3967426
140,102,-0.0011136453009994041,0.028251930529818062,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.15635640754189511,-0.11359182070193923,2.8816969140414423,-120.0,0.0,0.0,-2.0400000000000014,15.948353569273301,12,True,False,1764580602.3116443
141,65,-0.0007931310443976795,0.04707086192105569,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.22718397292109332,-0.05155351788584917,3.0596060248686197,-70.0,0.0,0.0,-1.3000000000000007,14.766958239871066,7,True,False,1764580615.0471745
142,25,-0.0005928705498094544,0.09713563609670806,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01482176374523636,2.4283909024177013,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580624.4732437
143,40,-0.0007328876396812998,0.06522057071913975,-1.25,0.0,0.0,-0.02000000000000001,0.3266984405575615,-0.029315505587251992,2.60882282876559,-50.0,0.0,0.0,-0.8000000000000004,13.067937622302459,5,True,False,1764580637.6065705
144,63,-0.0008378229340511615,0.04685616262446082,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05278284484522317,2.9519382453410317,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580656.861424
145,96,-0.0008071877328279064,0.03699123772899434,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.15330935441510132,-0.07749002235147902,3.5511588219834564,-160.0,0.0,0.0,-1.9200000000000013,14.717698023849728,16,True,False,1764580674.434783
146,70,-0.0009486510885482199,0.04491329355073725,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0664055761983754,3.1439305485516074,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580688.8586876
147,85,-0.000985600876627745,0.039827473073031354,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.23554036340898907,-0.08377607451335833,3.385335211207665,-80.0,0.0,0.0,-1.700000000000001,20.02093088976407,8,True,False,1764580708.1994357
148,95,-0.0008712433354550772,0.037630228218973716,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.0939368370113188,-0.08276811686823234,3.5748716808025027,-60.0,0.0,0.0,-1.9000000000000012,8.923999516075286,6,True,False,1764580726.1459644
149,127,-0.0010805494580885572,0.02458272143352422,-3.3858267716535435,0.0,0.0,-0.020000000000000014,0.29912036041424817,-0.13722978117724677,3.122005622057576,-430.0,0.0,0.0,-2.540000000000002,37.988285772609515,43,True,False,1764580754.6587014
150,99,-0.0006879043722375236,0.036528306720436055,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.1159811752156077,-0.06810253285151484,3.616302365323169,-100.0,0.0,0.0,-1.9800000000000013,11.482136346345163,10,True,False,1764580768.9802065
151,54,-0.0007684738833816075,0.049968300828529225,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04149758970260681,2.6982882447405783,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580811.4675105
152,28,-0.0007008019595051159,0.0849350063708407,0.0,0.0,0.0,-0.020000000000000007,0.0003292218192745331,-0.019622454866143245,2.3781801783835395,0.0,0.0,0.0,-0.5600000000000002,0.009218210939686926,0,True,False,1764580829.671005
153,191,-0.0009569755441533141,0.01923139412277628,-2.4083769633507854,0.0,0.0,-0.020000000000000014,0.2069050669183196,-0.182782328933283,3.6731962774502698,-460.0,0.0,0.0,-3.820000000000003,39.518867781399045,46,True,False,1764580865.6655486
154,40,-0.0010136656050546715,0.06671073862209888,-2.25,0.0,0.0,-0.02000000000000001,0.27100165967233814,-0.04054662420218686,2.668429544883955,-90.0,0.0,0.0,-0.8000000000000004,10.840066386893525,9,True,False,1764580870.3944845
155,79,-0.0006765469523011504,0.041263414029767936,-0.5063291139240507,0.0,0.0,-0.02000000000000001,0.0829400271398441,-0.05344720923179088,3.259809708351667,-40.0,0.0,0.0,-1.580000000000001,6.552262144047684,4,True,False,1764580892.4387982
156,113,-0.0007006639896097481,0.033259884604345126,-0.7079646017699115,0.0,0.0,-0.020000000000000014,0.13412990527210975,-0.07917503082590154,3.7583669602909993,-80.0,0.0,0.0,-2.2600000000000016,15.1566792957484,8,True,False,1764580914.229902
157,68,-0.0008435045416532292,0.044595877334039975,0.0,0.0,0.0,-0.02000000000000001,0.08269506593318833,-0.05735830883241959,3.0325196587147185,0.0,0.0,0.0,-1.3600000000000008,5.623264483456807,0,True,False,1764580929.593232
158,63,-0.0007419404124157507,0.04852680373796887,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046742245982192294,3.0571886354920386,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580946.9412198
159,81,-0.0008413648836735137,0.041152350397228865,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.06593993423335996,-0.06815055557755462,3.333340382175538,-10.0,0.0,0.0,-1.620000000000001,5.3411346729021565,1,True,False,1764580969.2305825
160,59,-0.000989633782645183,0.05077807611972522,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.3791977083091117,-0.0583883931760658,2.995906491063788,-90.0,0.0,0.0,-1.1800000000000006,22.37266479023759,9,True,False,1764580983.1314602
161,3,-0.0007256310158874377,0.6732277955828564,0.0,0.0,0.0,-0.02,0.0,-0.002176893047662313,2.0196833867485693,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580995.1456497
162,33,-0.000771839205792085,0.07598552306466509,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025470693791138803,2.507522261133948,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581019.8696458
163,66,-0.0006634205652938785,0.04477508396899413,0.0,0.0,0.0,-0.02000000000000001,0.07630582166006095,-0.04378575730939598,2.9551555419536126,0.0,0.0,0.0,-1.3200000000000007,5.0361842295640225,0,True,False,1764581041.0618086
164,110,-0.0005738331163486804,0.032895019584186946,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.12389427649023343,-0.06312164279835485,3.618452154260564,-90.0,0.0,0.0,-2.2000000000000015,13.628370413925678,9,True,False,1764581061.4431624
165,91,-0.0004696779706430232,0.03954970108346312,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.3620255074978825,-0.04274069532851511,3.5990227985951435,-160.0,0.0,0.0,-1.8200000000000012,32.944321182307306,16,True,False,1764581076.9045773
166,79,-0.0006141776428130978,0.04286914095138881,-3.037974683544304,0.0,0.0,-0.02000000000000001,0.32567913692544437,-0.048520033782234726,3.3866621351597157,-240.0,0.0,0.0,-1.580000000000001,25.728651817110105,24,True,False,1764581091.9914465
167,83,-0.0009086294860078849,0.03675803428627069,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.23027002908760197,-0.07541624733865444,3.050916845760467,-180.0,0.0,0.0,-1.660000000000001,19.112412414270963,18,True,False,1764581107.2355764
168,90,-0.0006831747781103119,0.04057807912528951,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.2740976338068813,-0.06148573002992807,3.652027121276056,-160.0,0.0,0.0,-1.8000000000000012,24.668787042619314,16,True,False,1764581119.3460045
169,48,-0.0005222701689062566,0.059711687934125235,-5.0,0.0,0.0,-0.02000000000000001,0.6190915184735064,-0.025068968107500318,2.8661610208380113,-240.0,0.0,0.0,-0.9600000000000005,29.716392886728308,24,True,False,1764581127.17375
170,114,-0.0008788653585042295,0.03081490354760774,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10019065086948216,3.5128990044272825,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764581151.9517078
171,95,-0.0009518571908755791,0.029698734489529085,0.0,0.0,0.0,-0.020000000000000014,0.009572675824129235,-0.09042643313318001,2.821379776505263,0.0,0.0,0.0,-1.9000000000000012,0.9094042032922773,0,True,False,1764581169.2261045
172,10,-0.0009802165778386427,0.21109235229697956,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009802165778386428,2.1109235229697956,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581180.2783358
173,65,-0.0007777750451840628,0.04658340952399271,-6.153846153846154,0.0,0.0,-0.02000000000000001,0.6013128602237574,-0.05055537793696409,3.027921619059526,-400.0,0.0,0.0,-1.3000000000000007,39.08533591454423,40,True,False,1764581206.4810474
174,64,-0.0007348520246192041,0.049165630301222285,-4.375,0.0,0.0,-0.02000000000000001,0.4513155580944987,-0.04703052957562906,3.1466003392782262,-280.0,0.0,0.0,-1.2800000000000007,28.884195718047916,28,True,False,1764581220.7464795
175,58,-0.0013168040347686738,0.05024299975505101,-1.206896551724138,0.0,0.0,-0.02000000000000001,0.20934127768004535,-0.07637463401658308,2.9140939857929586,-70.0,0.0,0.0,-1.1600000000000006,12.14179410544263,7,True,False,1764581234.3333175
176,35,-0.0012762985272170826,0.0728362659000615,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04467044845259789,2.5492693065021523,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581257.9188974
177,73,-0.0010210709768589592,0.044381394271364574,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.1482126965103484,-0.07453818131070403,3.239841781809614,-80.0,0.0,0.0,-1.4600000000000009,10.819526845255433,8,True,False,1764581282.3343744
178,73,-0.0013322071145660949,0.04008334128984979,0.0,0.0,0.0,-0.02000000000000001,0.08675128862862509,-0.09725111936332492,2.926083914159035,0.0,0.0,0.0,-1.4600000000000009,6.3328440698896316,0,True,False,1764581296.3018472
179,62,-0.0016357772166088658,0.015666461779869825,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.04869908745734989,-0.10141818742974967,0.9713206303519291,0.0,0.0,-1.0,-1.2400000000000007,3.019343422355693,0,False,True,1764581308.530468
180,34,-0.0015368570458004467,0.07393565615140224,0.0,0.0,0.0,-0.020000000000000007,0.004278747818959612,-0.05225313955721519,2.513812309147676,0.0,0.0,0.0,-0.6800000000000003,0.1454774258446268,0,True,False,1764581318.1216915
181,53,-0.0012699019290127594,0.013149080214768325,-0.7547169811320755,0.0,-0.018867924528301886,-0.02000000000000001,0.12043176792654989,-0.06730480223767625,0.6969012513827212,-40.0,0.0,-1.0,-1.0600000000000005,6.382883700107144,4,False,True,1764581336.976171
182,49,-0.0011920649404108985,0.013586483665600781,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.07677301167459662,-0.05841118208013402,0.6657376996144383,0.0,0.0,-1.0,-0.9800000000000005,3.7618775720552344,0,False,True,1764581351.1820736
183,61,-0.0012244444976977425,0.0481599641338326,0.0,0.0,0.0,-0.02000000000000001,0.11277190047729892,-0.07469111435956229,2.9377578121637886,0.0,0.0,0.0,-1.2200000000000006,6.8790859291152335,0,True,False,1764581366.6567497
184,84,-0.0010420171500409383,0.04043999867014027,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.09525425501319486,-0.08752944060343881,3.396959888291782,-20.0,0.0,0.0,-1.680000000000001,8.001357421108368,2,True,False,1764581389.3095021
185,102,-0.0008185851799985887,0.03709100954873861,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.3829341571548423,-0.08349568835985605,3.783282973971338,-150.0,0.0,0.0,-2.0400000000000014,39.059284029793915,15,True,False,1764581403.7188869
186,63,-0.0010860934477682528,0.04347802244341864,-2.6984126984126986,0.0,0.0,-0.02000000000000001,0.3477306285599284,-0.06842388720939993,2.7391154139353744,-170.0,0.0,0.0,-1.2600000000000007,21.90702959927549,17,True,False,1764581497.0737998
187,134,-0.0009658506636866312,0.025653854768633643,-3.7313432835820897,0.0,0.0,-0.020000000000000014,0.3662340257814876,-0.12942398893400858,3.437616538996908,-500.0,0.0,0.0,-2.680000000000002,49.07535945471934,50,True,False,1764581522.0065415
188,69,-0.0010353756197467043,0.04345168333122715,-0.7246376811594203,0.0,0.0,-0.02000000000000001,0.17543543780677157,-0.0714409177625226,2.998166149854673,-50.0,0.0,0.0,-1.3800000000000008,12.105045208667239,5,True,False,1764581530.046811
189,167,-0.0011736502013713214,0.019989952508449253,-0.41916167664670656,0.0,0.0,-0.020000000000000014,0.12558692112621453,-0.19599958362901065,3.338322068911025,-70.0,0.0,0.0,-3.3400000000000025,20.973015828077827,7,True,False,1764581560.2924614
190,69,-0.0009307417978572153,0.04057895492980346,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.5504335161101671,-0.06422118405214786,2.7999478901564387,-180.0,0.0,0.0,-1.3800000000000008,37.97991261160153,18,True,False,1764581583.5098252
191,76,-0.0013572136565298122,0.03847996210445576,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.14372901408958141,-0.10314823789626573,2.924477119938638,-80.0,0.0,0.0,-1.520000000000001,10.923405070808187,8,True,False,1764581611.2921045
192,40,-0.0013576319998252473,0.06100717564809396,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054305279993009895,2.4402870259237583,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581624.2591403
193,176,-0.0013428936900125347,0.017771027700677174,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.04973502847698014,-0.23634928944220612,3.1277008753191824,-40.0,0.0,0.0,-3.5200000000000027,8.753365011948505,4,True,False,1764581658.78947
194,132,-0.0013852468222104088,0.021603901138538006,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.28760899941270496,-0.18285258053177397,2.851714950287017,-270.0,0.0,0.0,-2.640000000000002,37.96438792247705,27,True,False,1764581682.5133255
195,165,-0.001459350605653163,0.021808654441129584,-0.42424242424242425,0.0,0.0,-0.020000000000000014,0.1061410099481935,-0.2407928499327719,3.5984279827863817,-70.0,0.0,0.0,-3.3000000000000025,17.513266641451928,7,True,False,1764581722.8908777
196,69,-0.0017087461307446461,0.033754493272255943,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11790348302138058,2.32906003578566,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764581739.4370983
197,254,-0.0017084782047884313,0.01204992666941621,-0.07874015748031496,0.0,0.0,-0.01999999999999992,0.044869312626232935,-0.43395346401626156,3.0606813740317174,-20.0,0.0,0.0,-5.07999999999998,11.396805407063166,2,True,False,1764581799.3728182
198,300,-0.002132861090386567,0.00447696944374061,0.0,0.0,0.0,-0.019999999999999865,0.03904592266894537,-0.6398583271159701,1.3430908331221831,0.0,0.0,0.0,-5.99999999999996,11.713776800683611,0,False,True,1764581852.047814
199,121,-0.0012753679470957834,0.026829853767695058,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.22153528767827918,-0.1543195215985898,3.246412305891102,-220.0,0.0,0.0,-2.4200000000000017,26.80576980907178,22,True,False,1764581869.7749522
200,99,-0.001820500676565292,0.024189333083423335,0.0,0.0,0.0,-0.020000000000000014,0.02438378267636426,-0.1802295669799639,2.39474397525891,0.0,0.0,0.0,-1.9800000000000013,2.4139944849600616,0,True,False,1764581904.832321
201,18,-0.0015787443597349497,0.11715057751073196,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028417398475229096,2.1087103951931754,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581939.3163066
202,215,-0.0018902768758523644,0.002944270501236579,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.4064095283082583,0.6330181577658645,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764582015.1035495
203,139,-0.001530255143794039,0.018139584688628828,0.0,0.0,0.0,-0.020000000000000014,0.030862523819143523,-0.21270546498737145,2.521402271719407,0.0,0.0,0.0,-2.780000000000002,4.28989081086095,0,True,False,1764582051.1187923
204,153,-0.001841502584326546,0.019811624759052102,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.28905060800983434,-0.28174989540196155,3.0311785881349715,-360.0,0.0,0.0,-3.0600000000000023,44.22474302550466,36,True,False,1764582095.6956692
205,234,-0.0016927856521683693,0.015552891595088159,-0.5982905982905983,0.0,0.0,-0.01999999999999995,0.17009444004565888,-0.3961118426073984,3.639376633250629,-140.0,0.0,0.0,-4.679999999999988,39.80209897068418,14,True,False,1764582287.7943094
206,174,-0.0018008612865644184,0.004232679152388078,-0.28735632183908044,0.0,-0.005747126436781609,-0.020000000000000014,0.05050772344169413,-0.3133498638622088,0.7364861725155256,-50.0,0.0,-1.0,-3.4800000000000026,8.788343878854779,5,False,True,1764582323.2065458
207,148,-0.0021298447272670136,0.018409605347591552,-0.33783783783783783,0.0,0.0,-0.020000000000000014,0.3040312428257523,-0.315217019635518,2.7246215914435497,-50.0,0.0,0.0,-2.960000000000002,44.996623938211336,5,True,False,1764582363.7363014
208,300,-0.0019889935301820724,0.004015906068809021,-0.1,0.0,0.0,-0.019999999999999865,0.07121346382527106,-0.5966980590546217,1.2047718206427063,-30.0,0.0,0.0,-5.99999999999996,21.36403914758132,3,False,True,1764582432.851237
209,299,-0.0020091991860146236,0.010372425267055077,-0.20066889632107024,0.0,0.0,-0.01999999999999987,0.04011775655295291,-0.6007505566183724,3.101355154849468,-60.0,0.0,0.0,-5.9799999999999605,11.99520920933292,6,True,False,1764582477.526882
210,121,-0.0018363359791534726,0.004942689428418425,-1.7355371900826446,0.0,-0.008264462809917356,-0.020000000000000014,0.213238956193678,-0.2221966534775702,0.5980654208386295,-210.0,0.0,-1.0,-2.4200000000000017,25.801913699435037,21,False,True,1764582495.7657623
211,102,-0.0020185636647132546,0.027562659747535957,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.11457908434274612,-0.20589349380075198,2.8113912942486676,-70.0,0.0,0.0,-2.0400000000000014,11.687066602960105,7,True,False,1764582540.8700213
212,109,-0.002148775648471145,0.004076096815590055,-0.1834862385321101,0.0,-0.009174311926605505,-0.020000000000000014,0.05396462212074378,-0.23421654568335484,0.44429455289931596,-20.0,0.0,-1.0,-2.1800000000000015,5.882143811161072,2,False,True,1764582587.6995716
213,300,-0.002356411334615393,0.0026360030106189715,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.706923400384618,0.7908009031856914,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582664.5301456
214,64,-0.0005883878293644903,0.04902324418171951,-4.84375,0.0,0.0,-0.02000000000000001,0.5622572410122373,-0.03765682107932738,3.1374876276300485,-310.0,0.0,0.0,-1.2800000000000007,35.984463424783186,31,True,False,1764582674.453233
215,91,-0.001924946634558464,0.007242247533126265,-1.098901098901099,0.0,-0.01098901098901099,-0.020000000000000014,0.17898639211636233,-0.17517014374482023,0.6590445255144901,-100.0,0.0,-1.0,-1.8200000000000012,16.28776168258897,10,False,True,1764582723.6057105
216,35,-0.0011192864017218202,0.07223860881770562,-1.1428571428571428,0.0,0.0,-0.020000000000000007,0.2682081733700819,-0.039175024060263706,2.5283513086196967,-40.0,0.0,0.0,-0.7000000000000003,9.387286067952866,4,True,False,1764582758.2210145
217,22,-0.0016388693636138088,0.09391068428344163,0.0,0.0,0.0,-0.020000000000000004,0.018430548490927023,-0.03605512599950379,2.0660350542357158,0.0,0.0,0.0,-0.4400000000000001,0.4054720668003945,0,True,False,1764582801.4564345
218,46,-0.002482563327605482,0.04685547232483807,0.0,0.0,0.0,-0.02000000000000001,0.19750021063875828,-0.11419791306985216,2.155351726942551,0.0,0.0,0.0,-0.9200000000000005,9.085009689382881,0,True,False,1764582852.9041886
219,76,-0.001784490601652626,0.03264502411275209,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.1318725666294884,-0.1356212857255996,2.4810218325691586,-60.0,0.0,0.0,-1.520000000000001,10.022315063841118,6,True,False,1764582902.3462086
220,300,-0.0024446546566917935,0.002609886119584415,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.733396397007538,0.7829658358753245,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583144.046093
221,161,-0.0022191316542137804,0.002823729226906987,-0.5590062111801242,0.0,-0.006211180124223602,-0.020000000000000014,0.07394095921669389,-0.3572801963284186,0.45462040553202493,-90.0,0.0,-1.0,-3.2200000000000024,11.904494433887715,9,False,True,1764583167.6424382
222,300,-0.0020910127852231896,0.002780711853916035,0.0,0.0,0.0,-0.019999999999999865,5.4170939620256166e-05,-0.6273038355669569,0.8342135561748105,0.0,0.0,0.0,-5.99999999999996,0.01625128188607685,0,False,True,1764583224.9805744
223,183,-0.001999946959576067,0.005672403696706152,-0.9836065573770492,0.0,-0.00546448087431694,-0.020000000000000014,0.2314392566651853,-0.36599029360242025,1.038049876497226,-180.0,0.0,-1.0,-3.660000000000003,42.35338396972891,18,False,True,1764583247.5302281
224,130,-0.001575507099318625,0.02616517420713234,-3.3076923076923075,0.0,0.0,-0.020000000000000014,0.41876787182049086,-0.20481592291142126,3.401472646927204,-430.0,0.0,0.0,-2.600000000000002,54.439823336663814,43,True,False,1764583278.108745
225,216,-0.0023119802806449564,0.013561204344965468,-0.046296296296296294,0.0,0.0,-0.01999999999999998,0.11218170740713601,-0.4993877406193106,2.929220138512541,-10.0,0.0,0.0,-4.319999999999996,24.23124879994138,1,True,False,1764583327.0980961
226,95,-0.002463510108104947,0.0020873682899535347,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.23403346026996993,0.1982999875455858,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583349.4834456
