episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,238,-0.00279914009451201,0.0019366300746945665,-0.12605042016806722,0.0,-0.004201680672268907,-0.01999999999999994,0.034274473801394235,-0.6661953424938584,0.4609179577773068,-30.0,0.0,-1.0,-4.7599999999999865,8.157324764731827,3,False,True,1764583522.9668214
226,300,-0.002225010623192126,0.003874841649291301,-0.3,0.0,0.0,-0.019999999999999865,0.06773227544324137,-0.6675031869576378,1.1624524947873902,-90.0,0.0,0.0,-5.99999999999996,20.319682632972413,9,False,True,1764583580.591832
227,154,-0.0024405843763959196,0.0028432202455442165,-0.7142857142857143,0.0,-0.006493506493506494,-0.020000000000000014,0.10968834397390928,-0.3758499939649716,0.43785591781380934,-110.0,0.0,-1.0,-3.0800000000000023,16.89200497198203,11,False,True,1764583603.8712466
228,134,-0.0026008310964045944,0.018951379315026717,0.0,0.0,0.0,-0.020000000000000014,0.07690745197826789,-0.34851136691821566,2.5394848282135802,0.0,0.0,0.0,-2.680000000000002,10.305598565087896,0,True,False,1764583646.2413619
229,294,-0.0028675904943912555,0.0020567272494709495,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.0,-0.8430716053510291,0.6046778113444592,0.0,0.0,-1.0,-5.879999999999963,0.0,0,False,True,1764583719.949951
230,264,-0.002395577849557691,0.004244351724656184,-0.6439393939393939,0.0,-0.003787878787878788,-0.019999999999999907,0.14858549375269234,-0.6324325522832305,1.1205088553092326,-170.0,0.0,-1.0,-5.279999999999975,39.22657035071078,17,False,True,1764583909.566257
231,24,-0.0030691435916542875,0.00195399734578214,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.0736594461997029,0.04689593629877137,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764583918.5607712
232,300,-0.002840002965394657,0.0019945833434240425,0.0,0.0,0.0,-0.019999999999999865,0.020036249185552933,-0.852000889618397,0.5983750030272128,0.0,0.0,0.0,-5.99999999999996,6.0108747556658795,0,False,True,1764584007.3941262
233,226,-0.002551189371657288,0.0026524558566722216,0.0,0.0,-0.004424778761061947,-0.019999999999999962,0.0631583621121579,-0.5765687979945471,0.5994550236079221,0.0,0.0,-1.0,-4.519999999999992,14.273789837347685,0,False,True,1764584041.2975173
234,253,-0.0022656284433373876,0.0051008428757385385,-3.241106719367589,0.0,-0.003952569169960474,-0.01999999999999992,0.3021357994005713,-0.573203996164359,1.2905132475618502,-820.0,0.0,-1.0,-5.05999999999998,76.44035724834454,82,False,True,1764584092.7939413
235,181,-0.002237571355492823,0.0032627697071638635,-0.7734806629834254,0.0,-0.0055248618784530384,-0.020000000000000014,0.0937819772274743,-0.40500041534420095,0.5905613169966593,-140.0,0.0,-1.0,-3.6200000000000028,16.97453787817285,14,False,True,1764584126.6666873
236,120,-0.002105076461020122,0.024219651095270425,-3.5833333333333335,0.0,0.0,-0.020000000000000014,0.2546804541702869,-0.2526091753224146,2.906358131432451,-430.0,0.0,0.0,-2.4000000000000017,30.561654500434425,43,True,False,1764584162.5732749
237,300,-0.0024982050270088824,0.0022868289065900416,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0814247465353022,-0.7494615081026648,0.6860486719770125,-10.0,0.0,0.0,-5.99999999999996,24.42742396059066,1,False,True,1764584237.805572
238,159,-0.002210108158569845,0.0032682458909181577,-2.2641509433962264,0.0,-0.006289308176100629,-0.020000000000000014,0.2907963498324878,-0.3514071972126053,0.5196510966559871,-360.0,0.0,-1.0,-3.1800000000000024,46.23661962336556,36,False,True,1764584262.352582
239,154,-0.0027846342223905524,0.0022736078695338746,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0,-0.42883367024814506,0.3501356119082167,0.0,0.0,-1.0,-3.0800000000000023,0.0,0,False,True,1764584309.7261481
240,121,-0.00256928823323879,0.00548001882018667,-1.2396694214876034,0.0,-0.008264462809917356,-0.020000000000000014,0.14961907904312163,-0.3108838762218936,0.6630822772425871,-150.0,0.0,-1.0,-2.4200000000000017,18.10390856421772,15,False,True,1764584350.3167627
241,297,-0.0030460298563071892,0.0018477858060870272,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.0021574763124536087,-0.9046708673232352,0.5487923844078471,0.0,0.0,-1.0,-5.939999999999961,0.6407704647987218,0,False,True,1764584425.184323
242,300,-0.002883262755873322,0.0019993889804252453,0.0,0.0,0.0,-0.019999999999999865,0.007039486350456781,-0.8649788267619966,0.5998166941275735,0.0,0.0,0.0,-5.99999999999996,2.1118459051370344,0,False,True,1764584472.0035555
243,300,-0.0019052132215648728,0.002960834529611065,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.043614707403261115,-0.5715639664694618,0.8882503588833195,-100.0,0.0,0.0,-5.99999999999996,13.084412220978335,10,False,True,1764584517.7829323
