episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,33,-0.017257326438404975,0.025908859725163578,0.0,0.0,-0.5694917724673642,0.854992370930398,0.0,0.0,0,1761137721.0557218
183,3,-0.030695697432031932,0.014999532110586264,0.0,0.0,-0.0920870922960958,0.04499859633175879,0.0,0.0,0,1761137721.158146
184,13,-0.03412523137520286,0.00018490157431944043,-1.3846153846153846,-0.1911931258669539,-0.4436280078776372,0.0024037204661527256,-18.0,-2.4855106362704005,3,1761137722.0789063
185,9,-0.03235493664133912,0.004709309265361135,0.0,0.0,-0.2911944297720521,0.04238378338825022,0.0,0.0,0,1761137722.6422439
186,24,-0.012394788126663342,0.03152091067197029,0.0,-0.04213171445954798,-0.2974749150399202,0.756501856127287,0.0,-1.0111611470291515,0,1761137723.690579
187,18,-0.011060146251085735,0.12272144290245117,0.0,0.0,-0.19908263251954325,2.208985972244121,0.0,0.0,0,1761137724.1530442
188,19,-0.021979336789223362,0.02192712078576593,0.0,0.0,-0.4176073989952439,0.4166152949295526,0.0,0.0,0,1761137725.2414393
189,6,-0.017026030538740727,0.035773016084845594,0.0,0.0,-0.10215618323244435,0.21463809650907356,0.0,0.0,0,1761137725.4679165
190,10,-0.019190372335894816,0.027365186421391147,0.0,-0.3624464540554014,-0.19190372335894815,0.27365186421391147,0.0,-3.6244645405540137,0,1761137726.2792714
191,33,-0.017778310323886933,0.027392566133408378,-0.18181818181818182,-0.3101483507033531,-0.5866842406882687,0.9039546824024765,-6.0,-10.234895573210652,1,1761137727.2657585
192,5,-0.018129526829260938,0.03157263529238276,0.0,-0.6957795431736943,-0.0906476341463047,0.15786317646191378,0.0,-3.4788977158684715,0,1761137727.381072
193,43,-0.025469480705465144,0.04234300145499981,-0.27906976744186046,-0.05116005047081001,-1.0951876703350012,1.8207490625649916,-12.0,-2.1998821702448303,2,1761137761.08899
194,31,-0.028092326249619874,0.007760243552394384,0.0,0.0,-0.8708621137382161,0.2405675501242259,0.0,0.0,0,1761137761.7089126
195,15,-0.01047026633240517,0.13874026553033986,0.0,0.0,-0.15705399498607756,2.081103982955098,0.0,0.0,0,1761137761.9870105
196,33,-0.015182980170937999,0.023509971113449823,0.0,0.0,-0.501038345640954,0.7758290467438441,0.0,0.0,0,1761137762.6961951
197,8,-0.04286582285542411,-0.01750211918595397,0.0,-0.22261085020797625,-0.3429265828433929,-0.14001695348763177,0.0,-1.78088680166381,0,1761137762.8637962
198,30,-0.023588263279000612,0.019583425665195487,-0.2,-0.1688360143931602,-0.7076478983700184,0.5875027699558646,-6.0,-5.065080431794806,1,1761137763.8387187
199,26,-0.01542012761579915,0.03174304230802379,-0.23076923076923078,-0.002501980375520294,-0.4009233180107779,0.8253191000086186,-6.0,-0.06505148976352765,1,1761137764.6968575
200,3,-0.01153054468829002,0.047581990411388664,0.0,0.0,-0.034591634064870064,0.142745971234166,0.0,0.0,0,1761137765.0024226
201,37,-0.026575270241787987,0.048614160326068905,0.0,0.0,-0.9832849989461555,1.7987239320645494,0.0,0.0,0,1761137766.3903005
202,14,-0.017547050277121955,0.12976571892730238,0.0,-0.0998211474668348,-0.24565870387970737,1.8167200649822333,0.0,-1.3974960645356873,0,1761137766.671477
203,9,-0.013347218642328296,0.03948118718554178,0.0,0.0,-0.12012496778095466,0.355330684669876,0.0,0.0,0,1761137767.3071845
204,45,-0.025888175163046822,0.04257107678094361,0.0,-0.02748221529831616,-1.164967882337107,1.9156984551424623,0.0,-1.2366996884242272,0,1761137800.61413
205,14,-0.007102936204642785,0.14945904045994007,0.0,0.0,-0.09944110686499899,2.092426566439161,0.0,0.0,0,1761137800.9448953
206,33,-0.017346036659996626,0.02516201243020258,0.0,-0.03420529004749068,-0.5724192097798887,0.8303464101966851,0.0,-1.1287745715671924,0,1761137801.9458847
207,7,-0.009437247323110408,0.2518700771747425,0.0,0.0,-0.06606073126177285,1.7630905402231976,0.0,0.0,0,1761137802.2436578
208,35,-0.022747312831130895,0.05720757383303129,0.0,-0.01942133045544553,-0.7961559490895813,2.002265084156095,0.0,-0.6797465659405935,0,1761137803.2191367
209,26,-0.016314982768539137,0.08531413575050814,-0.23076923076923078,-0.14493324439813915,-0.4241895519820176,2.2181675295132117,-6.0,-3.768264354351618,1,1761137803.6390529
210,7,-0.01668897789515254,0.24552673960734928,0.0,0.0,-0.11682284526606779,1.718687177251445,0.0,0.0,0,1761137803.786171
211,28,-0.013287758075355954,0.08590259351901262,0.0,0.0,-0.3720572261099667,2.4052726185323534,0.0,0.0,0,1761137804.5297475
212,14,-0.012518784265466478,0.1374815544284636,-0.8571428571428571,0.0,-0.1752629797165307,1.9247417619984906,-12.0,0.0,2,1761137804.7862985
213,9,-0.01781007280161766,0.03033728344719487,0.0,0.0,-0.16029065521455896,0.27303555102475385,0.0,0.0,0,1761137805.1259832
214,19,-0.010251716502636255,0.03614640055592626,-0.3157894736842105,-0.1272321495319905,-0.19478261355008883,0.6867816105625989,-6.0,-2.4174108411078192,1,1761137805.783597
215,30,-0.016095081694396784,0.07611841410305063,-0.4,-0.1268286326246369,-0.48285245083190353,2.283552423091519,-12.0,-3.804858978739107,2,1761137806.8340614
216,19,-0.010306634011276206,0.11921114804296218,-0.3157894736842105,-0.3125610987778781,-0.19582604621424793,2.2650118128162813,-6.0,-5.938660876779683,1,1761137840.2504923
217,14,-0.015898876822573106,0.03197400011780494,-0.42857142857142855,-0.1967805480812359,-0.2225842755160235,0.4476360016492692,-6.0,-2.7549276731373027,1,1761137841.0663981
218,19,-0.01592815656537272,0.10994552610875545,-1.5789473684210527,-0.0973742011351903,-0.3026349747420817,2.0889649960663537,-30.0,-1.8501098215686156,5,1761137841.8573735
219,29,-0.03228015790109887,0.0005336901420903438,0.0,-0.05917122181802058,-0.9361245791318673,0.01547701412061997,0.0,-1.7159654327225968,0,1761137842.4422653
220,22,-0.01900024790357113,0.023821728389279463,0.0,0.0,-0.41800545387856486,0.5240780245641482,0.0,0.0,0,1761137842.9076474
221,11,-0.03286716806900717,0.0022093976021460874,0.0,-0.010586231124017161,-0.3615388487590789,0.02430337362360696,0.0,-0.11644854236418876,0,1761137843.269969
222,4,-0.009333094198829887,0.41132879643118936,0.0,0.0,-0.03733237679531955,1.6453151857247574,0.0,0.0,0,1761137843.71865
223,10,-0.014186226929025264,0.18275365951635894,0.0,0.0,-0.14186226929025264,1.8275365951635894,0.0,0.0,0,1761137844.2795043
224,18,-0.007615008796934648,0.12469938614648705,0.0,0.0,-0.13707015834482367,2.244588950636767,0.0,0.0,0,1761137844.973798
225,16,-0.014463659118629487,0.03660675513905593,0.0,-0.1031873368071056,-0.2314185458980718,0.5857080822248949,0.0,-1.6509973889136895,0,1761137845.4638157
226,10,-0.015132658256835217,0.18494231762899804,0.0,-0.03180422804358438,-0.15132658256835216,1.8494231762899804,0.0,-0.3180422804358438,0,1761137845.9919434
227,29,-0.012246145107794502,0.08840940671149795,0.0,0.0,-0.3551382081260406,2.5638727946334408,0.0,0.0,0,1761137846.997303
228,6,-0.012551916153582797,0.28717085512380275,0.0,0.0,-0.07531149692149679,1.7230251307428164,0.0,0.0,0,1761137847.149154
229,24,-0.020313448896856913,0.022384181299917538,-1.0,-0.26744709565933306,-0.4875227735245659,0.5372203511980209,-24.0,-6.418730295823993,4,1761137882.3092837
230,16,-0.015796053457640114,0.031242768689102515,0.0,0.0,-0.2527368553222418,0.49988429902564024,0.0,0.0,0,1761137882.987102
231,21,-0.00984119180446864,0.09924751470065991,0.0,0.0,-0.20666502789384145,2.084197808713858,0.0,0.0,0,1761137883.7279785
232,14,-0.00833798749327148,0.1419660623060409,0.0,0.0,-0.11673182490580072,1.9875248722845726,0.0,0.0,0,1761137883.9902446
233,34,-0.01781546337564256,0.06899631256520611,0.0,-0.0474949800254007,-0.605725754771847,2.345874627217008,0.0,-1.6148293208636237,0,1761137884.7527177
234,25,-0.020707597485688956,0.023349187677269095,-0.96,-0.2765071030941394,-0.5176899371422239,0.5837296919317274,-24.0,-6.912677577353485,4,1761137885.2326927
235,16,-0.013221560796712906,0.03786557356958279,0.0,0.0,-0.2115449727474065,0.6058491771133246,0.0,0.0,0,1761137885.7724514
236,13,-0.009367795650344833,0.15060731809105754,0.0,0.0,-0.12178134345448284,1.957895135183748,0.0,0.0,0,1761137886.4242115
237,5,-0.013501911867444344,0.04085736999412476,0.0,0.0,-0.06750955933722172,0.2042868499706238,0.0,0.0,0,1761137886.9611876
238,18,-0.021338362242120552,0.1010461373889952,0.0,0.0,-0.38409052035816993,1.8188304730019138,0.0,0.0,0,1761137887.6873627
239,21,-0.01930013124021948,0.09607068028564394,-0.2857142857142857,-0.30204869029064685,-0.40530275604460914,2.0174842859985227,-6.0,-6.343022496103584,1,1761137888.3795993
240,9,-0.028699950746717495,0.012299765462359058,0.0,0.0,-0.25829955672045746,0.11069788916123152,0.0,0.0,0,1761137888.6958325
241,13,-0.014002626129537787,0.15010721374833996,0.0,-0.14639249259246062,-0.18203413968399124,1.9513937787284195,0.0,-1.9031024037019881,0,1761137889.2981632
242,10,-0.00790229280542814,0.1894681462300155,0.0,0.0,-0.0790229280542814,1.894681462300155,0.0,0.0,0,1761137923.386358
243,7,-0.009858706829021565,0.2543207845763235,0.0,-0.0632252150286595,-0.06901094780315095,1.7802454920342647,0.0,-0.4425765052006166,0,1761137923.8619392
244,11,-0.012678605207635153,0.1749238561221384,0.0,0.0,-0.1394646572839867,1.9241624173435223,0.0,0.0,0,1761137924.4159424
245,21,-0.010470983643852207,0.11044292886077937,0.0,-0.20371508854533812,-0.21989065652089634,2.319301506076367,0.0,-4.278016859452101,0,1761137925.2544763
246,4,-0.020434222660498505,0.40375145532718765,0.0,0.0,-0.08173689064199402,1.6150058213087506,0.0,0.0,0,1761137925.6227543
247,14,-0.0070249524257765695,0.1482381016996894,0.0,0.0,-0.09834933396087198,2.0753334237956516,0.0,0.0,0,1761137926.3726685
248,13,-0.013254514981401762,0.15397415542502454,0.0,0.0,-0.1723086947582229,2.001664020525319,0.0,0.0,0,1761137926.803815
249,5,-0.019962372847874756,0.3242644936587321,0.0,0.0,-0.09981186423937377,1.6213224682936607,0.0,0.0,0,1761137927.1178536
250,12,-0.02289163790177554,0.02087293996321966,0.0,0.0,-0.2746996548213065,0.2504752795586359,0.0,0.0,0,1761137927.691394
251,9,-0.014670266739737101,0.2008924968752199,0.0,0.0,-0.1320324006576339,1.8080324718769791,0.0,0.0,0,1761137927.9960063
252,15,-0.00884589471184382,0.14010277591450027,0.0,0.0,-0.1326884206776573,2.101541638717504,0.0,0.0,0,1761137928.632535
253,13,-0.011792486306066089,0.15090493951471967,0.0,0.0,-0.15330232197885915,1.9617642136913558,0.0,0.0,0,1761137929.0606194
254,27,-0.025840409766955046,0.014428231192664629,-0.2222222222222222,-0.17278838885682107,-0.6976910637077862,0.38956224220194496,-6.0,-4.665286499134169,1,1761137930.1424217
255,21,-0.026688703069709517,0.010667505983411332,-0.2857142857142857,-0.13788294556058367,-0.5604627644638999,0.22401762565163796,-6.0,-2.895541856772257,1,1761137930.605524
256,3,-0.012509777991259033,0.532153479206919,0.0,0.0,-0.0375293339737771,1.596460437620757,0.0,0.0,0,1761137930.8902645
257,5,-0.01416346959599928,0.3320514070783713,0.0,0.0,-0.07081734797999639,1.6602570353918564,0.0,0.0,0,1761137966.2812803
258,18,-0.008711820916346119,0.12418404772435898,0.0,0.0,-0.15681277649423014,2.2353128590384617,0.0,0.0,0,1761137966.8223133
259,1,-0.029065058817384748,1.5,0.0,-0.18247484702808753,-0.029065058817384748,1.5,0.0,-0.18247484702808753,0,1761137966.9321136
260,20,-0.008741977277651304,0.1141771671066751,0.0,0.0,-0.17483954555302608,2.283543342133502,0.0,0.0,0,1761137967.6655219
261,20,-0.009138499837552588,0.11461838893525458,0.0,0.0,-0.18276999675105177,2.2923677787050916,0.0,0.0,0,1761137968.062881
262,16,-0.017562614666223518,0.11878757853598493,0.0,0.0,-0.2810018346595763,1.9006012565757588,0.0,0.0,0,1761137968.4621422
263,5,-0.013687348720342638,0.33427332513239416,0.0,0.0,-0.06843674360171319,1.6713666256619708,0.0,0.0,0,1761137968.7604136
264,19,-0.01569130672668731,0.03116743194262054,0.0,0.0,-0.29813482780705886,0.5921812069097903,0.0,0.0,0,1761137969.7284725
265,6,-0.014688030918094326,0.03816785557094501,0.0,0.0,-0.08812818550856595,0.22900713342567006,0.0,0.0,0,1761137970.0636852
266,15,-0.006670367415839571,0.13938047251533325,-0.4,-0.11422775307794844,-0.10005551123759357,2.090707087729999,-6.0,-1.7134162961692265,1,1761137971.0278983
267,43,-0.02468116681641542,0.046253456409444046,-0.13953488372093023,-0.11491771754396887,-1.061290173105863,1.988898625606094,-6.0,-4.941461854390662,1,1761137972.3993163
268,35,-0.02269191568614881,0.06089427113044698,-0.17142857142857143,-0.029623358905655175,-0.7942170490152084,2.1312994895656443,-6.0,-1.0368175616979312,1,1761137972.9599786
269,22,-0.013059830674608548,0.10112516051099506,-1.0909090909090908,-0.12870984167389202,-0.28731627484138805,2.224753531241891,-24.0,-2.8316165168256244,6,1761137973.3570323
270,24,-0.03756656057749839,-0.008294185555349323,0.0,0.0,-0.9015974538599614,-0.19906045332838374,0.0,0.0,0,1761137973.9078689
271,50,-0.021960752212022365,0.01857001307943888,0.0,-0.03346053875861699,-1.0980376106011183,0.9285006539719439,0.0,-1.6730269379308493,0,1761138009.688698
272,25,-0.013925705882440565,0.0927698845074935,0.0,0.0,-0.3481426470610141,2.3192471126873375,0.0,0.0,0,1761138010.1412868
273,23,-0.011655327766436924,0.10121496298296086,-0.2608695652173913,-0.156599673437791,-0.26807253862804925,2.3279441486080996,-6.0,-3.601792489069193,1,1761138010.6112993
274,31,-0.015142634811307547,0.07752655350887795,-1.3548387096774193,-0.2837793222800335,-0.46942167915053395,2.4033231587752164,-42.0,-8.797158990681039,7,1761138011.2209065
275,20,-0.010264813391605714,0.11181434333971137,0.0,0.0,-0.2052962678321143,2.2362868667942273,0.0,0.0,0,1761138011.670438
276,13,-0.03400063113906327,-0.00015803893847247204,0.0,0.0,-0.44200820480782255,-0.0020545062001421366,0.0,0.0,0,1761138011.9722402
277,5,-0.0141610844309459,0.3299926795126158,0.0,0.0,-0.0708054221547295,1.649963397563079,0.0,0.0,0,1761138012.3226402
278,22,-0.011164152374070828,0.04103873017066371,-0.2727272727272727,-0.07037421359381252,-0.24561135222955824,0.9028520637546016,-6.0,-1.5482326990638755,2,1761138013.081692
279,2,-0.0062494572770684115,0.7830754670713092,0.0,0.0,-0.012498914554136823,1.5661509341426183,0.0,0.0,0,1761138013.1724136
280,8,-0.008041812249139186,0.22602304911856544,0.0,-0.10473450747791381,-0.06433449799311348,1.8081843929485235,0.0,-0.8378760598233105,0,1761138013.7384133
281,5,-0.010413162041897583,0.3374197446220272,0.0,0.0,-0.05206581020948792,1.687098723110136,0.0,0.0,0,1761138014.0748494
282,8,-0.00782923181201152,0.22664351624181323,0.0,0.0,-0.06263385449609216,1.8131481299345058,0.0,0.0,0,1761138014.856114
283,10,-0.011910353715037455,0.18363970937561458,-1.2,-0.01417397427708161,-0.11910353715037454,1.8363970937561458,-12.0,-0.1417397427708161,2,1761138015.3548636
284,18,-0.009897423418434463,0.11725766577288121,0.0,-0.25726208105987625,-0.17815362153182032,2.110637983911862,0.0,-4.630717459077772,0,1761138016.2685745
285,27,-0.017197091474809235,0.02923943774138324,0.0,0.0,-0.46432146981984934,0.7894648190173474,0.0,0.0,0,1761138052.539644
286,12,-0.006484883112459046,0.16536413413143694,0.0,0.0,-0.07781859734950855,1.9843696095772434,0.0,0.0,0,1761138052.8373022
287,28,-0.014935950043866702,0.08231897960734362,0.0,-0.001694224800390357,-0.41820660122826764,2.3049314290056215,0.0,-0.04743829441093,0,1761138053.6776047
288,7,-0.011047191349294315,0.25249420752370655,-0.8571428571428571,-0.20360645672561634,-0.07733033944506021,1.7674594526659457,-6.0,-1.4252451970793143,1,1761138054.063496
289,16,-0.01527911713271227,0.12401248066421636,-0.375,-0.07129144041189359,-0.24446587412339632,1.9841996906274617,-6.0,-1.1406630465902974,1,1761138054.7320085
290,15,-0.0184404884594659,0.12459743876970525,-1.2,-0.19236492580325912,-0.2766073268919885,1.8689615815455787,-18.0,-2.885473887048887,3,1761138055.252293
291,3,-0.011503014049138165,0.5324957794783501,0.0,0.0,-0.034509042147414494,1.5974873384350503,0.0,0.0,0,1761138055.4653413
292,20,-0.008049204849468167,0.11595310223442974,0.0,0.0,-0.16098409698936333,2.319062044688595,0.0,0.0,0,1761138056.3305001
293,19,-0.007407946015039737,0.11675683410249764,0.0,-0.16496844054894447,-0.140750974285755,2.218379847947455,0.0,-3.134400370429945,0,1761138056.6736443
294,21,-0.012944875288321547,0.10552224565435406,0.0,0.0,-0.2718423810547525,2.215967158741435,0.0,0.0,0,1761138057.174409
295,14,-0.008930944330021234,0.14763432414688865,-0.42857142857142855,-0.14293623780367365,-0.1250332206202973,2.066880538056441,-6.0,-2.001107329251431,1,1761138057.4915388
296,4,-0.02182687866691452,0.4045726440197474,0.0,0.0,-0.08730751466765808,1.6182905760789896,0.0,0.0,0,1761138057.841462
297,6,-0.03588599809651192,-0.0037806572533008085,-1.0,-0.6397658847806887,-0.2153159885790715,-0.02268394351980485,-6.0,-3.8385953086841327,1,1761138058.4178023
298,12,-0.04441244918080208,-0.01900433107364144,-0.5,-0.15410838251243505,-0.532949390169625,-0.22805197288369727,-6.0,-1.8493005901492208,1,1761138059.0829823
299,18,-0.011357523825051594,0.04138237992634861,0.0,0.0,-0.2044354288509287,0.7448828386742751,0.0,0.0,0,1761138093.6774592
300,27,-0.01778481186515493,0.07922596055648896,-0.2222222222222222,-0.15449074479950528,-0.4801899203591831,2.139100935025202,-6.0,-4.1712501095866426,1,1761138094.61159
301,22,-0.010297212131582162,0.10691788816032194,0.0,0.0,-0.22653866689480756,2.3521935395270828,0.0,0.0,0,1761138095.0538416
302,14,-0.010425203254660278,0.14452403916932885,0.0,0.0,-0.1459528455652439,2.023336548370604,0.0,0.0,0,1761138095.326695
303,2,-0.020960296884450103,0.777324992591313,0.0,0.0,-0.041920593768900206,1.554649985182626,0.0,0.0,0,1761138095.5754566
304,8,-0.013006626607238572,0.037973362613608744,0.0,0.0,-0.10405301285790858,0.30378690090886995,0.0,0.0,0,1761138096.4468718
305,26,-0.011193715372092088,0.0903747921087201,0.0,-0.016102365072218353,-0.29103659967439427,2.3497445948267224,0.0,-0.4186614918776772,0,1761138097.4650116
306,28,-0.013861991676121588,0.08406770266492611,-0.21428571428571427,0.0,-0.38813576693140445,2.353895674617931,-6.0,0.0,1,1761138098.0669205
307,21,-0.025476130202499732,0.08490436859961212,0.0,-0.2539117894227165,-0.5349987342524943,1.7829917405918545,0.0,-5.3321475778770475,0,1761138098.4639838
308,28,-0.014295821701880504,0.08367391392903344,-0.21428571428571427,-0.3875445168226439,-0.4002830076526541,2.342869590012936,-6.0,-10.85124647103403,1,1761138099.3158
309,26,-0.018192717466404464,0.026788873518250076,0.0,0.0,-0.4730106541265161,0.6965107114745019,0.0,0.0,0,1761138100.1166017
310,34,-0.016751113155173268,0.06938043079409821,0.0,0.0,-0.5695378472758911,2.358934646999339,0.0,0.0,0,1761138100.9513564
311,3,-0.026937300484815446,0.02235173930946845,-2.0,-0.23418282337695803,-0.08081190145444633,0.06705521792840535,-6.0,-0.7025484701308741,1,1761138101.0319004
312,27,-0.010461628220411301,0.08481884759401422,-0.6666666666666666,-0.15796507872793034,-0.2824639619511051,2.290108885038384,-18.0,-4.265057125654119,3,1761138135.7247412
313,25,-0.014718397931128146,0.08941542054823476,-0.72,-0.055065191942472946,-0.36795994827820366,2.235385513705869,-18.0,-1.3766297985618237,3,1761138136.2344606
314,18,-0.013711495202053508,0.034474401249984424,0.0,0.0,-0.24680691363696314,0.6205392224997196,0.0,0.0,0,1761138136.7165613
315,6,-0.015624301821283727,0.03585886898255331,0.0,0.0,-0.09374581092770236,0.21515321389531986,0.0,0.0,0,1761138137.0871215
316,22,-0.00999722472986054,0.1063922361085468,-0.2727272727272727,-0.0385560427108977,-0.2199389440569319,2.3406291943880295,-6.0,-0.8482329396397494,1,1761138138.1599994
317,34,-0.016528541908042177,0.06833353844236018,0.0,0.0,-0.5619704248734341,2.323340307040246,0.0,0.0,0,1761138138.8569357
318,18,-0.012536735277816008,0.11930433082052333,-1.0,-0.16721813656560947,-0.22566123500068816,2.14747795476942,-18.0,-3.00992645818097,3,1761138139.265625
319,6,-0.008775222352543471,0.04667360010707495,0.0,0.0,-0.05265133411526082,0.2800416006424497,0.0,0.0,0,1761138139.4022841
320,27,-0.023559078700923823,0.07189350881654723,0.0,-0.14481378093133443,-0.6360951249249432,1.941124738046775,0.0,-3.9099720851460296,0,1761138140.2992446
321,35,-0.020893145305970622,0.06311806769781612,-0.34285714285714286,-0.08402443320266002,-0.7312600857089717,2.2091323694235645,-12.0,-2.9408551620931007,2,1761138141.1984398
322,17,-0.010242953710073013,0.12598549772928003,0.0,0.0,-0.1741302130712412,2.1417534613977605,0.0,0.0,0,1761138141.880078
323,3,-0.011790138480694483,0.5318713500494135,0.0,0.0,-0.03537041544208345,1.5956140501482405,0.0,0.0,0,1761138142.2005343
324,36,-0.01790811146615366,0.0664781705056841,0.0,-0.030564188928029257,-0.6446920127815318,2.3932141382046273,0.0,-1.1003108014090532,0,1761138177.5613527
325,7,-0.032218866814017824,0.0032135534152391487,0.0,-0.026067991701307767,-0.22553206769812476,0.02249487390667404,0.0,-0.18247594190915437,0,1761138177.9622126
326,21,-0.008028610624534277,0.10958455585674724,0.0,0.0,-0.16860082311521982,2.301275672991692,0.0,0.0,0,1761138178.7466347
327,22,-0.02106286820645718,0.08608708167298335,0.0,-0.02784939199748375,-0.46338310054205795,1.8939157968056337,0.0,-0.6126866239446425,0,1761138179.1610806
328,12,-0.013747707554661662,0.16183725558576484,-1.5,-0.16355963665569687,-0.16497249065593994,1.942047067029178,-18.0,-1.9627156398683625,3,1761138179.468572
329,21,-0.008885336197133355,0.10911472393593116,-0.2857142857142857,-0.09179042483046934,-0.18659206013980048,2.2914092026545543,-6.0,-1.9275989214398561,1,1761138180.0073903
330,12,-0.015621558788374686,0.1563149230658869,-0.5,-0.6968795752010424,-0.18745870546049623,1.8757790767906428,-6.0,-8.362554902412509,1,1761138180.3239589
331,14,-0.0070391156920323545,0.14910011932304204,0.0,0.0,-0.09854761968845296,2.0874016705225884,0.0,0.0,0,1761138180.7522235
332,11,-0.007217618425944184,0.17621426752332425,0.0,0.0,-0.07939380268538603,1.9383569427565668,0.0,0.0,0,1761138181.235448
333,20,-0.013816415716464515,0.035965974622196015,0.0,-0.0038279670351860223,-0.2763283143292903,0.7193194924439203,0.0,-0.07655934070372045,0,1761138181.8723955
334,21,-0.015786013419640643,0.0990588405869132,0.0,0.0,-0.3315062818124535,2.080235652325177,0.0,0.0,0,1761138182.7153263
335,1,-0.01672216588827978,0.059077146681909776,-6.0,0.0,-0.01672216588827978,0.059077146681909776,-6.0,0.0,1,1761138182.7688718
336,24,-0.017280031930406604,0.02796138236020297,0.0,0.0,-0.41472076632975846,0.6710731766448713,0.0,0.0,0,1761138183.5215824
337,20,-0.007465096153727607,0.11737936276571052,0.0,0.0,-0.14930192307455215,2.3475872553142105,0.0,0.0,0,1761138184.1574423
338,5,-0.005510143577718911,0.3419487749042859,0.0,0.0,-0.027550717888594554,1.7097438745214295,0.0,0.0,0,1761138184.4740918
339,1,-0.058063245898078354,1.5,0.0,0.0,-0.058063245898078354,1.5,0.0,0.0,0,1761138217.6370747
340,34,-0.012623392514137483,0.07673875369425648,0.0,-0.0039270864782189364,-0.42919534548067445,2.6091176256047204,0.0,-0.13352094025944383,0,1761138218.7173622
341,3,-0.01039243929386238,0.5331291007947474,0.0,0.0,-0.031177317881587143,1.5993873023842422,0.0,0.0,0,1761138218.94472
342,22,-0.02269574087372708,0.07812808082262611,0.0,-0.026033381600803006,-0.49930629922199576,1.7188177780977745,0.0,-0.5727343952176661,0,1761138219.9155636
343,10,-0.007348705406191955,0.18798212409575776,0.0,0.0,-0.07348705406191955,1.8798212409575776,0.0,0.0,0,1761138220.137536
344,27,-0.026693690735386428,0.00730668213617477,-1.1111111111111112,-0.32638661492124793,-0.7207296498554335,0.1972804176767188,-30.0,-8.812438602873694,5,1761138221.125917
345,13,-0.032955236671645786,0.00023743014153343456,0.0,-0.168910222200081,-0.4284180767313952,0.0030865918399346493,0.0,-2.195832888601053,0,1761138221.7165713
346,26,-0.019130566292038485,0.023240060903322306,0.0,-0.010711358432077126,-0.49739472359300063,0.6042415834863799,0.0,-0.2784953192340053,0,1761138222.3870382
347,10,-0.010535272716278361,0.18978905540376118,0.0,-0.24197733274886266,-0.10535272716278361,1.8978905540376116,0.0,-2.4197733274886266,0,1761138222.6480465
348,12,-0.007288932638734712,0.16594026357366612,0.0,0.0,-0.08746719166481655,1.9912831628839935,0.0,0.0,0,1761138223.4398675
349,13,-0.01608955376092557,0.1461155555434397,0.0,0.0,-0.2091641988920324,1.899502222064716,0.0,0.0,0,1761138223.8854516
350,9,-0.010947517487825733,0.20631786081087905,0.0,0.0,-0.0985276573904316,1.8568607472979115,0.0,0.0,0,1761138224.5101836
351,24,-0.020274533025391304,0.07771480126418645,0.0,0.0,-0.4865887926093913,1.8651552303404748,0.0,0.0,0,1761138224.8781888
352,25,-0.010550616729685514,0.09760910681794487,0.0,-0.31885112000126603,-0.26376541824213784,2.4402276704486217,0.0,-7.97127800003165,0,1761138259.4794896
353,13,-0.012206247703082616,0.15138366918026003,0.0,0.0,-0.15868122014007402,1.9679876993433805,0.0,0.0,0,1761138259.8973575
354,17,-0.010840782304770208,0.12729034329679934,0.0,-0.0232940105248176,-0.18429329918109352,2.1639358360455887,0.0,-0.3959981789218992,0,1761138260.3413308
355,36,-0.01904028709092125,0.05765747311059034,0.0,-0.03385777556499022,-0.685450335273165,2.0756690319812523,0.0,-1.2188799203396479,0,1761138261.1733413
356,19,-0.014551739062605224,0.10954916121641253,0.0,0.0,-0.27648304218949926,2.081434063111838,0.0,0.0,0,1761138261.5995078
357,32,-0.015814093972823545,0.07378597418821785,-0.5625,-0.2820334002675757,-0.5060510071303534,2.361151174022971,-18.0,-9.025068808562422,3,1761138262.490885
358,19,-0.01359959977901803,0.11050846888553376,0.0,0.0,-0.25839239580134254,2.0996609088251414,0.0,0.0,0,1761138263.1105554
359,39,-0.01746347577638836,0.023064687821365844,0.0,-0.028813120212936347,-0.681075555279146,0.8995228250332679,0.0,-1.1237116883045175,0,1761138264.0012248
360,3,-0.007847811035504837,0.5350704691378777,0.0,0.0,-0.02354343310651451,1.605211407413633,0.0,0.0,0,1761138264.1044154
361,12,-0.02432709552440837,0.016885531419839173,0.0,-0.0447645678002117,-0.29192514629290045,0.20262637703807007,0.0,-0.5371748136025404,0,1761138264.8680444
362,31,-0.01198558143207708,0.080486551700405,0.0,0.0,-0.3715530243943895,2.495083102712555,0.0,0.0,0,1761138265.585595
363,5,-0.022524953919935812,0.02647091804418905,0.0,-0.23634343455674006,-0.11262476959967906,0.13235459022094526,0.0,-1.1817171727837004,0,1761138265.7025604
364,29,-0.016998145477902734,0.07726716916586561,0.0,0.0,-0.49294621885917933,2.2407479058101027,0.0,0.0,0,1761138266.4863567
365,26,-0.019678268789446413,0.07878089488601568,0.0,-0.1432348701872651,-0.5116349885256067,2.048303267036408,0.0,-3.7241066248688925,0,1761138299.6734161
