episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,19,-0.014127761293878617,0.1106764537153341,0.0,0.0,-0.2684274645836937,2.102852620591348,0.0,0.0,0,1761138300.82169
368,20,-0.014491274692924164,0.10637350321219104,0.0,0.0,-0.2898254938584833,2.1274700642438207,0.0,0.0,0,1761138301.518119
369,10,-0.020494290880241177,0.17742224706082466,0.0,0.0,-0.20494290880241176,1.7742224706082466,0.0,0.0,0,1761138301.8939304
370,5,-0.011588672198479985,0.3375324867755862,0.0,-0.7863486034354219,-0.057943360992399925,1.6876624338779311,0.0,-3.9317430171771095,0,1761138302.6263604
371,10,-0.017814346072985168,0.0299288416491068,0.0,0.0,-0.17814346072985168,0.299288416491068,0.0,0.0,0,1761138303.365981
372,2,-0.018000422897105038,0.04518481799764204,0.0,0.0,-0.036000845794210076,0.09036963599528408,0.0,0.0,0,1761138303.7019734
373,26,-0.01515987234029308,0.08533971491012896,0.0,-0.08527706657192816,-0.39415668084762007,2.218832587663353,0.0,-2.217203730870132,0,1761138304.5856333
374,15,-0.043126093572103445,-0.016938673781449035,0.0,0.0,-0.6468914035815517,-0.25408010672173553,0.0,0.0,0,1761138304.9215317
375,2,-0.02471538563807403,0.03166253589026624,0.0,0.0,-0.04943077127614806,0.06332507178053248,0.0,0.0,0,1761138305.3061495
376,8,-0.02633528692801351,0.01449295672412343,-0.75,-0.17051157508425363,-0.21068229542410807,0.11594365379298743,-6.0,-1.364092600674029,1,1761138305.8150783
377,34,-0.01925758752630291,0.0669865908609793,0.0,0.0,-0.654757975894299,2.277544089273296,0.0,0.0,0,1761138306.779277
378,42,-0.021946969435036684,0.05359571515419441,-0.2857142857142857,-0.046018770382437936,-0.9217727162715408,2.251020036476165,-12.0,-1.9327883560623933,2,1761138341.5222425
379,18,-0.008896900669487453,0.1249402795291536,0.0,0.0,-0.16014421205077414,2.248925031524765,0.0,0.0,0,1761138341.8538473
380,24,-0.012460123794331408,0.09551102937451601,0.0,-0.039871682207716495,-0.2990429710639538,2.2922647049883844,0.0,-0.9569203729851958,0,1761138342.3815353
381,5,-0.024265299671453834,0.02276809212619768,0.0,0.0,-0.12132649835726916,0.1138404606309884,0.0,0.0,0,1761138342.7794259
382,14,-0.02393125145480917,0.016518378835467955,-0.8571428571428571,-0.04836444458414041,-0.33503752036732837,0.2312573036965514,-12.0,-0.6771022241779657,2,1761138343.3666966
383,6,-0.00872442703134322,0.2901937350836834,0.0,0.0,-0.05234656218805932,1.7411624105021004,0.0,0.0,0,1761138343.659494
384,15,-0.007636552192489224,0.13734107064290632,0.0,0.0,-0.11454828288733836,2.060116059643595,0.0,0.0,0,1761138344.3589156
385,17,-0.008625091847793774,0.12812541883886824,0.0,-0.09603609453502775,-0.14662656141249417,2.17813212026076,0.0,-1.6326136070954718,0,1761138344.8480673
386,10,-0.006792416380621833,0.19228165332062874,0.0,0.0,-0.06792416380621832,1.9228165332062874,0.0,0.0,0,1761138345.2403097
387,9,-0.01500197035269628,0.19748158859834108,-1.3333333333333333,0.0,-0.13501773317426652,1.7773342973850699,-12.0,0.0,2,1761138345.4493294
388,22,-0.012961320020401478,0.036611414805804585,0.0,-0.16244553289921992,-0.2851490404488325,0.8054511257277008,0.0,-3.5738017237828386,0,1761138346.1674042
389,26,-0.010472062240960544,0.09507176707982075,0.0,0.0,-0.27227361826497415,2.4718659440753394,0.0,0.0,0,1761138346.7525403
390,7,-0.012337342597164389,0.24987197532763178,-1.7142857142857142,-0.007799369694531733,-0.08636139818015072,1.7491038272934225,-12.0,-0.05459558786172213,2,1761138346.913105
391,19,-0.008406370258042495,0.11930088741387505,0.0,0.0,-0.1597210349028074,2.266716860863626,0.0,0.0,0,1761138347.9585688
392,25,-0.00608565110384515,0.10171331517724173,0.0,0.0,-0.15214127759612875,2.5428328794310433,0.0,0.0,0,1761138348.514575
393,16,-0.010612623018871989,0.13366317172830838,0.0,0.0,-0.16980196830195182,2.138610747652934,0.0,0.0,0,1761138348.8089666
394,49,-0.022792121597658723,0.0464225988295938,-0.3673469387755102,-0.030827471814111346,-1.1168139582852774,2.274707342650096,-18.0,-1.510546118891456,3,1761138384.712577
395,5,-0.026928052432000072,0.014883118240854375,0.0,-0.5009396800415907,-0.13464026216000036,0.07441559120427188,0.0,-2.5046984002079538,0,1761138384.90255
396,30,-0.0185224008999738,0.07138732168052148,-0.2,-0.07737500689767089,-0.555672026999214,2.1416196504156444,-6.0,-2.321250206930127,1,1761138386.0434637
397,4,-0.021142629699795207,0.3981896652447296,0.0,0.0,-0.08457051879918083,1.5927586609789184,0.0,0.0,0,1761138386.1508248
398,5,-0.006619406489819475,0.3386114551123948,0.0,0.0,-0.033097032449097376,1.6930572755619742,0.0,0.0,0,1761138386.9271908
399,20,-0.019984415601286144,0.09351143597345661,0.0,0.0,-0.3996883120257229,1.8702287194691323,0.0,0.0,0,1761138387.9488664
400,9,-0.007157638127333528,0.20951273170786827,0.0,0.0,-0.06441874314600175,1.8856145853708144,0.0,0.0,0,1761138388.2875886
401,34,-0.019451667337526124,0.05889298860036365,-0.5294117647058824,-0.11763718828993006,-0.6613566894758882,2.002361612412364,-18.0,-3.999664401857622,3,1761138389.45332
402,16,-0.010269249333167132,0.13181795181274492,-1.125,-0.1307876774120261,-0.16430798933067411,2.1090872290039187,-18.0,-2.0926028385924176,3,1761138389.7516534
403,20,-0.009965274204023605,0.11448623078335056,0.0,0.0,-0.1993054840804721,2.2897246156670112,0.0,0.0,0,1761138390.494019
404,25,-0.010479970477847218,0.09149228960586454,0.0,0.0,-0.26199926194618045,2.2873072401466135,0.0,0.0,0,1761138391.0886273
405,43,-0.021818538870714183,0.05272049673544848,-0.27906976744186046,-0.030604318286871886,-0.9381971714407099,2.2669813596242845,-12.0,-1.315985686335491,2,1761138391.7758992
406,2,-0.010505476459925575,0.05235151837961163,0.0,0.0,-0.02101095291985115,0.10470303675922327,0.0,0.0,0,1761138426.1782146
407,7,-0.010439371038862302,0.2526167866622943,0.0,0.0,-0.07307559727203611,1.7683175066360604,0.0,0.0,0,1761138426.8765414
408,11,-0.011625709792882662,0.17543585657698718,0.0,0.0,-0.1278828077217093,1.929794422346859,0.0,0.0,0,1761138427.4433105
409,28,-0.015258305890816639,0.08139521331248349,0.0,-0.0010737951077987278,-0.4272325649428659,2.279065972749538,0.0,-0.03006626301836438,0,1761138428.2130907
410,8,-0.008131622931083982,0.2241552017899544,0.0,0.0,-0.06505298344867186,1.7932416143196352,0.0,0.0,0,1761138428.3732278
411,23,-0.009975649932425631,0.10160409541978715,0.0,0.0,-0.22943994844578952,2.3368941946551045,0.0,0.0,0,1761138428.985256
412,41,-0.023204692016447093,0.04794923283116294,-0.2926829268292683,-0.020464098959144677,-0.9513923726743307,1.9659185460776805,-12.0,-0.8390280573249318,2,1761138429.7281177
413,6,-0.012912108724279144,0.04097756168920511,0.0,0.0,-0.07747265234567487,0.2458653701352307,0.0,0.0,0,1761138429.9092307
414,11,-0.018721952166978858,0.02942488442628383,0.0,0.0,-0.20594147383676742,0.32367372868912214,0.0,0.0,0,1761138430.5582976
415,25,-0.014785044468285937,0.09282675959311931,0.0,-0.07928917328619757,-0.36962611170714843,2.3206689898279826,0.0,-1.9822293321549393,0,1761138431.2260425
416,16,-0.009768370938283914,0.12866942472124526,0.0,0.0,-0.15629393501254263,2.058710795539924,0.0,0.0,0,1761138431.5948622
417,31,-0.014729964919229569,0.07753014190649604,0.0,0.0,-0.45662891249611665,2.403434399101377,0.0,0.0,0,1761138432.314003
418,34,-0.02195839120727731,0.06232214732715282,-1.0588235294117647,-0.2794932343374669,-0.7465853010474286,2.118953009123196,-36.0,-9.502769967473876,6,1761138432.896074
419,24,-0.012253062581020524,0.09904150371325109,-1.25,-0.12987397258679423,-0.29407350194449255,2.376996089118026,-30.0,-3.1169753420830615,5,1761138433.4163074
420,28,-0.01588807678390803,0.08217217318547794,0.0,0.0,-0.4448661499494248,2.300820849193382,0.0,0.0,0,1761138467.2884374
421,33,-0.016330113906739357,0.0726455275137141,0.0,-0.0580786200340448,-0.5388937589223988,2.3973024079525653,0.0,-1.9165944611234784,0,1761138467.9891958
422,9,-0.006251654528533956,0.2076043473477219,0.0,0.0,-0.0562648907568056,1.868439126129497,0.0,0.0,0,1761138468.2916014
423,15,-0.008625529379640019,0.14052297165858943,0.0,0.0,-0.1293829406946003,2.1078445748788415,0.0,0.0,0,1761138468.930095
424,10,-0.012531388513131639,0.0395972480388805,0.0,-0.029351767391535964,-0.1253138851313164,0.39597248038880495,0.0,-0.29351767391535966,0,1761138469.6900594
425,4,-0.024331630828491095,0.02453225778967902,0.0,0.0,-0.09732652331396438,0.09812903115871607,0.0,0.0,0,1761138470.1293335
426,12,-0.01667411840576991,0.03031552053103323,-1.0,-0.12082507478008685,-0.20008942086923892,0.36378624637239876,-12.0,-1.449900897361042,2,1761138470.8488324
427,30,-0.012851398105866491,0.0792002971602618,0.0,-0.0636115606390359,-0.3855419431759947,2.376008914807854,0.0,-1.908346819171077,0,1761138471.5138905
428,28,-0.017496493076308135,0.027808967784753325,-0.8571428571428571,-0.13061944920691662,-0.48990180613662776,0.7786510979730931,-24.0,-3.6573445777936655,4,1761138472.0947356
429,7,-0.025505802892023505,0.017946128437338005,0.0,-0.046312296959875744,-0.17854062024416453,0.12562289906136603,0.0,-0.3241860787191302,0,1761138472.4146838
430,14,-0.008435881170012248,0.14805220940703992,0.0,-0.01851964482851189,-0.11810233638017148,2.0727309316985587,0.0,-0.25927502759916643,0,1761138472.8062413
431,21,-0.011765612244533997,0.10834133044161884,0.0,-0.05614271403362115,-0.24707785713521394,2.2751679392739956,0.0,-1.1789969947060441,0,1761138473.5019238
432,9,-0.009143432769681952,0.2092619021822203,0.0,0.0,-0.08229089492713756,1.8833571196399828,0.0,0.0,0,1761138474.4155996
433,6,-0.02804753052916807,0.01742065369922995,0.0,0.0,-0.16828518317500843,0.1045239221953797,0.0,0.0,0,1761138508.275436
434,11,-0.007620378846073117,0.17696945415369136,0.0,0.0,-0.08382416730680428,1.9466639956906049,0.0,0.0,0,1761138508.7781825
435,22,-0.012851385538793614,0.10197612706194184,-0.2727272727272727,-0.02496290429200557,-0.2827304818534595,2.2434747953627205,-6.0,-0.5491838944241225,1,1761138509.6042058
436,25,-0.009909571568155803,0.09704935196622408,-0.24,-0.06391946508746332,-0.24773928920389507,2.426233799155602,-6.0,-1.597986627186583,1,1761138510.3119152
437,10,-0.008086925296482523,0.1907636218818872,0.0,0.0,-0.08086925296482522,1.907636218818872,0.0,0.0,0,1761138510.5157354
438,20,-0.010290919234344395,0.11105254000245926,-0.3,-0.08477184717227755,-0.2058183846868879,2.221050800049185,-6.0,-1.695436943445551,1,1761138510.9296498
439,13,-0.014291390584841884,0.14631595328674904,-0.46153846153846156,-0.16696544734587285,-0.1857880776029445,1.9021073927277374,-6.0,-2.170550815496347,1,1761138511.1762981
440,22,-0.022670928637976664,0.08302700378199351,0.0,0.0,-0.4987604300354866,1.8265940832038574,0.0,0.0,0,1761138511.7666888
441,16,-0.024200136261812676,0.010923780106786149,-0.75,-0.05180689010310695,-0.3872021801890028,0.17478048170857838,-12.0,-0.8289102416497112,2,1761138512.0573976
442,26,-0.010576936363862085,0.09068985319814472,0.0,-0.044789727482619064,-0.2750003454604142,2.3579361831517627,0.0,-1.1645329145480956,0,1761138512.9558864
443,6,-0.015724998957290178,0.27812634379624507,0.0,0.0,-0.09434999374374106,1.6687580627774705,0.0,0.0,0,1761138513.511338
444,5,-0.013438252245982347,0.33705980104357913,0.0,0.0,-0.06719126122991173,1.6852990052178956,0.0,0.0,0,1761138514.2509816
445,18,-0.011412972944723316,0.11927034394711472,0.0,-0.07409702622938556,-0.2054335130050197,2.146866191048065,0.0,-1.33374647212894,0,1761138515.0771973
446,22,-0.019349150010091007,0.08953170589651097,0.0,-0.08214863032696175,-0.4256813002220022,1.9696975297232413,0.0,-1.8072698671931586,0,1761138548.9524076
447,22,-0.0075567100145989,0.10925230274398529,-0.5454545454545454,-0.025347394370621126,-0.1662476203211758,2.403550660367676,-12.0,-0.5576426761536648,2,1761138549.5723212
448,21,-0.009807227694055379,0.11050304138149854,-0.5714285714285714,-0.1192072033959658,-0.20595178157516295,2.3205638690114694,-12.0,-2.5033512713152817,2,1761138550.290619
449,4,-0.009615268777151997,0.4097892210282581,0.0,0.0,-0.03846107510860799,1.6391568841130324,0.0,0.0,0,1761138550.3756957
450,15,-0.011363010921983201,0.13631028477085058,0.0,-0.17970174211841652,-0.17044516382974803,2.044654271562759,0.0,-2.695526131776248,0,1761138550.7597835
451,53,-0.02526505516582091,0.03559989924205627,-0.33962264150943394,-0.06302977131655464,-1.3390479237885082,1.8867946598289822,-18.0,-3.340577879777396,3,1761138551.9098408
452,26,-0.01326026948311739,0.08697343699452095,0.0,-0.08655941720715302,-0.34476700656105214,2.2613093618575446,0.0,-2.2505448473859784,0,1761138552.3705406
453,21,-0.010471300007753521,0.1094207416911451,-0.5714285714285714,-0.00016866568348837427,-0.21989730016282394,2.297835575514047,-12.0,-0.0035419793532558597,2,1761138552.8591547
454,18,-0.012857848154824736,0.11858567816386878,0.0,-0.09199087935022034,-0.23144126678684526,2.134542206949638,0.0,-1.655835828303966,0,1761138553.381682
455,6,-0.03194070050850831,0.009000643798008487,-1.0,-0.8213621747580576,-0.19164420305104984,0.054003862788050916,-6.0,-4.928173048548346,1,1761138553.655045
456,25,-0.020780021199355278,0.07857004069501819,0.0,-0.015019924219487148,-0.519500529983882,1.9642510173754548,0.0,-0.3754981054871787,0,1761138554.4137897
457,3,-0.011321206613829885,0.5328473706996188,0.0,0.0,-0.033963619841489656,1.5985421120988565,0.0,0.0,0,1761138554.806496
458,38,-0.017792293304242125,0.06530770362954638,-0.15789473684210525,-0.04442326217603507,-0.6761071455612008,2.4816927379227627,-6.0,-1.6880839626893325,1,1761138555.8357575
459,13,-0.01190286564215584,0.14450552341887526,-0.9230769230769231,-0.10963499207418088,-0.1547372533480259,1.8785718044453783,-12.0,-1.4252548969643515,2,1761138556.0797462
460,4,-0.010349568140516314,0.4110626652026997,0.0,0.0,-0.041398272562065255,1.6442506608107987,0.0,0.0,0,1761138590.5674229
461,4,-0.023947613112277034,0.024460297430108552,0.0,0.0,-0.09579045244910814,0.09784118972043421,0.0,0.0,0,1761138591.1322014
462,7,-0.008052552328571277,0.25578103939861224,0.0,0.0,-0.056367866299998945,1.7904672757902855,0.0,0.0,0,1761138591.6857522
463,26,-0.00922768666271345,0.09634946871500652,0.0,-0.014367915439096119,-0.23991985323054973,2.5050861865901695,0.0,-0.3735658014164991,0,1761138592.7421637
464,23,-0.013599640109987255,0.09747425888550898,-0.782608695652174,-0.25602366340832616,-0.3127917225297069,2.2419079543667064,-18.0,-5.8885442583915015,3,1761138593.1538658
465,36,-0.014098469983436794,0.07085003210013369,-0.6666666666666666,-0.15654193413505652,-0.5075449194037246,2.550601155604813,-24.0,-5.635509628862034,4,1761138594.162877
466,23,-0.010018439415016065,0.10504307910000621,0.0,0.0,-0.2304241065453695,2.4159908193001427,0.0,0.0,0,1761138594.6025007
467,12,-0.02383473401953323,0.13824360051808812,0.0,0.0,-0.28601680823439873,1.6589232062170576,0.0,0.0,0,1761138594.903114
468,10,-0.009415589056420138,0.04453476577679461,0.0,0.0,-0.09415589056420139,0.4453476577679461,0.0,0.0,0,1761138595.6889029
469,12,-0.012600386291802263,0.15753443246415366,-0.5,-0.14813537861579903,-0.15120463550162716,1.890413189569844,-6.0,-1.7776245433895885,1,1761138596.3944292
470,32,-0.014535941032956065,0.0748210455360978,-0.1875,-0.05372301802219742,-0.4651501130545941,2.3942734571551294,-6.0,-1.7191365767103175,1,1761138597.3633482
471,29,-0.017400571324495597,0.07337660587310724,-0.6206896551724138,-0.07997944319100846,-0.5046165684103723,2.12792157032011,-18.0,-2.3194038525392453,3,1761138632.1814756
472,28,-0.009682377339006015,0.08927688147092235,0.0,0.0,-0.27110656549216844,2.4997526811858255,0.0,0.0,0,1761138632.7732177
473,29,-0.016025284549865394,0.07777789075614831,-1.2413793103448276,-0.15828388607222776,-0.4647332519460964,2.255558831928301,-36.0,-4.590232696094605,6,1761138633.333572
474,29,-0.019861731126281167,0.07241161904900677,-0.41379310344827586,0.0,-0.5759902026621538,2.099936952421196,-12.0,0.0,2,1761138634.0122452
475,38,-0.018489510412938878,0.06077860279213335,-0.9473684210526315,-0.18238078282676473,-0.7026013956916773,2.3095869061010674,-36.0,-6.930469747417059,6,1761138635.0543995
476,15,-0.0150517439792678,0.13474426834772546,0.0,0.0,-0.225776159689017,2.021164025215882,0.0,0.0,0,1761138635.4278233
477,34,-0.014724806241580941,0.06853264040797251,-1.0588235294117647,-0.17400322156780682,-0.500643412213752,2.330109773871065,-36.0,-5.916109533305431,6,1761138636.4573448
478,17,-0.012651970731165613,0.12349261828779469,0.0,-0.13969521475356217,-0.21508350242981542,2.0993745108925097,0.0,-2.374818650810557,0,1761138636.8435483
479,36,-0.017163377562194725,0.06741919690407981,0.0,-0.032377208091754046,-0.6178815922390101,2.4270910885468733,0.0,-1.1655794913031456,0,1761138637.8014073
480,23,-0.014704236551883045,0.09199315298879046,0.0,0.0,-0.33819744069331004,2.1158425187421805,0.0,0.0,0,1761138638.2367992
481,14,-0.010699954003463021,0.14265236565587802,0.0,0.0,-0.1497993560484823,1.9971331191822923,0.0,0.0,0,1761138638.6802828
482,18,-0.01116151604318363,0.12045898818679339,0.0,0.0,-0.20090728877730535,2.168261787362281,0.0,0.0,0,1761138639.247713
483,12,-0.008961031497650412,0.16567043372402526,0.0,0.0,-0.10753237797180494,1.988045204688303,0.0,0.0,0,1761138639.6748037
484,31,-0.0156662854179764,0.0743295754116122,0.0,-0.01746631508014419,-0.4856548479572683,2.304216837759978,0.0,-0.5414557674844699,0,1761138674.5278027
485,23,-0.033712703625371127,-0.002254445549246012,-0.2608695652173913,-0.183259706476028,-0.7753921833835359,-0.05185224763265828,-6.0,-4.214973248948644,1,1761138674.9366817
486,28,-0.012159791552217141,0.08723688429538697,0.0,-0.11549912999679024,-0.34047416346208,2.442632760270835,0.0,-3.2339756399101267,0,1761138675.7480488
487,11,-0.008177693398894958,0.1776313191872458,0.0,-0.24860959789788417,-0.08995462738784454,1.9539445110597038,0.0,-2.734705576876726,0,1761138676.0482953
488,12,-0.008775605258408965,0.1668092451109137,0.0,0.0,-0.10530726310090757,2.0017109413309644,0.0,0.0,0,1761138676.9501295
489,4,-0.008056163448529923,0.4120668426466578,0.0,0.0,-0.03222465379411969,1.6482673705866313,0.0,0.0,0,1761138677.339235
490,24,-0.018917345574703256,0.08482800017237191,0.0,-0.08725336922611826,-0.45401629379287817,2.035872004136926,0.0,-2.0940808614268382,0,1761138678.2605276
491,26,-0.022079440951984483,0.0731194458667341,-0.23076923076923078,-0.05143934239451001,-0.5740654647515966,1.9011055925350866,-6.0,-1.3374229022572601,1,1761138678.780274
492,3,-0.015251181640244568,0.53074878371604,0.0,0.0,-0.045753544920733705,1.5922463511481197,0.0,0.0,0,1761138678.9264035
493,5,-0.03484129040421331,0.0010969466351828272,0.0,0.0,-0.17420645202106658,0.005484733175914136,0.0,0.0,0,1761138679.6322439
494,15,-0.008677198667220672,0.1415549875072238,0.0,0.0,-0.13015798000831008,2.1233248126083573,0.0,0.0,0,1761138680.320811
495,7,-0.04681365667690045,-0.01868738834123973,0.0,0.0,-0.3276955967383031,-0.1308117183886781,0.0,0.0,0,1761138680.85449
496,19,-0.014792830263150843,0.10623790454676128,0.0,-0.02358896728817857,-0.281063774999866,2.0185201863884643,0.0,-0.44819037847539284,0,1761138681.307203
497,16,-0.013473961076240708,0.037460747524741024,0.0,-0.15833584138201967,-0.21558337721985132,0.5993719603958564,0.0,-2.5333734621123147,0,1761138715.8816645
498,8,-0.036285726827069334,-0.005380135405351191,-0.75,-0.14420308991020755,-0.29028581461655467,-0.04304108324280953,-6.0,-1.1536247192816604,1,1761138716.237271
499,24,-0.008390398530087424,0.1021704778905216,0.0,0.0,-0.20136956472209816,2.4520914693725184,0.0,0.0,0,1761138717.0158768
500,23,-0.012463330605543499,0.09991946746145289,0.0,0.0,-0.2866566039275005,2.2981477516134166,0.0,0.0,0,1761138717.8299801
501,8,-0.006623191856029725,0.22891776414581783,-0.75,-0.20857272066893867,-0.0529855348482378,1.8313421131665426,-6.0,-1.6685817653515094,1,1761138718.0622728
502,7,-0.04650890722889939,-0.018739206700449023,0.0,0.0,-0.3255623506022957,-0.13117444690314317,0.0,0.0,0,1761138718.7602668
503,19,-0.014576738743544426,0.10874462497518712,0.0,0.0,-0.2769580361273441,2.0661478745285553,0.0,0.0,0,1761138719.4848113
504,41,-0.011565133868140037,0.06066425681775517,-0.14634146341463414,-0.05240649336097577,-0.4741704885937415,2.487234529527962,-6.0,-2.1486662278000064,1,1761138720.2307446
505,25,-0.01159218207977949,0.0957875287561278,-0.24,-0.06498588661464971,-0.28980455199448724,2.394688218903195,-6.0,-1.6246471653662427,1,1761138720.6496906
506,7,-0.011571545294418522,0.24920746716340395,0.0,0.0,-0.08100081706092965,1.7444522701438276,0.0,0.0,0,1761138720.8812096
507,4,-0.010043952540584284,0.4141664044708247,0.0,0.0,-0.040175810162337136,1.6566656178832988,0.0,0.0,0,1761138721.351261
508,2,-0.008196834893699526,0.7812377082751677,0.0,0.0,-0.016393669787399052,1.5624754165503354,0.0,0.0,0,1761138721.7027836
509,13,-0.009780017149331889,0.042862580949278306,0.0,0.0,-0.12714022294131455,0.557213552340618,0.0,0.0,0,1761138722.5167131
510,2,-0.023331667724294382,0.7770807830029453,0.0,0.0,-0.046663335448588764,1.5541615660058905,0.0,0.0,0,1761138722.7062597
511,18,-0.005862917329907778,0.12761630685629138,0.0,0.0,-0.10553251193834,2.297093523413245,0.0,0.0,0,1761138756.7302668
512,8,-0.006616069931666916,0.22917182003008035,0.0,0.0,-0.05292855945333533,1.8333745602406428,0.0,0.0,0,1761138756.9374452
513,37,-0.018927878546302134,0.06387460690946144,-0.8108108108108109,-0.30658678980344517,-0.700331506213179,2.3633604556500734,-30.0,-11.343711222727471,5,1761138757.9676454
514,11,-0.01270858828810808,0.16561528113988208,-1.0909090909090908,-0.02822951181892691,-0.1397944711691889,1.821768092538703,-12.0,-0.310524630008196,2,1761138758.1713524
515,16,-0.009075200794948479,0.13163410165525805,0.0,0.0,-0.14520321271917566,2.1061456264841287,0.0,0.0,0,1761138758.6961808
516,17,-0.015435724637047595,0.11749593388366186,0.0,0.0,-0.2624073188298091,1.9974308760222517,0.0,0.0,0,1761138759.2898903
517,42,-0.017876705890130646,0.05605944986679904,-0.2857142857142857,-0.21552633357407736,-0.7508216473854872,2.3544968944055595,-12.0,-9.052106010111249,2,1761138760.003621
518,6,-0.007349946620193583,0.2912834272597756,0.0,0.0,-0.044099679721161494,1.7477005635586533,0.0,0.0,0,1761138760.1309638
519,16,-0.009700383761325078,0.04196269256082774,0.0,0.0,-0.15520614018120124,0.6714030809732439,0.0,0.0,0,1761138760.5907044
520,24,-0.010103730194497588,0.09955294568703332,0.0,-0.18847182774439028,-0.24248952466794213,2.3892706964887998,0.0,-4.5233238658653665,0,1761138761.3697228
521,22,-0.009478348200814538,0.10620329776583178,-0.2727272727272727,-0.0736581769596255,-0.20852366041791984,2.336472550848299,-6.0,-1.6204798931117608,1,1761138761.9305332
522,19,-0.007216234134427837,0.12220928621033704,0.0,0.0,-0.1371084485541289,2.321976437996404,0.0,0.0,0,1761138762.295574
523,35,-0.01663700762988474,0.06514660825133996,-0.34285714285714286,-0.02167571451814719,-0.5822952670459659,2.2801312887968983,-12.0,-0.7586500081351517,2,1761138763.0686615
524,19,-0.01371292163227134,0.1106831118501307,0.0,0.0,-0.2605455110131555,2.1029791251524834,0.0,0.0,0,1761138797.577893
525,12,-0.012610931057878744,0.1600583525191114,0.0,-0.0019470355618379474,-0.15133117269454494,1.920700230229337,0.0,-0.02336442674205537,0,1761138797.8227923
526,3,-0.02516774817852731,0.024952700654215527,0.0,0.0,-0.07550324453558194,0.07485810196264658,0.0,0.0,0,1761138798.0682595
527,33,-0.01086579967649636,0.07875410534874484,0.0,-0.002287285259956792,-0.3585713893243799,2.59888547650858,0.0,-0.07548041357857414,0,1761138798.9308667
528,12,-0.009131558448173455,0.16508497821434617,0.0,0.0,-0.10957870137808146,1.981019738572154,0.0,0.0,0,1761138799.2286053
529,4,-0.013668841252696708,0.405802217727421,0.0,0.0,-0.05467536501078683,1.623208870909684,0.0,0.0,0,1761138799.5687826
530,28,-0.021423175087978658,0.0702380447248332,0.0,0.0,-0.5998489024634024,1.9666652522953298,0.0,0.0,0,1761138800.7160175
531,32,-0.009967758259633338,0.07901268815915528,0.0,0.0,-0.3189682643082668,2.528406021092969,0.0,0.0,0,1761138801.3206346
532,11,-0.011429818009998443,0.16488248506952308,-0.5454545454545454,-0.06048066222644493,-0.12572799810998286,1.813707335764754,-6.0,-0.6652872844908942,1,1761138801.5326095
533,20,-0.010954401874339041,0.11208659763801772,0.0,0.0,-0.21908803748678082,2.2417319527603543,0.0,0.0,0,1761138802.1571789
534,29,-0.01889218271218595,0.07494670642936213,0.0,0.0,-0.5478732986533925,2.1734544864515017,0.0,0.0,0,1761138802.8345969
535,10,-0.019456916401206566,0.1731528385724309,0.0,0.0,-0.19456916401206567,1.7315283857243091,0.0,0.0,0,1761138803.2172983
536,28,-0.017047466356184763,0.07787609670776485,0.0,0.0,-0.4773290579731734,2.180530707817416,0.0,0.0,0,1761138803.9679782
537,6,-0.021452631437036806,0.027228669688394113,0.0,0.0,-0.12871578862222083,0.16337201813036467,0.0,0.0,0,1761138804.1567023
538,12,-0.01864440362268784,0.02590840457888975,0.0,-0.02661364370962486,-0.22373284347225408,0.310900854946677,0.0,-0.3193637245154983,0,1761138837.9674554
539,36,-0.018792458443095836,0.0620808345302181,-0.16666666666666666,-0.05061171203952132,-0.6765285039514501,2.2349100430878517,-6.0,-1.8220216334227675,1,1761138838.7795231
540,20,-0.02119793324892391,0.02304718471056472,-1.5,-0.11321864459694331,-0.42395866497847823,0.4609436942112944,-30.0,-2.264372891938866,5,1761138839.1622858
541,5,-0.009132584448440517,0.3376351684857249,0.0,0.0,-0.045662922242202586,1.6881758424286244,0.0,0.0,0,1761138839.440781
542,6,-0.011324046833475002,0.0449376139838096,0.0,0.0,-0.06794428100085001,0.26962568390285757,0.0,0.0,0,1761138840.2867184
543,20,-0.00740885958431165,0.11717390553484075,0.0,0.0,-0.148177191686233,2.343478110696815,0.0,0.0,0,1761138841.1139703
544,4,-0.00902890335244717,0.41141885891605684,0.0,0.0,-0.03611561340978868,1.6456754356642274,0.0,0.0,0,1761138841.2126846
545,11,-0.005808868188380206,0.17877087913667192,0.0,0.0,-0.06389755007218227,1.9664796705033911,0.0,0.0,0,1761138842.0807226
546,24,-0.01524151797256694,0.09113019388598147,0.0,-0.33503572218435806,-0.36579643134160655,2.187124653263555,0.0,-8.040857332424594,0,1761138842.7884474
547,12,-0.00848163436311464,0.16347484848799496,0.0,-0.1930888611842748,-0.10177961235737569,1.9616981818559396,0.0,-2.3170663342112974,0,1761138843.396598
548,33,-0.019381110958994714,0.06779594211133505,0.0,0.0,-0.6395766616468256,2.2372660896740566,0.0,0.0,0,1761138844.261198
549,8,-0.00948639274964722,0.22710128249389872,-1.5,-0.2636562246409388,-0.07589114199717777,1.8168102599511897,-12.0,-2.1092497971275104,2,1761138844.4239786
550,15,-0.012424313746803849,0.135812879481142,-0.4,-0.008173170427407703,-0.18636470620205772,2.03719319221713,-6.0,-0.12259755641111554,1,1761138844.9637885
