episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
179,24,-0.015214559319058948,0.09538780110048728,-0.75,-0.053551964270365904,-0.36514942365741476,2.2893072264116947,-18.0,-1.2852471424887817,3,1761137686.6942031
180,12,-0.016267099561894646,0.03275896332758953,0.0,0.0,-0.19520519474273573,0.3931075599310743,0.0,0.0,0,1761137719.7868497
181,24,-0.011321313239459075,0.09821668546455342,-0.25,-0.09086100990338712,-0.2717115177470178,2.357200451149282,-6.0,-2.180664237681291,1,1761137720.519957
182,13,-0.012647479551830135,0.03657841405230585,0.0,0.0,-0.16441723417379175,0.47551938267997607,0.0,0.0,0,1761137720.7698374
183,24,-0.015876646316404865,0.032492263628547714,-0.25,0.0,-0.38103951159371674,0.7798143270851451,-6.0,0.0,1,1761137721.6371007
184,12,-0.015234821806058141,0.03479758558185498,0.0,-0.11678685259530736,-0.1828178616726977,0.4175710269822598,0.0,-1.4014422311436883,0,1761137722.0630383
185,36,-0.011262866556062385,0.06864411441827586,0.0,0.0,-0.4054631960182459,2.4711881190579312,0.0,0.0,0,1761137723.1595416
186,3,-0.012754480853992082,0.5323109276910458,0.0,-0.3370537156763838,-0.038263442561976245,1.5969327830731375,0.0,-1.0111611470291515,0,1761137723.262887
187,51,-0.027427141536838798,0.007978373033593207,0.0,0.0,-1.3987842183787786,0.4068970247132535,0.0,0.0,0,1761137724.7700543
188,22,-0.010190869831602329,0.10247329726944306,0.0,-0.05454936117160731,-0.22419913629525123,2.2544125399277473,0.0,-1.2000859457753608,0,1761137725.2969458
189,47,-0.02545136139149043,0.0446967381741219,-0.2553191489361702,-0.08519496459534669,-1.1962139854000502,2.100746694183729,-12.0,-4.0041633359812945,2,1761137726.0718746
190,16,-0.012834610086822525,0.1286588719567405,0.0,0.0,-0.2053537613891604,2.058541951307848,0.0,0.0,0,1761137726.3848093
191,3,-0.028498514794966696,0.018524331021490998,0.0,0.0,-0.08549554438490009,0.055572993064473,0.0,0.0,0,1761137726.818415
192,40,-0.01873320760512289,0.062017331676717635,0.0,-0.03556864372705708,-0.7493283042049156,2.4806932670687054,0.0,-1.422745749082283,0,1761137760.3067563
193,23,-0.017583392585718446,0.02745749490026805,0.0,-0.07424916860525958,-0.4044180294715243,0.6315223827061651,0.0,-1.7077308779209706,0,1761137760.8207316
194,21,-0.021565519636124367,0.01973438495187516,-0.2857142857142857,-0.12307045848051629,-0.4528759123586117,0.41442208398937835,-6.0,-2.584479628090842,1,1761137761.5718136
195,25,-0.013175536441864722,0.09495883884422057,0.0,-0.03575324768091294,-0.32938841104661803,2.373970971105514,0.0,-0.8938311920228235,0,1761137762.1294246
196,7,-0.008815517657039511,0.0449061886733468,0.0,0.0,-0.06170862359927658,0.31434332071342763,0.0,0.0,0,1761137762.2944143
197,31,-0.01254282563860611,0.07468046636117555,0.0,0.0,-0.3888275947967894,2.315094457196442,0.0,0.0,0,1761137763.2169337
198,9,-0.006262491599887703,0.20920382096499793,0.0,0.0,-0.05636242439898933,1.8828343886849814,0.0,0.0,0,1761137763.5002153
199,19,-0.01758025585567625,0.02974948804734289,-0.3157894736842105,-0.0002921292118419637,-0.3340248612578488,0.565240272899515,-6.0,-0.00555045502499731,1,1761137764.5955548
200,7,-0.007387476678151006,0.25428504764278675,-0.8571428571428571,-0.2792235520552388,-0.051712336747057046,1.7799953334995071,-6.0,-1.9545648643866715,1,1761137765.0739603
201,7,-0.022065055357496366,0.24075620328840816,0.0,0.0,-0.15445538750247456,1.6852934230188572,0.0,0.0,0,1761137765.8783462
202,45,-0.021187960484218577,0.05052990455056801,-0.13333333333333333,-0.05590869356078192,-0.953458221789836,2.2738457047755603,-6.0,-2.5158912102351865,1,1761137767.1060832
203,8,-0.012476609201195171,0.22564456433256896,0.0,0.0,-0.09981287360956137,1.8051565146605517,0.0,0.0,0,1761137767.2909973
204,5,-0.014474304759976717,0.037124293570518316,0.0,0.0,-0.07237152379988358,0.1856214678525916,0.0,0.0,0,1761137799.8872526
205,14,-0.01131287863178912,0.03962556019251374,-0.42857142857142855,0.0,-0.15838030084504767,0.5547578426951923,-6.0,0.0,1,1761137800.9448953
206,2,-0.0181972038801338,0.7777683294830248,0.0,0.0,-0.0363944077602676,1.5555366589660495,0.0,0.0,0,1761137801.3601825
207,13,-0.017204250751067945,0.031413646849392726,0.0,-0.01141518245242121,-0.22365525976388329,0.4083774090421054,0.0,-0.14839737188147573,0,1761137802.36791
208,28,-0.021175448919642355,0.020884107143282444,0.0,0.0,-0.592912569749986,0.5847550000119084,0.0,0.0,0,1761137803.1238225
209,19,-0.014508199724596648,0.11059654371240142,0.0,-0.10779761932003833,-0.2756557947673363,2.101334330535627,0.0,-2.048154767080728,0,1761137803.547215
210,16,-0.007318266894640924,0.13612722853695047,0.0,0.0,-0.11709227031425479,2.1780356565912076,0.0,0.0,0,1761137803.9489787
211,20,-0.01382322845494242,0.03267135742719705,0.0,0.0,-0.2764645690988484,0.6534271485439409,0.0,0.0,0,1761137804.4269464
212,18,-0.008758809827024778,0.039833394657472224,0.0,0.0,-0.157658576886446,0.7170011038345,0.0,0.0,0,1761137804.840643
213,7,-0.014237673583078128,0.03567194793182763,0.0,0.0,-0.0996637150815469,0.24970363552279343,0.0,0.0,0,1761137805.096592
214,20,-0.014410644944598285,0.03430937703166149,0.0,0.0,-0.2882128988919657,0.6861875406332297,0.0,0.0,0,1761137805.8001134
215,17,-0.01724514582382701,0.11549909692155384,-0.35294117647058826,-0.020509263643273993,-0.2931674790050592,1.9634846476664154,-6.0,-0.3486574819356579,1,1761137806.6044524
216,26,-0.013165254132530595,0.03523975719003366,-0.9230769230769231,-0.15408080358508427,-0.3422966074457955,0.9162336869408751,-24.0,-4.006100893212191,4,1761137840.3919523
217,19,-0.014681426300671973,0.11075197615607602,-0.3157894736842105,-0.11691633261056818,-0.2789470997127675,2.1042875469654443,-6.0,-2.2214103196007953,1,1761137841.182059
218,15,-0.009377049627948617,0.1361187620407381,0.0,0.0,-0.14065574441922926,2.0417814306110715,0.0,0.0,0,1761137841.7927308
219,8,-0.014888392784630673,0.03385283762466401,0.0,-0.19346105500949665,-0.11910714227704539,0.2708227009973121,0.0,-1.5476884400759732,0,1761137842.0590544
220,33,-0.015011084232626808,0.07496214769182905,0.0,0.0,-0.49536577967668466,2.4737508738303586,0.0,0.0,0,1761137843.0466847
221,31,-0.023599310949880818,0.06111909562630718,-0.5806451612903226,-0.07547903646250492,-0.7315786394463054,1.8946919644155225,-18.0,-2.3398501303376524,3,1761137843.6176662
222,28,-0.01605663467868485,0.024454034513601085,0.0,-0.17596862456932633,-0.4495857710031758,0.6847129663808303,0.0,-4.927121487941137,0,1761137844.0686579
223,25,-0.011224997456192449,0.09699235163792597,0.0,0.0,-0.28062493640481123,2.4248087909481493,0.0,0.0,0,1761137844.5355985
224,11,-0.015442189990544015,0.035590919262486205,-1.0909090909090908,0.0,-0.16986408989598417,0.39150011188734823,-12.0,0.0,2,1761137844.8613284
225,23,-0.011268836423613933,0.0905281708677254,0.0,0.0,-0.25918323774312046,2.082147929957684,0.0,0.0,0,1761137845.591962
226,18,-0.009393546362051808,0.1244584941370931,0.0,-0.0176690155797691,-0.16908383451693254,2.240252894467676,0.0,-0.3180422804358438,0,1761137846.1218266
227,21,-0.012118326407271153,0.03319919447787802,0.0,0.0,-0.2544848545526942,0.6971830840354385,0.0,0.0,0,1761137846.8867946
228,14,-0.01468143813970113,0.1420736252145773,0.0,-0.016769587218107975,-0.20554013395581583,1.9890307530040823,0.0,-0.23477422105351164,0,1761137847.2686198
229,25,-0.011798862784674648,0.09343472675503411,0.0,-0.16361364952266386,-0.2949715696168662,2.335868168875853,0.0,-4.090341238066596,0,1761137882.3224099
230,12,-0.010312436651232201,0.16271867589205222,0.0,-0.22670135264814925,-0.12374923981478642,1.9526241107046265,0.0,-2.720416231777791,0,1761137882.924011
231,13,-0.02075676298148893,0.02814549761135275,0.0,0.0,-0.2698379187593561,0.3658914689475858,0.0,0.0,0,1761137883.595712
232,28,-0.011795769267145137,0.08464357398763066,0.0,-0.053209068498871824,-0.33028153948006383,2.3700200716536584,0.0,-1.4898539179684112,0,1761137884.1779096
233,4,-0.011861855772215414,0.04638666225807893,0.0,0.0,-0.04744742308886166,0.1855466490323157,0.0,0.0,0,1761137884.2748828
234,7,-0.02710260978246943,0.012280796451415329,-0.8571428571428571,-0.39561489557933777,-0.189718268477286,0.0859655751599073,-6.0,-2.769304269055364,1,1761137884.91798
235,39,-0.015139711524521853,0.061030700497802876,-0.15384615384615385,-0.09436536145121308,-0.5904487494563523,2.3801973194143122,-6.0,-3.68024909659731,1,1761137886.1446562
236,33,-0.015263851019686346,0.0682305870312111,0.0,-0.04606371694745705,-0.5037070836496494,2.251609372029966,0.0,-1.5201026592660827,0,1761137886.813326
237,4,-0.011562963585720003,0.411768876278725,0.0,0.0,-0.04625185434288001,1.6470755051149,0.0,0.0,0,1761137886.9395323
238,23,-0.01290016019101489,0.10066790263398871,0.0,0.0,-0.2967036843933425,2.3153617605817405,0.0,0.0,0,1761137887.8176563
239,8,-0.01191581071232606,0.22440163715091438,0.0,0.0,-0.09532648569860848,1.795213097207315,0.0,0.0,0,1761137888.0843592
240,15,-0.015521992995980676,0.12546799009839335,0.0,0.0,-0.23282989493971015,1.8820198514759001,0.0,0.0,0,1761137888.7962677
241,16,-0.008906429632178222,0.1306195966486787,0.0,0.0,-0.14250287411485155,2.089913546378859,0.0,0.0,0,1761137889.3427124
242,15,-0.022257169442101692,0.022347432396609117,0.0,-0.22953141362031398,-0.33385754163152537,0.33521148594913674,0.0,-3.4429712043047096,0,1761137923.4972167
243,18,-0.010437537660339186,0.1211896774367184,0.0,0.0,-0.18787567788610535,2.181414193860931,0.0,0.0,0,1761137924.0241737
244,10,-0.013442925232476666,0.0388850227839318,0.0,0.0,-0.13442925232476666,0.388850227839318,0.0,0.0,0,1761137924.3947573
245,14,-0.0455275594596537,-0.01953789933490868,0.0,0.0,-0.6373858324351518,-0.27353059068872154,0.0,0.0,0,1761137925.1422417
246,22,-0.016403810837386547,0.028996757428081773,0.0,0.0,-0.36088383842250404,0.637928663417799,0.0,0.0,0,1761137925.936415
247,3,-0.014447238452961086,0.5360441966489556,0.0,0.0,-0.04334171535888326,1.6081325899468668,0.0,0.0,0,1761137926.1618974
248,11,-0.03105826508978655,0.005160748049776539,0.0,-0.035509100979312015,-0.34164091598765206,0.05676822854754193,0.0,-0.3906001107724322,0,1761137926.7743163
249,18,-0.013877283524003,0.03482614433393834,0.0,0.0,-0.249791103432054,0.6268705980108901,0.0,0.0,0,1761137927.3318796
250,6,-0.01611146636179429,0.036955710822977494,0.0,0.0,-0.09666879817076575,0.22173426493786497,0.0,0.0,0,1761137927.5963142
251,10,-0.020283758349685318,0.1709892564834656,0.0,-0.0953686660631898,-0.20283758349685319,1.7098925648346561,0.0,-0.9536866606318981,0,1761137928.0145245
252,25,-0.026576759372257213,0.008496848731141725,0.0,0.0,-0.6644189843064303,0.21242121827854313,0.0,0.0,0,1761137928.8037155
253,4,-0.013318945173891551,0.4132472775832102,0.0,0.0,-0.053275780695566204,1.652989110332841,0.0,0.0,0,1761137928.9031882
254,28,-0.022481791780335093,0.06930228337337584,0.0,-0.10473202833752422,-0.6294901698493826,1.9404639344545234,0.0,-2.932496793450678,0,1761137930.155982
255,17,-0.01798872067647798,0.02694408919582167,-0.35294117647058826,-0.2555350964677536,-0.3058082515001257,0.4580495163289684,-6.0,-4.344096639951811,1,1761137930.5245185
256,28,-0.010631793708500105,0.03847015158717794,0.0,0.0,-0.2976902238380029,1.0771642444409824,0.0,0.0,0,1761137966.1084986
257,11,-0.012488304769699863,0.1734643912584248,0.0,0.0,-0.1373713524666985,1.9081083038426727,0.0,0.0,0,1761137966.3806784
258,19,-0.010944739395837759,0.11294671950344348,0.0,0.0,-0.20795004852091742,2.145987670565426,0.0,0.0,0,1761137966.8388321
259,19,-0.012857278987018004,0.11388193297083407,0.0,0.0,-0.24428830075334207,2.1637567264458473,0.0,0.0,0,1761137967.2791483
260,12,-0.01099648930567281,0.0366867629788515,0.0,0.0,-0.1319578716680737,0.44024115574621797,0.0,0.0,0,1761137967.5529969
261,7,-0.009444633796365206,0.2545646850783684,0.0,0.0,-0.06611243657455644,1.7819527955485785,0.0,0.0,0,1761137967.8179927
262,26,-0.012608632048482976,0.08982414489722487,0.0,-0.08536641939665154,-0.3278244332605574,2.3354277673278467,0.0,-2.21952690431294,0,1761137968.64388
263,36,-0.015197541069886848,0.06527688950789669,0.0,0.0,-0.5471114785159266,2.3499680222842807,0.0,0.0,0,1761137969.2747478
264,8,-0.009871376965881844,0.2261343722345088,0.0,0.0,-0.07897101572705476,1.8090749778760704,0.0,0.0,0,1761137969.476858
265,22,-0.010658767454024705,0.10785239704077,-1.6363636363636365,-0.10782377133741038,-0.23449288398854348,2.37275273489694,-36.0,-2.372122969423028,6,1761137970.3066063
266,2,-0.02042812499949697,0.04232049420369989,0.0,0.0,-0.04085624999899394,0.08464098840739978,0.0,0.0,0,1761137970.6596673
267,20,-0.017306832541663167,0.028994405341122596,-0.3,-0.2470730927195331,-0.34613665083326334,0.579888106822452,-6.0,-4.941461854390662,1,1761137971.889539
268,25,-0.016168029039428253,0.08913569761808425,-0.24,-0.04147270246791725,-0.4042007259857063,2.2283924404521063,-6.0,-1.0368175616979312,1,1761137972.8279243
269,15,-0.014545597041686047,0.03593707888386872,-0.8,-0.3156862673240195,-0.21818395562529072,0.5390561832580307,-12.0,-4.735294009860293,3,1761137973.24344
270,44,-0.020356017783841555,0.01460890006680745,0.0,0.0,-0.8956647824890284,0.6427916029395278,0.0,0.0,0,1761138008.7926176
271,29,-0.011261764878534218,0.08854134756700993,0.0,-0.029289052515412944,-0.32659118147749233,2.567699079443288,0.0,-0.8493825229469754,0,1761138009.3720503
272,1,-0.017080695919426223,0.05882581691472255,0.0,0.0,-0.017080695919426223,0.05882581691472255,0.0,0.0,0,1761138009.746818
273,12,-0.04047139850218064,-0.013999824954069817,-0.5,-0.1244108755081208,-0.48565678202616774,-0.1679978994488378,-6.0,-1.4929305060974496,1,1761138010.418493
274,29,-0.010848611130009624,0.08799800629192414,-1.4482758620689655,-0.12738347897492205,-0.3146097227702791,2.5519421824658,-42.0,-3.6941208902727394,7,1761138011.1870887
275,16,-0.031303577481151604,0.0035922296042827304,0.0,0.0,-0.5008572396984257,0.057475673668523686,0.0,0.0,0,1761138011.5937128
276,3,-0.016879683809106396,0.5321049774526783,0.0,0.0,-0.050639051427319184,1.5963149323580348,0.0,0.0,0,1761138011.770853
277,1,-0.023782343935221266,1.5,0.0,0.0,-0.023782343935221266,1.5,0.0,0.0,0,1761138012.255898
278,11,-0.01815819318471395,0.16104229328477562,-0.5454545454545454,-0.6871737090637612,-0.19974012503185343,1.7714652261325319,-6.0,-7.558910799701373,1,1761138012.9124393
279,22,-0.012088977042170334,0.0380986867279376,0.0,-0.021273557002317225,-0.26595749492774734,0.8381711080146272,0.0,-0.46801825405097897,0,1761138013.5142682
280,18,-0.01574357801938371,0.11397253429975379,-0.3333333333333333,-0.11894999878903108,-0.2833844043489068,2.051505617395568,-6.0,-2.1410999782025595,1,1761138013.9061704
281,19,-0.0162070941297831,0.032120570382626785,-0.3157894736842105,-0.058479600647304814,-0.3079347884658789,0.610290837269909,-6.0,-1.1111124122987914,2,1761138014.3102925
282,22,-0.012641009567268834,0.10308155961466955,0.0,-0.0240381805797516,-0.27810221047991435,2.26779431152273,0.0,-0.5288399727545352,0,1761138015.0834403
283,23,-0.009063746700945799,0.10498884292102027,0.0,0.0,-0.2084661741217534,2.4147433871834663,0.0,0.0,0,1761138015.5945802
284,5,-0.012059511687034627,0.3377312900014533,0.0,0.0,-0.060297558435173135,1.6886564500072665,0.0,0.0,0,1761138016.050862
285,5,-0.008878018389581289,0.33801684292451645,0.0,0.0,-0.04439009194790645,1.6900842146225823,0.0,0.0,0,1761138052.1882122
286,5,-0.012281983818668508,0.3388752195832037,0.0,0.0,-0.061409919093342535,1.6943760979160185,0.0,0.0,0,1761138052.6894636
287,39,-0.022754866791953807,0.0526163320995647,0.0,-0.015244441095958513,-0.8874398048861984,2.0520369518830233,0.0,-0.594533202742382,0,1761138053.867003
288,24,-0.011482544462396155,0.09805210746039718,0.0,0.0,-0.27558106709750774,2.3532505790495324,0.0,0.0,0,1761138054.342426
289,33,-0.010514046331933397,0.07164792004855997,0.0,-0.08270395586431682,-0.34696352895380206,2.364381361602479,0.0,-2.7292305435224553,0,1761138054.9592252
290,24,-0.016855773800298766,0.08763822664910331,-0.75,-0.12022807862703695,-0.4045385712071704,2.1033174395784795,-18.0,-2.885473887048887,3,1761138055.3702686
291,24,-0.014457812159412995,0.03298407953318326,0.0,-0.05667478422606684,-0.3469874918259119,0.7916179087963983,0.0,-1.360194821425604,0,1761138055.8687463
292,18,-0.008786843544570211,0.12470408614069727,0.0,0.0,-0.1581631838022638,2.244673550532551,0.0,0.0,0,1761138056.3036485
293,9,-0.012319191231562733,0.03995751413775964,0.0,0.0,-0.1108727210840646,0.3596176272398367,0.0,0.0,0,1761138056.5050588
294,19,-0.007063303905122387,0.12123586271072294,0.0,0.0,-0.13420277419732535,2.3034813915037358,0.0,0.0,0,1761138057.1381514
295,30,-0.014185285279335954,0.08088996477480294,-0.4,-0.051809998701473174,-0.4255585583800786,2.426698943244088,-12.0,-1.5542999610441952,2,1761138057.7252958
296,17,-0.008188970860232014,0.12871038712156413,0.0,0.0,-0.13921250462394424,2.18807658106659,0.0,0.0,0,1761138058.0734766
297,30,-0.018099006568375046,0.07465319523636509,0.0,-0.03081787150523742,-0.5429701970512514,2.2395958570909524,0.0,-0.9245361451571227,0,1761138058.7903168
298,32,-0.022214695306846804,0.0653247972007721,-0.1875,0.0,-0.7108702498190977,2.090393510424707,-6.0,0.0,1,1761138059.4539077
299,3,-0.012880314615067098,0.046573739589776085,0.0,0.0,-0.038640943845201295,0.13972121876932825,0.0,0.0,0,1761138059.5487888
300,9,-0.015751095242051465,0.03518416102166804,0.0,0.0,-0.14175985717846318,0.3166574491950124,0.0,0.0,0,1761138094.2770777
301,16,-0.009690091328936617,0.1311110141523202,0.0,-0.12594166195851822,-0.15504146126298587,2.0977762264371234,0.0,-2.0150665913362915,0,1761138094.9765577
302,21,-0.0086631667735163,0.1096215060066769,0.0,-0.04202892823446506,-0.1819265022438423,2.302051626140215,0.0,-0.8826074929237662,0,1761138095.4278028
303,25,-0.00984421400012013,0.09925547051692607,0.0,0.0,-0.24610535000300326,2.481386762923152,0.0,0.0,0,1761138095.9263067
304,5,-0.015035450950240179,0.3350549033253077,0.0,0.0,-0.07517725475120089,1.6752745166265384,0.0,0.0,0,1761138096.3870444
305,15,-0.010860919211266484,0.13765911345807386,0.0,-0.034137777690012736,-0.16291378816899726,2.064886701871108,0.0,-0.5120666653501911,0,1761138097.2976973
306,14,-0.018426954435192315,0.1291125205370902,-0.8571428571428571,-0.3774032069888563,-0.2579773620926924,1.8075752875192626,-12.0,-5.283644897843988,2,1761138097.8560362
307,1,-0.0201729140191909,1.5,0.0,0.0,-0.0201729140191909,1.5,0.0,0.0,0,1761138098.126144
308,46,-0.01991021934769908,0.05111258083877339,-0.13043478260869565,-0.14112084259492036,-0.9158700899941578,2.3511787185835757,-6.0,-6.491558759366336,1,1761138099.5976577
309,14,-0.012889455825207742,0.03799748541645883,0.0,0.0,-0.18045238155290838,0.5319647958304237,0.0,0.0,0,1761138099.9256468
310,13,-0.011071850244077024,0.15519592996632386,0.0,0.0,-0.14393405317300131,2.01754708956221,0.0,0.0,0,1761138100.58063
311,16,-0.025853244131116174,0.01127022559770599,-0.375,-0.11646784666036628,-0.4136519060978588,0.18032360956329585,-6.0,-1.8634855465658604,1,1761138101.1984556
312,14,-0.008723908915700603,0.1475251472995295,0.0,-0.17914290503213,-0.12213472481980844,2.065352062193413,0.0,-2.50800067044982,0,1761138135.467632
313,24,-0.01045024074805942,0.10042147255152396,-1.25,-0.13106782158203417,-0.25080577795342607,2.4101153412365752,-30.0,-3.14562771796882,5,1761138136.2189326
314,32,-0.015276886020707413,0.07137786994263733,0.0,0.0,-0.4888603526626372,2.2840918381643944,0.0,0.0,0,1761138136.947194
315,17,-0.019354634183163622,0.10709661877161375,0.0,0.0,-0.3290287811137816,1.8206425191174338,0.0,0.0,0,1761138137.3075225
316,29,-0.014414428124237605,0.08311943176595485,0.0,0.0,-0.41801841560289055,2.410463521212691,0.0,0.0,0,1761138138.2500603
317,13,-0.030098379876609512,0.0055167116209337095,-0.46153846153846156,-0.16871605182146104,-0.39127893839592365,0.07171725107213822,-6.0,-2.1933086736789935,1,1761138138.4991777
318,15,-0.0226696361801233,0.1147070753484437,0.0,0.0,-0.34004454270184953,1.7206061302266555,0.0,0.0,0,1761138139.2226906
319,23,-0.01643292350268269,0.029336347748508587,-0.5217391304347826,-0.1283428026124663,-0.3779572405617019,0.6747359982156975,-12.0,-2.9518844600867253,2,1761138139.661459
320,18,-0.012924634838558942,0.11629654715603673,0.0,0.0,-0.23264342709406097,2.093337848808661,0.0,0.0,0,1761138140.1394427
321,6,-0.015574655655946084,0.28232960067242857,0.0,0.0,-0.0934479339356765,1.6939776040345713,0.0,0.0,0,1761138140.6445034
322,9,-0.012616601635878017,0.03477968845726114,0.0,0.0,-0.11354941472290216,0.3130171961153503,0.0,0.0,0,1761138141.7554414
323,9,-0.0187068947946775,0.02891138217203422,0.0,0.0,-0.16836205315209749,0.26020243954830796,0.0,0.0,0,1761138142.2712374
324,23,-0.015294487140524615,0.09323988850089238,0.0,0.0,-0.35177320423206615,2.1445174355205245,0.0,0.0,0,1761138177.373166
325,12,-0.006355611694886787,0.16548203397603092,0.0,0.0,-0.07626734033864144,1.9857844077123712,0.0,0.0,0,1761138178.0550742
326,22,-0.018722633703554894,0.021585106347917687,-0.5454545454545454,-0.5230028771105747,-0.4118979414782077,0.4748723396541891,-12.0,-11.506063296432643,2,1761138178.759161
327,11,-0.010308647244224213,0.16957679240808263,0.0,0.0,-0.11339511968646633,1.865344716488909,0.0,0.0,0,1761138178.9968472
328,22,-0.00801398995891852,0.10659749596327696,0.0,-0.047265314283150575,-0.17630777909620746,2.3451449111920932,0.0,-1.0398369142293127,0,1761138179.611111
329,16,-0.019034907584378525,0.11669615215190583,0.0,0.0,-0.3045585213500564,1.8671384344304933,0.0,0.0,0,1761138179.9149287
330,5,-0.03292078118167442,0.0044674596274760555,0.0,0.0,-0.1646039059083721,0.02233729813738028,0.0,0.0,0,1761138180.1717896
331,28,-0.01703513873852682,0.07996364360198203,0.0,-0.09669016878089007,-0.476983884678751,2.238982020855497,0.0,-2.707324725864922,0,1761138180.9898977
332,5,-0.010032246078658217,0.04347817229746086,0.0,0.0,-0.05016123039329109,0.21739086148730427,0.0,0.0,0,1761138181.1194112
333,2,-0.016139094193464085,0.04629741406131177,0.0,0.0,-0.03227818838692817,0.09259482812262354,0.0,0.0,0,1761138181.5593636
334,8,-0.024693459681187264,0.018914086709277952,0.0,0.0,-0.1975476774494981,0.15131269367422362,0.0,0.0,0,1761138182.4770079
335,5,-0.019998213457933227,0.33106008493134864,0.0,0.0,-0.09999106728966614,1.6553004246567433,0.0,0.0,0,1761138182.8376439
336,11,-0.016599349478432338,0.0325939650414109,-0.5454545454545454,-0.10859101231204348,-0.1825928442627557,0.35853361545551987,-6.0,-1.1945011354324782,1,1761138183.325146
337,33,-0.018457624811291422,0.06927334323358889,-0.5454545454545454,-0.08473514452239533,-0.6091016187726169,2.2860203267084334,-18.0,-2.796259769239046,3,1761138184.3396962
338,11,-0.008221956676844798,0.1751124677030964,0.0,0.0,-0.09044152344529277,1.9262371447340605,0.0,0.0,0,1761138217.3549027
339,15,-0.008975504419489789,0.13282357449757662,0.0,-0.030705827788407757,-0.13463256629234682,1.9923536174636491,0.0,-0.46058741682611637,0,1761138217.8812206
340,11,-0.02999663518227804,0.006837998820484323,0.0,-0.6125681458235878,-0.32996298700505844,0.07521798702532756,0.0,-6.738249604059465,0,1761138218.3608155
341,34,-0.01319591388811922,0.07153241455172818,0.0,-0.07536781484367348,-0.4486610721960535,2.432102094758758,0.0,-2.5625057046848982,0,1761138219.4406989
342,18,-0.03379234812394377,-0.0034284909592784654,0.0,-0.09285444957742478,-0.6082622662309879,-0.06171283726701238,0.0,-1.6713800923936462,0,1761138219.8422837
343,26,-0.01951603593902009,0.024613001815478288,0.0,-0.0526053541225241,-0.5074169344145223,0.6399380472024355,0.0,-1.3677392071856267,0,1761138220.4142246
344,52,-0.02668355200211748,0.03634327317887337,-0.5769230769230769,-0.09103265886372004,-1.387544704110109,1.8898502053014152,-30.0,-4.733698260913442,5,1761138221.456198
345,9,-0.01255301640709662,0.20020538572270297,0.0,0.0,-0.11297714766386958,1.8018484715043268,0.0,0.0,0,1761138221.6450553
346,21,-0.010457640437248264,0.03949959141264491,0.0,-0.0034271380230080617,-0.21961044918221354,0.8294914196655432,0.0,-0.0719698984831693,0,1761138222.287271
347,42,-0.017833915419817277,0.058984356419981086,-0.42857142857142855,-0.06588768866326379,-0.7490244476323257,2.4773429696392055,-18.0,-2.767282923857079,3,1761138223.1783137
348,16,-0.010130631971224848,0.13015253030743434,0.0,0.0,-0.16209011153959757,2.0824404849189495,0.0,0.0,0,1761138223.5169063
349,28,-0.012466028907602693,0.08465434979823719,-0.21428571428571427,-0.15649797546111177,-0.3490488094128754,2.3703217943506414,-6.0,-4.38194331291113,1,1761138224.1277983
350,9,-0.016086503569503023,0.03659881745564639,0.0,0.0,-0.14477853212552722,0.3293893571008175,0.0,0.0,0,1761138224.5101836
351,6,-0.02748304931349184,0.01694874960004651,-1.0,-0.10361243543578069,-0.16489829588095103,0.10169249760027907,-6.0,-0.6216746126146842,1,1761138224.6592174
352,18,-0.012124175939477845,0.11593942674368139,0.0,-0.21510986984820357,-0.2182351669106012,2.086909681386265,0.0,-3.871977657267664,0,1761138259.3701084
353,1,-0.017430444390817246,0.05858314982202423,0.0,0.0,-0.017430444390817246,0.05858314982202423,0.0,0.0,0,1761138259.6982622
354,21,-0.011664741860847875,0.03604830579245732,0.0,-0.11964636413054441,-0.24495957907780538,0.7570144216416037,0.0,-2.5125736467414326,0,1761138260.402382
355,5,-0.018403964315511022,0.03383166522674216,0.0,0.0,-0.09201982157755512,0.1691583261337108,0.0,0.0,0,1761138260.6884627
356,34,-0.016094253739504256,0.07069994767806465,-0.17647058823529413,-0.09437185005224553,-0.5472046271431447,2.403798221054198,-6.0,-3.208642901776348,1,1761138261.8718772
357,27,-0.009913632400407902,0.09139719629369757,0.0,0.0,-0.26766807481101335,2.4677242999298343,0.0,0.0,0,1761138262.4073784
358,19,-0.008650253750584275,0.117286870307386,0.0,0.0,-0.16435482126110124,2.228450535840334,0.0,0.0,0,1761138263.1105554
359,3,-0.016865766964984184,0.53002296025063,0.0,0.0,-0.05059730089495255,1.59006888075189,0.0,0.0,0,1761138263.3871143
360,19,-0.009049494223753141,0.1164962436627789,0.0,-0.0018992043542828295,-0.1719403902513097,2.213428629592799,0.0,-0.03608488273137376,0,1761138264.4543774
361,10,-0.030585691837291245,0.0088134195053047,0.0,0.0,-0.30585691837291246,0.088134195053047,0.0,0.0,0,1761138264.8379354
362,25,-0.01369263102223347,0.08983480064580705,0.0,0.0,-0.34231577555583675,2.2458700161451763,0.0,0.0,0,1761138265.4942012
363,24,-0.005874238014887632,0.10095917758349283,0.0,-0.06620972276292453,-0.14098171235730317,2.423020262003828,0.0,-1.5890333463101887,0,1761138265.9931781
