episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,12,-0.018178155763908684,0.1533881732378762,0.0,0.0,-0.21813786916690422,1.8406580788545144,0.0,0.0,0,1761137720.3540423
182,20,-0.01174930801505526,0.1120006230375193,-0.6,0.0,-0.23498616030110522,2.240012460750386,-12.0,0.0,2,1761137720.8771083
183,26,-0.014542336860007849,0.08779268568447965,0.0,-0.09456939207011736,-0.37810075836020407,2.282609827796471,0.0,-2.458804193823051,0,1761137721.68425
184,7,-0.009292555074832063,0.25535805739734296,0.0,0.0,-0.06504788552382444,1.7875064017814006,0.0,0.0,0,1761137721.9779463
185,33,-0.02830229979237322,0.05250658703246438,0.0,0.0,-0.9339758931483162,1.7327173720713245,0.0,0.0,0,1761137723.1064017
186,7,-0.008055633293277405,0.2554995827657163,0.0,0.0,-0.05638943305294184,1.7884970793600141,0.0,0.0,0,1761137723.3449776
187,8,-0.04851658608511184,-0.024822294101576173,-0.75,-0.18973769086047051,-0.38813268868089473,-0.19857835281260938,-6.0,-1.5179015268837641,1,1761137723.922097
188,10,-0.013983169000149514,0.03809775076564077,0.0,0.0,-0.13983169000149515,0.38097750765640775,0.0,0.0,0,1761137725.0357084
189,41,-0.02251449957125278,0.016746295432581097,-0.2926829268292683,-0.09766252038978768,-0.923094482421364,0.6865981127358249,-12.0,-4.0041633359812945,2,1761137725.9835978
190,21,-0.019138487698218215,0.09545964875769124,0.0,-0.04120721585700987,-0.40190824166258254,2.004652623911516,0.0,-0.8653515329972072,0,1761137726.488846
191,33,-0.01699953099778914,0.07342764703497949,0.0,-0.11837717845179721,-0.5609845229270416,2.423112352154323,0.0,-3.906446888909308,0,1761137727.2657585
192,46,-0.021045241886219878,0.05008517261942212,-0.13043478260869565,-0.06800411170466958,-0.9680811267661144,2.3039179404934176,-6.0,-3.128189138414801,1,1761137760.3826203
193,28,-0.01762791482301638,0.0782921863628582,-0.42857142857142855,-0.11799162852806662,-0.4935816150444586,2.1921812181600298,-12.0,-3.303765598785865,2,1761137760.8956065
194,21,-0.010747361295847675,0.10897668483305263,-0.2857142857142857,-0.10136296955788555,-0.22569458721280117,2.2885103814941052,-6.0,-2.1286223607155965,1,1761137761.5718136
195,7,-0.012564671558407852,0.03975789914914899,0.0,0.0,-0.08795270090885497,0.2783052940440429,0.0,0.0,0,1761137761.8519964
196,7,-0.008851061798239735,0.25227561544651883,0.0,0.0,-0.06195743258767815,1.7659293081256318,0.0,0.0,0,1761137762.2944143
197,37,-0.016921272978823735,0.05741294182195861,0.0,0.0,-0.6260871002164782,2.1242788474124685,0.0,0.0,0,1761137763.3107889
198,38,-0.021038872422054992,0.02138693731360845,-0.631578947368421,-0.17125326096076895,-0.7994771520380897,0.8127036179171211,-24.0,-6.50762391650922,4,1761137763.9825325
199,43,-0.021002082630314833,0.02141936042545186,-0.13953488372093023,-0.04596641958208725,-0.9030895531035379,0.9210324982944299,-6.0,-1.9765560420297517,1,1761137764.9243054
200,14,-0.015346293994458665,0.03251966064422524,0.0,0.0,-0.2148481159224213,0.4552752490191534,0.0,0.0,0,1761137765.2308607
201,13,-0.012325036292690866,0.15239337306751258,0.0,0.0,-0.16022547180498126,1.9811138498776635,0.0,0.0,0,1761137766.0032654
202,28,-0.01629402698338601,0.030300659153767295,-0.6428571428571429,-0.1511122539336818,-0.4562327555348083,0.8484184563054843,-18.0,-4.2311431101430905,3,1761137766.8956366
203,10,-0.020052573137292033,0.02506335181472632,0.0,0.0,-0.20052573137292032,0.2506335181472632,0.0,0.0,0,1761137799.563525
204,17,-0.011514887181407809,0.12556747913314392,0.0,-0.0018890740662541267,-0.19575308208393274,2.134647145263447,0.0,-0.032114259126320155,0,1761137800.072506
205,39,-0.017455651662664294,0.06480985456464049,0.0,0.0,-0.6807704148439074,2.527584328020979,0.0,0.0,0,1761137801.2829006
206,45,-0.016382866838049594,0.05558550092310705,0.0,-0.04482781116864903,-0.7372290077122318,2.5013475415398174,0.0,-2.017251502589206,0,1761137802.1005843
207,26,-0.012897230073901525,0.09250031057793778,0.0,0.0,-0.33532798192143964,2.4050080750263825,0.0,0.0,0,1761137802.6065645
208,10,-0.036425862689848695,-0.00523186139270621,0.0,0.0,-0.3642586268984869,-0.05231861392706211,0.0,0.0,0,1761137802.8223853
209,2,-0.02110908645013057,0.037776725113868315,0.0,0.0,-0.04221817290026114,0.07555345022773663,0.0,0.0,0,1761137803.2776558
210,13,-0.016209975929827425,0.032097200883648244,0.0,-0.20527554923221472,-0.21072968708775652,0.4172636114874272,0.0,-2.6685821400187915,0,1761137803.8907425
211,3,-0.009526037753718908,0.5365180121641859,0.0,0.0,-0.028578113261156723,1.6095540364925578,0.0,0.0,0,1761137804.154759
212,9,-0.012923090254877215,0.20438891764202982,0.0,0.0,-0.11630781229389493,1.8395002587782685,0.0,0.0,0,1761137804.712262
213,4,-0.025538603278141732,0.02647052339775721,0.0,0.0,-0.10215441311256693,0.10588209359102883,0.0,0.0,0,1761137805.0371954
214,50,-0.02524869645037337,0.04183955085610129,-0.24,-0.11966162941115986,-1.2624348225186686,2.0919775428050644,-12.0,-5.983081470557993,2,1761137806.2326584
215,29,-0.009720901104486476,0.08690741455380918,-0.20689655172413793,-0.07442792119302855,-0.2819061320301078,2.5203150220604664,-6.0,-2.158409714597828,1,1761137806.8185282
216,32,-0.019041453213544734,0.071484076485927,0.0,-0.001593034054095836,-0.6093265028334315,2.287490447549664,0.0,-0.05097708973106675,0,1761137840.5134652
217,39,-0.020617338077403465,0.05653345705944735,-0.15384615384615385,-0.10769699534859438,-0.8040761850187351,2.2048048253184467,-6.0,-4.200182818595181,1,1761137841.467859
218,3,-0.014991975227322492,0.044354583000611486,0.0,0.0,-0.044975925681967475,0.13306374900183446,0.0,0.0,0,1761137841.5679483
219,32,-0.017182123959688232,0.02573797941606654,0.0,-0.11821241776820633,-0.5498279667100234,0.8236153413141293,0.0,-3.7827973685826026,0,1761137842.4858873
220,7,-0.024006491666957612,0.24050898047966238,0.0,0.0,-0.16804544166870328,1.6835628633576367,0.0,0.0,0,1761137842.6770806
221,16,-0.0230334196241919,0.017581304793079344,0.0,0.0,-0.3685347139870704,0.2813008766892695,0.0,0.0,0,1761137843.3698921
222,7,-0.04042122548020244,-0.011143730662795297,0.0,0.0,-0.28294857836141707,-0.07800611463956708,0.0,0.0,0,1761137843.768208
223,6,-0.01011375815160744,0.2882876744772421,0.0,0.0,-0.06068254890964465,1.7297260468634525,0.0,0.0,0,1761137844.2152686
224,24,-0.01502931059658815,0.0956726509568432,-1.5,-0.02520746674124076,-0.36070345431811557,2.296143622964237,-36.0,-0.6049792017897783,6,1761137845.054492
225,11,-0.00917480522461006,0.17365967672000984,0.0,0.0,-0.10092285747071064,1.9102564439201082,0.0,0.0,0,1761137845.3636358
226,20,-0.009979959341750102,0.1148298532760705,0.0,0.0,-0.19959918683500205,2.29659706552141,0.0,0.0,0,1761137846.1539474
227,14,-0.008395335216864901,0.14775252472305528,0.0,0.0,-0.11753469303610861,2.068535346122774,0.0,0.0,0,1761137846.782423
228,31,-0.008261958781244782,0.08223484763236563,0.0,-0.007573361969468118,-0.2561207222185882,2.5492802766033344,0.0,-0.23477422105351164,0,1761137881.8095741
229,14,-0.009338935868304341,0.14812288084542846,0.0,0.0,-0.13074510215626078,2.0737203318359985,0.0,0.0,0,1761137882.138649
230,25,-0.011817922831393466,0.03486611071781728,0.0,-0.10881664927111163,-0.29544807078483665,0.8716527679454319,0.0,-2.720416231777791,0,1761137883.1257734
231,6,-0.01939598928255255,0.029965352525436435,0.0,0.0,-0.1163759356953153,0.17979211515261861,0.0,0.0,0,1761137883.421003
232,15,-0.013504925843885669,0.13159544492362085,0.0,-0.09932359453122741,-0.20257388765828505,1.9739316738543127,0.0,-1.4898539179684112,0,1761137884.0052845
233,19,-0.011827507912818664,0.11333451928085467,0.0,-0.08499101688755914,-0.2247226503435546,2.1533558663362387,0.0,-1.6148293208636237,0,1761137884.5298944
234,1,-0.020752324913260733,0.056259733707918425,0.0,0.0,-0.020752324913260733,0.056259733707918425,0.0,0.0,0,1761137884.8026009
235,24,-0.014318945469361537,0.08940802548405286,-0.25,-0.15334371235822125,-0.3436546912646769,2.1457926116172685,-6.0,-3.68024909659731,1,1761137885.9374492
236,25,-0.010358930998610303,0.10094965256168816,0.0,0.0,-0.25897327496525757,2.523741314042204,0.0,0.0,0,1761137886.6670213
237,21,-0.013091980067147648,0.10617320956001583,0.0,0.0,-0.2749315814101006,2.2296374007603323,0.0,0.0,0,1761137887.2142057
238,16,-0.012298440600064655,0.1315275211182636,0.0,-0.031336564687883525,-0.19677504960103448,2.1044403378922176,0.0,-0.5013850350061364,0,1761137887.6388724
239,7,-0.026858138474385545,0.01520127018161215,0.0,0.0,-0.18800696932069882,0.10640889127128506,0.0,0.0,0,1761137888.0692806
240,26,-0.009095798262768486,0.09664793854320927,0.0,0.0,-0.23649075483198062,2.512846402123441,0.0,0.0,0,1761137888.9528937
241,24,-0.015206918981856844,0.09192333282099556,0.0,-0.059942559267560785,-0.36496605556456424,2.2061599877038933,0.0,-1.4386214224214589,0,1761137889.4683468
242,25,-0.009379836525371464,0.08941144943175938,0.0,0.0,-0.2344959131342866,2.2352862357939847,0.0,0.0,0,1761137923.6868656
243,27,-0.025355487237237736,0.06625620956033293,-0.2222222222222222,-0.08829724878021403,-0.6845981554054189,1.788917658128989,-6.0,-2.3840257170657786,1,1761137924.159282
244,15,-0.03686278176737931,-0.0069506412313840695,-0.8,-0.09292244636794186,-0.5529417265106896,-0.10425961847076104,-12.0,-1.393836695519128,2,1761137924.48842
245,9,-0.01819101228126124,0.18905483439719134,0.0,0.0,-0.16371911053135116,1.7014935095747221,0.0,0.0,0,1761137925.058651
246,3,-0.01773184286701734,0.5307481741193789,0.0,0.0,-0.053195528601052026,1.5922445223581367,0.0,0.0,0,1761137925.599525
247,15,-0.008453219169758984,0.14041864688700076,-0.4,-0.06925714247759383,-0.12679828754638475,2.1062797033050114,-6.0,-1.0388571371639075,1,1761137926.3877091
248,3,-0.010766532113841135,0.532385955768324,0.0,0.0,-0.03229959634152341,1.5971578673049722,0.0,0.0,0,1761137926.6292455
249,19,-0.012926325213655577,0.11051983484562553,0.0,-0.07885431782384522,-0.24560017905945594,2.099876862066885,0.0,-1.4982320386530592,0,1761137927.345718
250,5,-0.00827733382939494,0.34042489226624234,0.0,0.0,-0.0413866691469747,1.7021244613312116,0.0,0.0,0,1761137927.580102
251,27,-0.01128998272595719,0.09181641155526664,0.0,0.0,-0.30482953360084414,2.4790431119921994,0.0,0.0,0,1761137928.3185792
252,13,-0.008812934338971264,0.15541736113471238,0.0,0.0,-0.11456814640662644,2.020425694751261,0.0,0.0,0,1761137928.5927565
253,25,-0.011830961739579877,0.09437861229716045,0.0,0.0,-0.29577404348949693,2.3594653074290113,0.0,0.0,0,1761137929.2624578
254,14,-0.015702271841142448,0.03460297473124567,0.0,0.0,-0.2198318057759943,0.4844416462374394,0.0,0.0,0,1761137929.9315515
255,21,-0.006712205032817848,0.1070825818874569,0.0,-0.021581640752094098,-0.1409563056891748,2.248734219636595,0.0,-0.45321445579397607,0,1761137930.605524
256,14,-0.03235918700456482,0.001831205337943834,0.0,0.0,-0.4530286180639075,0.025636874731213677,0.0,0.0,0,1761137931.1433408
257,13,-0.012558604850154791,0.15178876472558026,0.0,-0.15537048276975313,-0.1632618630520123,1.9732539414325432,0.0,-2.019816276006791,0,1761137966.4106686
258,6,-0.007904294167375087,0.2891098783327871,0.0,0.0,-0.04742576500425052,1.7346592699967227,0.0,0.0,0,1761137966.6281707
259,16,-0.009425728824564196,0.13287203045396467,0.0,-0.1558174963806948,-0.15081166119302714,2.1259524872634348,0.0,-2.493079942091117,0,1761137967.2217517
260,17,-0.010192534975650824,0.1271460611098949,0.0,0.0,-0.173273094586064,2.1614830388682136,0.0,0.0,0,1761137967.6266012
261,22,-0.017372710994244082,0.028451166936377545,0.0,0.0,-0.3821996418733698,0.625925672600306,0.0,0.0,0,1761137968.1083617
262,18,-0.01193944964931277,0.11684489425570661,0.0,-0.0442809624508924,-0.21491009368762987,2.103208096602719,0.0,-0.7970573241160632,0,1761137968.4950242
263,27,-0.012618644355642762,0.0920485049838222,0.0,-0.0973654424671714,-0.3407033976023546,2.4853096345631993,0.0,-2.628866946613628,0,1761137969.142104
264,17,-0.00921719882255527,0.12960686791871015,0.0,-0.004885055764561412,-0.15669237998343957,2.2033167546180725,0.0,-0.083045947997544,0,1761137969.686753
265,9,-0.00810063385252557,0.20636007351576457,-2.0,-0.11537352291898485,-0.07290570467273014,1.857240661641881,-18.0,-1.0383617062708637,3,1761137970.1132805
266,24,-0.010852673012982018,0.09814969623374847,-0.5,-0.01178124499173483,-0.26046415231156844,2.3555927096099634,-12.0,-0.2827498798016359,2,1761137971.2084131
267,17,-0.009722490632461752,0.04125109144382222,-0.7058823529411765,-0.4298195719558692,-0.16528234075184978,0.7012685545449777,-12.0,-7.306932723249776,2,1761137971.7996118
268,13,-0.0061976679102963795,0.15797874350331215,0.0,0.0,-0.08056968283385293,2.0537236655430577,0.0,0.0,0,1761137972.6570857
269,4,-0.015569386556829625,0.4112201503059251,0.0,0.0,-0.0622775462273185,1.6448806012237005,0.0,0.0,0,1761137973.0675755
270,26,-0.01686448192197854,0.02850900898665556,0.0,0.0,-0.43847652997144204,0.7412342336530446,0.0,0.0,0,1761137973.9311597
271,7,-0.019121939533548737,0.03309530148768562,0.0,0.0,-0.13385357673484116,0.23166711041379934,0.0,0.0,0,1761138008.9859402
272,19,-0.00812433075451097,0.12084350622015802,0.0,0.0,-0.15436228433570842,2.2960266181830025,0.0,0.0,0,1761138010.0619662
273,25,-0.01792720928783568,0.023511964430921423,0.0,-0.08435447931886975,-0.448180232195892,0.5877991107730356,0.0,-2.1088619829717437,0,1761138010.6394262
274,9,-0.03313803987167598,0.0010297213431915697,0.0,0.0,-0.2982423588450838,0.009267492088724127,0.0,0.0,0,1761138010.842702
275,16,-0.01416086617632616,0.12706913632474137,0.0,0.0,-0.22657385882121855,2.033106181195862,0.0,0.0,0,1761138011.5937128
276,19,-0.03410802389902432,-0.0035205105053947084,0.0,-0.07833896015546224,-0.6480524540814621,-0.06688969960249946,0.0,-1.4884402429537826,0,1761138012.0682917
277,15,-0.016041832531581292,0.034783131734625286,0.0,0.0,-0.24062748797371936,0.5217469760193792,0.0,0.0,0,1761138012.4771783
278,20,-0.017396251414500047,0.10022287900891813,-1.8,-0.1567024541374699,-0.34792502829000094,2.0044575801783626,-36.0,-3.1340490827493976,7,1761138013.053246
279,26,-0.014633760976532219,0.08959418350554982,0.0,-0.018000702078883806,-0.3804777853898377,2.3294487711442953,0.0,-0.46801825405097897,0,1761138013.567093
280,15,-0.006599522419532309,0.14200881381222288,0.0,-0.0558584039882207,-0.09899283629298464,2.130132207183343,0.0,-0.8378760598233105,0,1761138013.8575747
281,21,-0.011189267323343605,0.03983703567173168,0.0,0.0,-0.2349746137902157,0.8365777491063653,0.0,0.0,0,1761138014.34315
282,18,-0.00917184503547306,0.12449838749130539,0.0,0.0,-0.16509321063851506,2.240970974843497,0.0,0.0,0,1761138015.0235457
283,5,-0.00967616507148719,0.3405428847258984,0.0,0.0,-0.04838082535743595,1.702714423629492,0.0,0.0,0,1761138015.2590473
284,3,-0.016480613536625735,0.5325433678032346,0.0,0.0,-0.049441840609877205,1.5976301034097038,0.0,0.0,0,1761138015.9997883
285,13,-0.01059343881298149,0.15585640770150577,0.0,0.0,-0.13771470456875937,2.026133300119575,0.0,0.0,0,1761138052.339478
286,27,-0.02929334807847481,0.007661585012981803,-0.4444444444444444,-0.020852186854780696,-0.7909203981188199,0.2068627953505087,-12.0,-0.5630090450790788,2,1761138053.0599294
287,28,-0.012920592666617364,0.08771262826033421,0.0,-0.018972027468315916,-0.36177659466528617,2.455953591289358,0.0,-0.5312167691128457,0,1761138053.6776047
288,30,-0.013890683807079428,0.06916336505718544,-0.6,-0.06959900130036979,-0.4167205142123829,2.074900951715563,-18.0,-2.087970039011094,3,1761138054.423504
289,11,-0.020997590028924925,0.025703980775158307,0.0,-0.21454940067962955,-0.23097349031817416,0.28274378852674137,0.0,-2.360043407475925,0,1761138054.6442723
290,15,-0.01645788362722139,0.12837354504839218,0.0,0.0,-0.24686825440832083,1.925603175725883,0.0,0.0,0,1761138055.252293
291,33,-0.019642889393997862,0.022261159807948662,0.0,-0.015733206833053123,-0.6482153500019294,0.7346182736623058,0.0,-0.519195825490753,0,1761138056.001315
292,19,-0.007529522512892035,0.11208843967745044,0.0,0.0,-0.14306092774494866,2.1296803538715583,0.0,0.0,0,1761138056.3182805
293,20,-0.008028390157118065,0.11712640215855252,0.0,0.0,-0.1605678031423613,2.3425280431710505,0.0,0.0,0,1761138056.6950045
294,20,-0.017647185142292125,0.0983864921660956,0.0,0.0,-0.35294370284584253,1.967729843321912,0.0,0.0,0,1761138057.1576908
295,25,-0.014866453294795396,0.08877814294125752,-0.48,-0.17598575898059626,-0.3716613323698849,2.219453573531438,-12.0,-4.399643974514906,2,1761138057.658495
296,14,-0.013161638136234994,0.14279119940798363,-0.42857142857142855,-0.156095247954591,-0.1842629339072899,1.9990767917117709,-6.0,-2.1853334713642742,1,1761138058.0294359
297,8,-0.026751093342723634,0.014159653684362727,-0.75,-0.4798244135855166,-0.21400874674178907,0.11327722947490182,-6.0,-3.8385953086841327,1,1761138058.4536822
298,16,-0.022307502339448556,0.10918461302270195,-0.375,-0.21629039981800566,-0.3569200374311769,1.7469538083632312,-6.0,-3.4606463970880905,1,1761138059.1714983
299,25,-0.01055028244216975,0.09565045281809571,0.0,-0.06222281940061304,-0.26375706105424374,2.3912613204523927,0.0,-1.555570485015326,0,1761138093.7806978
300,15,-0.040799122887649954,-0.013983774530424336,0.0,0.0,-0.6119868433147493,-0.20975661795636502,0.0,0.0,0,1761138094.421088
301,15,-0.01041830177448316,0.138406500074874,0.0,0.0,-0.1562745266172474,2.07609750112311,0.0,0.0,0,1761138094.958955
302,11,-0.01768273549570742,0.02903341557765371,0.0,-0.2626582199070833,-0.19451009045278161,0.3193675713541908,0.0,-2.8892404189779164,0,1761138095.2714372
303,9,-0.008376756109956815,0.2096154670508748,0.0,0.0,-0.07539080498961134,1.8865392034578732,0.0,0.0,0,1761138095.6830094
304,24,-0.022724130642300767,0.07613326181292142,0.0,-0.010506714748554786,-0.5453791354152184,1.8271982835101142,0.0,-0.25216115396531485,0,1761138096.7599435
305,16,-0.028104618660348465,0.0071506846357638765,0.0,-0.05817050982674177,-0.44967389856557544,0.11441095417222202,0.0,-0.9307281572278683,0,1761138097.3132584
306,7,-0.010655316313044758,0.2507225706602828,-0.8571428571428571,0.0,-0.07458721419131331,1.7550579946219798,-6.0,0.0,1,1761138097.7097895
307,6,-0.012815367046880714,0.28566784334967027,0.0,0.0,-0.07689220228128428,1.7140070600980217,0.0,0.0,0,1761138098.2330022
308,34,-0.018753655162228718,0.023982299837177937,0.0,-0.2759610532571512,-0.6376242755157764,0.8153981944640498,0.0,-9.382675810743141,0,1761138099.4161243
309,14,-0.010072671600339202,0.14371240025178292,-0.42857142857142855,-0.1481951706573303,-0.14101740240474883,2.011973603524961,-6.0,-2.074732389202624,1,1761138099.9256468
310,24,-0.013005777056018311,0.09589992832032618,0.0,-0.07779785040503068,-0.31213864934443947,2.3015982796878283,0.0,-1.8671484097207363,0,1761138100.7774193
311,47,-0.022941074017226868,0.04648600395113358,-0.1276595744680851,-0.03834895182073436,-1.0782304788096628,2.1848421857032783,-6.0,-1.8024007355745149,1,1761138135.2041533
312,21,-0.012044409369099356,0.10725334325266428,0.0,0.0,-0.2529325967510865,2.25232020830595,0.0,0.0,0,1761138135.6132836
313,35,-0.015310984561832356,0.06669196781477536,-1.0285714285714285,-0.10719824360042027,-0.5358844596641325,2.3342188735171376,-36.0,-3.7519385260147096,6,1761138136.398641
314,4,-0.009620042255118437,0.41071738472576214,0.0,0.0,-0.03848016902047375,1.6428695389030485,0.0,0.0,0,1761138136.4934437
315,26,-0.011963070519909236,0.09237752606913803,0.0,-0.06265918470077933,-0.31103983351764014,2.4018156777975888,0.0,-1.6291388022202626,0,1761138137.46415
316,8,-0.012920068021343857,0.22424303420373048,0.0,-0.10431008178816673,-0.10336054417075086,1.7939442736298439,0.0,-0.8344806543053338,0,1761138137.9071286
317,30,-0.020414882811086603,0.06976099771094132,0.0,0.0,-0.6124464843325981,2.09282993132824,0.0,0.0,0,1761138138.7806437
318,4,-0.018117969464724763,0.40247304173156434,-1.5,-0.09842217650837073,-0.07247187785889905,1.6098921669262574,-6.0,-0.39368870603348294,1,1761138139.0497642
319,18,-0.011203278824104304,0.11802697304034401,0.0,0.0,-0.2016590188338775,2.1244855147261923,0.0,0.0,0,1761138139.5776472
320,37,-0.011820648390285687,0.06483443228204089,0.0,0.0,-0.43736399044057045,2.3988739944355126,0.0,0.0,0,1761138140.4721348
321,38,-0.02073984987191751,0.059185601055462056,0.0,0.0,-0.7881142951328655,2.249052840107558,0.0,0.0,0,1761138141.2638118
322,2,-0.008895131146744506,0.053526984035673145,0.0,0.0,-0.017790262293489012,0.10705396807134629,0.0,0.0,0,1761138141.6276863
323,23,-0.01204939052102901,0.09779270842943745,0.0,-0.060714293029238926,-0.27713598198366723,2.2492322938770615,0.0,-1.3964287396724953,0,1761138176.9330342
324,7,-0.01470993331890283,0.037748596005212895,0.0,0.0,-0.1029695332323198,0.26424017203649025,0.0,0.0,0,1761138177.0979462
325,11,-0.013374257958609297,0.1748968825999833,0.0,0.0,-0.14711683754470226,1.9238657085998163,0.0,0.0,0,1761138178.0405562
326,10,-0.026861799902794907,0.1603119584950815,0.0,0.0,-0.2686179990279491,1.603119584950815,0.0,0.0,0,1761138178.5694675
327,8,-0.017946728048221387,0.22061506401477446,0.0,0.0,-0.1435738243857711,1.7649205121181957,0.0,0.0,0,1761138178.9482117
328,14,-0.011366879433079225,0.14076770705887226,-0.42857142857142855,-0.08140752194586245,-0.15913631206310916,1.9707478988242115,-6.0,-1.1397053072420744,1,1761138179.5019786
329,9,-0.008258109625629574,0.2057200521418213,0.0,0.0,-0.07432298663066617,1.8514804692763915,0.0,0.0,0,1761138179.7865143
330,18,-0.015155492192974343,0.11707493257799527,-0.3333333333333333,-0.4645863834673616,-0.27279885947353816,2.107348786403915,-6.0,-8.362554902412509,1,1761138180.406003
331,9,-0.00957550377852446,0.043549301059222126,0.0,0.0,-0.08617953400672014,0.3919437095329991,0.0,0.0,0,1761138180.6754496
332,6,-0.012946550296017907,0.2878081188104375,0.0,0.0,-0.07767930177610745,1.7268487128626249,0.0,0.0,0,1761138181.1404219
333,39,-0.019460803144516068,0.057630033124831836,0.0,-0.001963060018044114,-0.7589713226361267,2.2475712918684416,0.0,-0.07655934070372045,0,1761138182.245006
334,3,-0.021484582906853594,0.037808117706220896,0.0,0.0,-0.06445374872056078,0.1134243531186627,0.0,0.0,0,1761138182.3547053
335,1,-0.019438970800263095,0.05718264472294399,-6.0,0.0,-0.019438970800263095,0.05718264472294399,-6.0,0.0,1,1761138182.7688718
336,38,-0.019763668868853217,0.05938486897986665,0.0,0.0,-0.7510194170164223,2.2566250212349326,0.0,0.0,0,1761138183.7114012
337,32,-0.03723184269107279,-0.008712558444094114,-0.375,0.0,-1.1914189661143293,-0.27880187021101166,-12.0,0.0,2,1761138184.3251724
338,20,-0.008727743058071323,0.11414582422925128,0.0,0.0,-0.17455486116142646,2.2829164845850256,0.0,0.0,0,1761138217.4971974
339,21,-0.019930968517797142,0.09314216446018497,-1.4285714285714286,-0.1680701159087254,-0.41855033887374,1.9559854536638845,-30.0,-3.529472434083233,5,1761138217.9868736
340,24,-0.03533617888332518,-0.004452270612374629,0.0,0.0,-0.8480682931998043,-0.1068544946969911,0.0,0.0,0,1761138218.5789716
341,13,-0.010764702325155116,0.15323283887926037,-0.46153846153846156,-0.21839536090203382,-0.1399411302270165,1.992026905430385,-6.0,-2.8391396917264395,1,1761138219.155925
342,23,-0.006537539281474437,0.1091370710462118,0.0,0.0,-0.15036340347391206,2.5101526340628713,0.0,0.0,0,1761138219.930857
343,22,-0.015305116951199944,0.09807804376078631,0.0,0.0,-0.3367125729263988,2.157716962737299,0.0,0.0,0,1761138220.3537822
344,27,-0.017208648117307327,0.08176820297682766,0.0,0.0,-0.46463349916729785,2.207741480374347,0.0,0.0,0,1761138221.125917
345,24,-0.011417899166265906,0.09954394219763386,0.0,0.0,-0.27402957999038174,2.389054612743213,0.0,0.0,0,1761138221.865017
346,7,-0.012235120581435846,0.2520239814800772,0.0,0.0,-0.08564584407005092,1.7641678703605403,0.0,0.0,0,1761138222.0144813
347,33,-0.013155156032825202,0.07599052317995957,-0.5454545454545454,-0.08385705829869937,-0.43412014908323165,2.5076872649386655,-18.0,-2.767282923857079,3,1761138223.0387409
348,7,-0.03001287286326731,0.012221815387687587,0.0,0.0,-0.21009011004287118,0.08555270771381311,0.0,0.0,0,1761138223.3328168
349,15,-0.014174202515222433,0.1302534531080812,-0.4,-0.3640921863409119,-0.21261303772833648,1.9538017966212182,-6.0,-5.461382795113678,1,1761138223.9058752
350,3,-0.008432871973450681,0.5356410605839373,0.0,0.0,-0.02529861592035204,1.6069231817518121,0.0,0.0,0,1761138224.3883328
351,33,-0.012387102701580093,0.07815855428615923,0.0,-0.0276417106993062,-0.4087743891521431,2.5792322914432546,0.0,-0.9121764530771046,0,1761138258.9860923
352,9,-0.005482865596793246,0.20732382941462568,0.0,0.0,-0.04934579037113921,1.8659144647316313,0.0,0.0,0,1761138259.223308
353,11,-0.008069936626410533,0.1782600052025962,-0.5454545454545454,-0.06311960873574601,-0.08876930289051586,1.9608600572285582,-6.0,-0.6943156960932062,1,1761138259.8672616
354,8,-0.010351230741189014,0.2259742217330681,0.0,-0.14258126561682066,-0.08280984592951211,1.8077937738645449,0.0,-1.1406501249345653,0,1761138260.1473362
355,23,-0.01783406394791218,0.0916743780948115,-0.2608695652173913,-0.1238763126191752,-0.41018347080198014,2.1085106961806646,-6.0,-2.8491551902410297,1,1761138260.9929602
356,5,-0.019390850699162313,0.033743904648372944,0.0,0.0,-0.09695425349581156,0.1687195232418647,0.0,0.0,0,1761138261.2837903
357,20,-0.011260920449794834,0.11359274375068625,-0.3,-0.08855109234578706,-0.22521840899589668,2.271854875013725,-6.0,-1.7710218469157413,1,1761138262.2553473
358,12,-0.011478896257798396,0.16173568144080266,0.0,0.0,-0.13774675509358075,1.940828177289632,0.0,0.0,0,1761138262.9660404
359,8,-0.01032821708708936,0.2282705234513798,0.0,0.0,-0.08262573669671489,1.8261641876110384,0.0,0.0,0,1761138263.4987483
360,24,-0.012648266536616602,0.09820157501155037,0.0,-0.10867769897785641,-0.30355839687879843,2.356837800277209,0.0,-2.608264775468554,0,1761138264.5549526
361,10,-0.0170548335274496,0.18184579600452597,0.0,0.0,-0.170548335274496,1.8184579600452597,0.0,0.0,0,1761138264.8379354
362,19,-0.009103367506844286,0.11825803745900798,0.0,-0.3568829794725385,-0.17296398263004145,2.2469027117211517,0.0,-6.780776609978231,0,1761138265.3696952
363,4,-0.03075055981489587,0.013508835181573996,0.0,-0.2954292931959251,-0.12300223925958348,0.05403534072629598,0.0,-1.1817171727837004,0,1761138265.6860373
364,14,-0.007428994602060243,0.14357183476594862,0.0,-0.060211928930608116,-0.1040059244288434,2.0100056867232805,0.0,-0.8429670050285136,0,1761138266.277628
365,12,-0.008802080579562941,0.16409006370454296,0.0,0.0,-0.10562496695475529,1.9690807644545156,0.0,0.0,0,1761138266.6864753
