episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,34,-0.02136854827594815,0.01924846438521809,-0.17647058823529413,0.0,-0.7265306413822371,0.6544477890974151,-6.0,0.0,1,1761137721.8006856
184,31,-0.011764876179749542,0.0780356596323139,0.0,0.0,-0.3647111615722358,2.419105448601731,0.0,0.0,0,1761137722.4009705
185,3,-0.023161488244930733,0.028169586668234287,0.0,0.0,-0.0694844647347922,0.08450876000470287,0.0,0.0,0,1761137722.5177612
186,3,-0.024437246084115183,0.03266235155097156,0.0,0.0,-0.07331173825234555,0.09798705465291467,0.0,0.0,0,1761137723.262887
187,2,-0.014920399923418698,0.04614463063835658,0.0,0.0,-0.029840799846837397,0.09228926127671316,0.0,0.0,0,1761137723.7793717
188,20,-0.01400965290178885,0.03591101650424249,0.0,0.0,-0.280193058035777,0.7182203300848499,0.0,0.0,0,1761137725.261412
189,9,-0.028745466561125595,0.010801478157470087,0.0,0.0,-0.25870919905013035,0.09721330341723078,0.0,0.0,0,1761137725.5141168
190,22,-0.01568059038050873,0.10045646948529686,0.0,-0.16474838820700063,-0.34497298837119206,2.210042328676531,0.0,-3.6244645405540137,0,1761137726.501966
191,6,-0.008780285713879244,0.2897518926883152,0.0,-0.5765259888834652,-0.05268171428327546,1.738511356129891,0.0,-3.4591559333007913,0,1761137726.8733056
192,34,-0.020056013297980624,0.06439325719738033,-0.17647058823529413,-0.05016009968625053,-0.6819044521313412,2.1893707447109314,-6.0,-1.705443389332518,1,1761137760.2255318
193,20,-0.022699548472501295,0.09440936931665855,-0.6,-0.23314038417870525,-0.45399096945002587,1.888187386333171,-12.0,-4.662807683574105,2,1761137760.7729414
194,7,-0.020233554078703087,0.02961202739084842,-0.8571428571428571,-0.3040889086736566,-0.1416348785509216,0.20728419173593893,-6.0,-2.1286223607155965,1,1761137761.2502732
195,7,-0.022803961324408335,0.23448541671409664,0.0,0.0,-0.15962772927085833,1.6413979169986765,0.0,0.0,0,1761137761.8519964
196,10,-0.020655356315312644,0.17521126339168744,0.0,0.0,-0.20655356315312645,1.7521126339168744,0.0,0.0,0,1761137762.3481896
197,9,-0.015227122621995968,0.03800507492149699,0.0,-0.19787631129597888,-0.1370441035979637,0.34204567429347293,0.0,-1.78088680166381,0,1761137762.8805299
198,51,-0.021551541899438337,0.048401470736637475,0.0,-0.0036477429121056395,-1.099128636871355,2.4684750075685113,0.0,-0.18603488851738761,0,1761137764.2088747
199,18,-0.013079945179562853,0.03631243990924404,-0.3333333333333333,-0.10530594005124047,-0.23543901323213134,0.6536239183663928,-6.0,-1.8955069209223285,1,1761137764.5776737
200,38,-0.03065446197497209,0.04403182116170161,-0.15789473684210525,-0.051435917483859776,-1.1648695550489394,1.6732092041446611,-6.0,-1.9545648643866715,1,1761137765.6729548
201,13,-0.02058336573869727,0.027233702636959574,0.0,0.0,-0.2675837546030645,0.3540381342804745,0.0,0.0,0,1761137766.0032654
202,27,-0.02823691839924474,0.005868405492689406,-0.8888888888888888,-0.24989016001401027,-0.762396796779608,0.15844694830261397,-24.0,-6.747034320378277,4,1761137766.8821158
203,14,-0.016768282620230186,0.03109691206143213,0.0,0.0,-0.23475595668322258,0.4353567688600498,0.0,0.0,0,1761137799.6377165
204,8,-0.020130848326513184,0.02687536633162939,0.0,0.0,-0.16104678661210547,0.2150029306530351,0.0,0.0,0,1761137799.934151
205,7,-0.011303895108575088,0.25081620226743523,-0.8571428571428571,0.0,-0.07912726576002561,1.7557134158720464,-6.0,0.0,1,1761137800.8022008
206,22,-0.020726977278115788,0.09065896746924468,0.0,-0.040385315046455164,-0.45599350011854733,1.9944972843233828,0.0,-0.8884769310220136,0,1761137801.7772093
207,19,-0.009579430184487403,0.11804373961313058,0.0,0.0,-0.18200917350526066,2.242831052649481,0.0,0.0,0,1761137802.4804645
208,4,-0.011296753223687776,0.04706729436779073,0.0,0.0,-0.045187012894751105,0.18826917747116292,0.0,0.0,0,1761137802.7245011
209,3,-0.01738821961284852,0.04121177701127552,0.0,0.0,-0.052164658838545555,0.12363533103382657,0.0,0.0,0,1761137803.2955077
210,24,-0.014747963702240316,0.09522855940851538,-0.75,-0.13246911626717686,-0.35395112885376756,2.285485425804369,-18.0,-3.179258790412245,3,1761137804.0783365
211,11,-0.014878576319430391,0.17211751058341684,0.0,0.0,-0.1636643395137343,1.8932926164175854,0.0,0.0,0,1761137804.290588
212,10,-0.04303022895600438,-0.017488111455083267,0.0,-0.39492446036943474,-0.4303022895600438,-0.17488111455083266,0.0,-3.949244603694347,0,1761137804.7278402
213,12,-0.02066292874500983,0.024842018516625656,0.0,0.0,-0.24795514494011794,0.2981042221995079,0.0,0.0,0,1761137805.1685278
214,26,-0.018140368074549582,0.08256786188343132,-0.23076923076923078,-0.08045875084808708,-0.4716495699382891,2.146764408969214,-6.0,-2.091927522050264,1,1761137805.8918316
215,32,-0.014397852318459557,0.07350104615748433,-0.1875,-0.051451539504414966,-0.4607312741907058,2.3520334770394986,-6.0,-1.646449264141279,1,1761137806.8580995
216,21,-0.013203301157501016,0.03283048385730251,-1.1428571428571428,-0.06859317730270728,-0.2772693243075213,0.6894401610033526,-24.0,-1.440456723356853,4,1761137840.2840667
217,18,-0.010738822983392585,0.12115063929529987,0.0,-0.1816308443459739,-0.19329881370106652,2.1807115073153978,0.0,-3.2693551982275304,0,1761137841.1601617
218,11,-0.044943978347228915,-0.023145668377629235,-0.5454545454545454,-0.04170217274943452,-0.4943837618195181,-0.2546023521539216,-6.0,-0.4587239002437797,1,1761137841.7363443
219,33,-0.015326091457905136,0.0751792469283125,0.0,-0.1559010723196815,-0.5057610181108695,2.4809151486343124,0.0,-5.14473538654949,0,1761137842.4989207
220,6,-0.009834674984281271,0.2917607644130116,0.0,0.0,-0.05900804990568763,1.7505645864780695,0.0,0.0,0,1761137842.6545868
221,7,-0.010044681177722862,0.2549154301987805,0.0,0.0,-0.07031276824406003,1.7844080113914633,0.0,0.0,0,1761137843.199659
222,15,-0.011786568355221672,0.13532772143376473,0.0,-0.2784217067749356,-0.17679852532832507,2.0299158215064708,0.0,-4.176325601624034,0,1761137843.8911073
223,33,-0.015514705983226598,0.07114998418836717,-0.5454545454545454,-0.37822702553324467,-0.5119852974464777,2.3479494782161168,-18.0,-12.481491842597073,3,1761137844.6401484
224,29,-0.016486043494416826,0.07827479883220373,0.0,-0.048460116696218414,-0.478095261338088,2.269969166133908,0.0,-1.405343384190334,0,1761137845.1265743
225,38,-0.013984867664864497,0.05765517107738468,0.0,-0.043447299708254984,-0.5314249712648509,2.190896500940618,0.0,-1.6509973889136895,0,1761137845.7787836
226,32,-0.020184284758806348,0.06917208012219758,-0.5625,-0.027556075179338266,-0.6458971122818031,2.2135065639103226,-18.0,-0.8817944057388245,3,1761137846.3524907
227,14,-0.010593110059546124,0.14721121532009301,0.0,0.0,-0.14830354083364575,2.060957014481302,0.0,0.0,0,1761137846.782423
228,6,-0.023925215938273944,0.02264859355658677,0.0,0.0,-0.14355129562964367,0.13589156133952063,0.0,0.0,0,1761137847.149154
229,50,-0.0181666654479348,0.04566323182231091,0.0,-0.048796376735498546,-0.9083332723967399,2.2831615911155456,0.0,-2.4398188367749274,0,1761137882.6656861
230,26,-0.012005636746362867,0.09111864642486542,-0.46153846153846156,0.0,-0.31214655540543457,2.3690848070465007,-12.0,0.0,2,1761137883.1411567
231,7,-0.012002115641720637,0.03718012725404189,0.0,0.0,-0.08401480949204446,0.26026089077829323,0.0,0.0,0,1761137883.4629278
232,7,-0.010124849821466107,0.2533962021047913,0.0,0.0,-0.07087394875026275,1.7737734147335391,0.0,0.0,0,1761137883.8769228
233,26,-0.008266729963948042,0.09628686118775948,0.0,0.0,-0.21493497906264908,2.5034583908817463,0.0,0.0,0,1761137884.636091
234,23,-0.01108976122747409,0.09191719596063601,-0.5217391304347826,-0.050254504263901885,-0.2550645082319041,2.1140955070946283,-12.0,-1.1558535980697433,2,1761137885.204569
235,8,-0.011398936414496786,0.22763924946863615,0.0,0.0,-0.09119149131597429,1.8211139957490892,0.0,0.0,0,1761137885.5936675
236,23,-0.008584706679742852,0.09919026592265755,0.0,0.0,-0.19744825363408558,2.2813761162211237,0.0,0.0,0,1761137886.6314058
237,9,-0.026777534835515874,0.014601427876729554,0.0,0.0,-0.24099781351964286,0.13141285089056598,0.0,0.0,0,1761137887.0360448
238,12,-0.010885742856477832,0.16336797129454508,-1.0,-0.2057977340202224,-0.130628914277734,1.9604156555345411,-12.0,-2.4695728082426687,2,1761137887.5369375
239,9,-0.041598187921349415,-0.014528865983806427,0.0,-0.3140201867619609,-0.3743836912921447,-0.13075979385425784,0.0,-2.826181680857648,0,1761137888.1008048
240,2,-0.027711430031862813,0.027776505571100313,-6.0,0.0,-0.055422860063725626,0.055553011142200626,-12.0,0.0,2,1761137888.543627
241,11,-0.015758432840546635,0.16927123408034586,0.0,0.0,-0.17334276124601297,1.8619835748838045,0.0,0.0,0,1761137889.266449
242,24,-0.018225756349648136,0.028695615472580125,-0.25,-0.17678439488039954,-0.43741815239155524,0.688694771341923,-6.0,-4.242825477129589,1,1761137923.6713467
243,12,-0.020687265893183385,0.026030468657573264,0.0,0.0,-0.24824719071820062,0.3123656238908792,0.0,0.0,0,1761137923.9413445
244,6,-0.01682326518201147,0.03338206637102576,0.0,0.0,-0.1009395910920688,0.20029239822615458,0.0,0.0,0,1761137924.2975473
245,36,-0.022309191196373344,0.05742965916032753,-0.16666666666666666,-0.07645324356781345,-0.8031308830694404,2.067467729771791,-6.0,-2.7523167684412844,1,1761137925.4966495
246,29,-0.013422868663177302,0.08416714730881708,0.0,0.0,-0.38926319123214176,2.4408472719556955,0.0,0.0,0,1761137926.070823
247,22,-0.01001127520249943,0.10669802135860072,0.0,0.0,-0.22024805445498746,2.347356469889216,0.0,0.0,0,1761137926.4987721
248,9,-0.009331200235326992,0.20737420739904466,0.0,0.0,-0.08398080211794293,1.866367866591402,0.0,0.0,0,1761137926.7401884
249,15,-0.010374259285356006,0.13707651510430527,0.0,0.0,-0.1556138892803401,2.056147726564579,0.0,0.0,0,1761137927.2883267
250,11,-0.010161703650616806,0.03731079443324061,0.0,0.0,-0.11177874015678486,0.4104187387656467,0.0,0.0,0,1761137927.6773846
251,12,-0.015068113483430083,0.03543541455785383,0.0,-0.07947388838599151,-0.180817361801161,0.42522497469424597,0.0,-0.9536866606318981,0,1761137928.0443752
252,13,-0.02114658567492795,0.023023578576398477,0.0,0.0,-0.27490561377406336,0.2993065214931802,0.0,0.0,0,1761137928.5927565
253,12,-0.010127293986503747,0.1644730256394422,0.0,-0.011943257288504953,-0.12152752783804496,1.9736763076733064,0.0,-0.14331908746205943,0,1761137929.044819
254,19,-0.016464488232815464,0.028164168882722263,-0.3157894736842105,-0.09119945819386792,-0.31282527642349384,0.535119208771723,-6.0,-1.7327897056834904,1,1761137930.0102596
255,29,-0.030183060456582225,0.05637129434986268,-0.41379310344827586,-0.145751783778745,-0.8753087532408845,1.6347675361460179,-12.0,-4.226801729583605,2,1761137930.7621934
256,21,-0.009973537739975316,0.11074144551685154,0.0,0.0,-0.20944429253948163,2.3255703558538823,0.0,0.0,0,1761137931.2829628
257,17,-0.01221070957320813,0.12654629174093926,0.0,-0.05649987463490616,-0.20758206274453822,2.1512869595959674,0.0,-0.9604978687934047,0,1761137966.468888
258,7,-0.019056017889069153,0.030510482753909992,0.0,0.0,-0.13339212522348406,0.21357337927736994,0.0,0.0,0,1761137966.6456869
259,20,-0.01933506683592205,0.09774898018543172,0.0,-0.13977061868990476,-0.386701336718441,1.9549796037086344,0.0,-2.795412373798095,0,1761137967.313094
260,17,-0.01775797793310525,0.029656968050343582,0.0,-0.020373664256526088,-0.30188562486278925,0.5041684568558409,0.0,-0.3463522923609435,0,1761137967.6266012
261,21,-0.011677069424747357,0.1065745108199067,0.0,0.0,-0.2452184579196945,2.2380647272180405,0.0,0.0,0,1761137968.0854132
262,20,-0.014183932557358178,0.10837022403137431,0.0,0.0,-0.28367865114716356,2.167404480627486,0.0,0.0,0,1761137968.5273168
263,8,-0.009302645158061437,0.22215216104845298,0.0,-0.3286083683267035,-0.0744211612644915,1.7772172883876238,0.0,-2.628866946613628,0,1761137968.8200197
264,24,-0.009056615443942024,0.10363180835470265,-0.25,-0.0802306098930679,-0.21735877065460857,2.4871634005128636,-6.0,-1.9255346374336297,1,1761137969.8176873
265,13,-0.012929385576238019,0.14870411187009214,0.0,-0.10305151975013954,-0.16808201249109425,1.933153454311198,0.0,-1.339669756751814,0,1761137970.1778932
266,31,-0.01468542079613432,0.07611523012470373,0.0,0.0,-0.4552480446801639,2.3595721338658153,0.0,0.0,0,1761137971.334336
267,34,-0.027281195942970144,0.011810285918951937,-0.17647058823529413,-0.22556882387717092,-0.9275606620609849,0.4015497212443659,-6.0,-7.669340011823811,1,1761137972.2563124
268,14,-0.020114041839936668,0.024939188734065663,0.0,-0.005563791539334271,-0.28159658575911334,0.3491486422769193,0.0,-0.0778930815506798,0,1761137972.6720965
269,27,-0.015765725629305144,0.08062742104382517,-0.8888888888888888,-0.22046084264612048,-0.42567459199123886,2.1769403681832795,-24.0,-5.952442751445253,5,1761137973.4277558
270,32,-0.024363747032554905,0.015772130729076288,-0.75,-0.2277415968172644,-0.779639905041757,0.5047081833304412,-24.0,-7.287731098152461,5,1761137974.0104141
271,18,-0.008708883492942165,0.1222774369651584,0.0,0.0,-0.15675990287295896,2.200993865372851,0.0,0.0,0,1761138009.191068
272,15,-0.012081770985182535,0.13625647365545426,0.0,0.0,-0.18122656477773802,2.043847104831814,0.0,0.0,0,1761138010.0019262
273,14,-0.015453622940350619,0.13577567408674815,0.0,0.0,-0.21635072116490867,1.900859437214474,0.0,0.0,0,1761138010.4497054
274,24,-0.010495197292629897,0.09779543554704062,-0.5,-0.19444344265129632,-0.25188473502311753,2.347090453128975,-12.0,-4.666642623631112,2,1761138011.110357
275,17,-0.028070131004736626,0.009955020644269811,0.0,0.0,-0.47719222708052267,0.1692353509525868,0.0,0.0,0,1761138011.6146004
276,17,-0.0285703041146648,0.0069155471370015075,0.0,-0.08755530840904603,-0.4856951699493016,0.11756430132902562,0.0,-1.4884402429537826,0,1761138012.0392127
277,25,-0.0097129847985696,0.09916473314945864,0.0,0.0,-0.24282461996423998,2.479118328736466,0.0,0.0,0,1761138012.6379821
278,8,-0.011437961355460624,0.042004829011343635,0.0,0.0,-0.091503690843685,0.3360386320907491,0.0,0.0,0,1761138012.8552377
279,8,-0.017602153329339183,0.027242945439998868,0.0,0.0,-0.14081722663471347,0.21794356351999095,0.0,0.0,0,1761138013.2733626
280,22,-0.008832611935677833,0.10609746035765637,0.0,0.0,-0.1943174625849123,2.33414412786844,0.0,0.0,0,1761138013.9603715
281,47,-0.026419693061561035,0.039620853944510474,-0.3829787234042553,-0.22815418671627918,-1.2417255738933686,1.8621801353919922,-18.0,-10.723246775665121,4,1761138014.6920578
282,13,-0.017065585998188255,0.13880357342633265,0.0,0.0,-0.22185261797644734,1.8044464545423244,0.0,0.0,0,1761138014.9406652
283,38,-0.024354208657062813,0.049544354929368255,0.0,-0.0729783380503693,-0.9254599289683869,1.8826854873159937,0.0,-2.7731768459140334,0,1761138015.8889444
284,16,-0.01084260539565881,0.1311615017086173,0.0,-0.28941984119236075,-0.17348168633054095,2.0985840273378766,0.0,-4.630717459077772,0,1761138016.242261
285,16,-0.011289591214332385,0.12958707786940776,0.0,0.0,-0.18063345942931816,2.073393245910524,0.0,0.0,0,1761138052.383484
286,35,-0.015606251543026889,0.0716349988635873,-0.6857142857142857,-0.058551093350609346,-0.5462188040059411,2.507224960225556,-24.0,-2.049288267271327,4,1761138053.177789
287,33,-0.018281007879040287,0.06951421305540079,0.0,-0.034113635510764476,-0.6032732600083295,2.293969030828226,0.0,-1.1257499718552277,0,1761138053.767822
288,13,-0.009216968376520933,0.04322472590864655,0.0,0.0,-0.11982058889477214,0.5619214368124051,0.0,0.0,0,1761138054.184562
289,7,-0.01088729280937224,0.25207561233316567,0.0,0.0,-0.07621104966560567,1.7645292863321598,0.0,0.0,0,1761138054.57211
290,6,-0.015995753274000386,0.2836700081096493,0.0,-0.006744532664740056,-0.09597451964400232,1.7020200486578958,0.0,-0.040467195988440334,0,1761138055.0825698
291,14,-0.010835978452008595,0.040223397581809685,0.0,-0.010020987108092355,-0.15170369832812033,0.5631275661453355,0.0,-0.14029381951329298,0,1761138055.6773908
292,8,-0.010735598641269254,0.22400446304711116,0.0,0.0,-0.08588478913015403,1.7920357043768893,0.0,0.0,0,1761138056.158846
293,6,-0.03329947606339682,0.004254069636734202,0.0,0.0,-0.19979685638038092,0.02552441782040521,0.0,0.0,0,1761138056.456393
294,16,-0.009270948187739977,0.03824107450700562,0.0,0.0,-0.14833517100383964,0.6118571921120899,0.0,0.0,0,1761138057.0810304
295,9,-0.007473269197073103,0.20815602355483664,0.0,-0.10270516394930083,-0.06725942277365793,1.8734042119935297,0.0,-0.9243464755437075,0,1761138057.4137368
296,33,-0.014919992389087448,0.0301430409695765,-0.18181818181818182,-0.05687041312027345,-0.49235974883988576,0.9947203519960245,-6.0,-1.876723632969024,1,1761138058.2790067
297,21,-0.006608039599486607,0.11325221918040602,0.0,0.0,-0.13876883158921874,2.3782966027885264,0.0,0.0,0,1761138058.6633973
298,29,-0.010175426264156788,0.08932643992491161,-0.20689655172413793,-0.12549034397731812,-0.29508736166054683,2.590466757822437,-6.0,-3.6392199753422254,1,1761138059.4073427
299,28,-0.01377969259388601,0.08552163617318047,-0.42857142857142855,-0.14522124306925446,-0.3858313926288083,2.3946058128490533,-12.0,-4.066194805939125,2,1761138093.8366077
300,18,-0.010040956781033707,0.12221983308056947,0.0,0.0,-0.18073722205860673,2.1999569954502505,0.0,0.0,0,1761138094.4651208
301,13,-0.010233118738893762,0.15299757073822987,0.0,-0.15500512241048398,-0.1330305436056189,1.9889684195969881,0.0,-2.0150665913362915,0,1761138094.930396
302,10,-0.01212123339989771,0.04014171835822339,0.0,0.0,-0.1212123339989771,0.4014171835822339,0.0,0.0,0,1761138095.2557213
303,32,-0.01598209807276614,0.07182451524893918,0.0,-0.07245872982298918,-0.5114271383285165,2.2983844879660538,0.0,-2.3186793543356536,0,1761138096.0214982
304,35,-0.022557736140348075,0.05442022593122391,-0.34285714285714286,-0.06169077724050135,-0.7895207649121826,1.904707907592837,-12.0,-2.1591772034175474,2,1761138096.947439
305,20,-0.013504251587400817,0.10082245984565555,0.0,0.0,-0.27008503174801635,2.016449196913111,0.0,0.0,0,1761138097.3721566
306,16,-0.016038356515481758,0.03203457454312414,0.0,-0.19759778465203245,-0.25661370424770813,0.5125531926899862,0.0,-3.1615645544325193,0,1761138097.884179
307,37,-0.02403102858693422,0.05116835422436442,0.0,-0.14411209669937966,-0.8891480577165661,1.8932291063014837,0.0,-5.3321475778770475,0,1761138098.6967173
308,14,-0.015511103936662508,0.032465486707466865,0.0,0.0,-0.2171554551132751,0.45451681390453613,0.0,0.0,0,1761138099.0337713
309,8,-0.007954085548513876,0.2293960612397198,0.0,0.0,-0.06363268438811101,1.8351684899177585,0.0,0.0,0,1761138099.7931561
310,15,-0.008078436580096486,0.13839257611515782,0.0,0.0,-0.1211765487014473,2.075888641727367,0.0,0.0,0,1761138100.619851
311,14,-0.014891546888637386,0.14172992349181338,0.0,-0.08292407688821332,-0.2084816564409234,1.984218928885387,0.0,-1.1609370764349864,0,1761138101.1824374
312,26,-0.019137910028393657,0.07678174935481553,-0.46153846153846156,-0.00037284858737483145,-0.49758566073823507,1.996325483225204,-12.0,-0.009694063271745618,2,1761138135.7066653
313,29,-0.011785450691475007,0.08750459459000383,0.0,-0.08170084661243078,-0.3417780700527752,2.537633243110111,0.0,-2.3693245517604926,0,1761138136.304492
314,16,-0.010995714910309103,0.041524203994354525,0.0,0.0,-0.17593143856494564,0.6643872639096724,0.0,0.0,0,1761138136.6886168
315,9,-0.012671488663091328,0.20010251618212943,0.0,-0.2518072924395819,-0.11404339796782195,1.800922645639165,0.0,-2.266265631956237,0,1761138137.1505477
316,12,-0.011403022148160616,0.04135640909530188,0.0,0.0,-0.1368362657779274,0.4962769091436226,0.0,0.0,0,1761138137.9873474
317,36,-0.02771556932841117,0.04890805856748884,0.0,-0.12368226382485413,-0.997760495822802,1.760690108429598,0.0,-4.452561497694749,0,1761138138.8915877
318,8,-0.044085165266016614,-0.018135677481752557,0.0,0.0,-0.3526813221281329,-0.14508541985402046,0.0,0.0,0,1761138139.1214378
319,27,-0.02084004679325446,0.01934132323474546,-0.4444444444444444,-0.10932905407728612,-0.5626812634178704,0.5222157273381274,-12.0,-2.9518844600867253,2,1761138139.7118907
320,19,-0.03299495271508431,0.0008009910627850251,-0.3157894736842105,-0.20059752378208315,-0.6269041015866019,0.015218830192915478,-6.0,-3.81135295185958,1,1761138140.1576364
321,50,-0.023234703514245735,0.044006229871091825,-0.24,-0.06613337832485525,-1.1617351757122867,2.200311493554591,-12.0,-3.3066689162427623,2,1761138141.436157
322,34,-0.01677106687690544,0.07053066416323392,0.0,0.0,-0.5702162738147849,2.3980425815499533,0.0,0.0,0,1761138142.1322086
323,19,-0.010554061699938224,0.11180320872663299,-0.3157894736842105,-0.0695258631280289,-0.20052717229882625,2.1242609658060267,-6.0,-1.320991399432549,1,1761138176.8823066
324,50,-0.02139353217881066,0.04710291763699885,-0.12,-0.05167903968667142,-1.069676608940533,2.3551458818499427,-6.0,-2.583951984333571,1,1761138177.7573104
325,13,-0.012114016759217397,0.1509618029644359,0.0,-0.3222436732747678,-0.15748221786982616,1.9625034385376665,0.0,-4.189167752571981,0,1761138178.0684779
326,20,-0.017720334696957933,0.027111623602230524,-0.6,-0.5753031648216321,-0.35440669393915863,0.5422324720446104,-12.0,-11.506063296432643,2,1761138178.7311168
327,17,-0.011410860322760502,0.12611709794477693,0.0,0.0,-0.19398462548692855,2.143990665061208,0.0,0.0,0,1761138179.0867655
328,7,-0.026272457122176237,0.014429334805523957,-1.7142857142857142,-0.4790430362754576,-0.18390719985523366,0.1010053436386677,-12.0,-3.353301253928203,2,1761138179.3873084
329,7,-0.02520948046555727,0.019386257928059102,-0.8571428571428571,-0.275371274491408,-0.1764663632589009,0.13570380549641373,-6.0,-1.9275989214398561,1,1761138179.7560165
330,10,-0.009992532905169533,0.19001351014912848,0.0,0.0,-0.09992532905169534,1.9001351014912848,0.0,0.0,0,1761138180.2943401
331,12,-0.010026494151507555,0.16568800384438406,0.0,0.0,-0.12031792981809067,1.9882560461326086,0.0,0.0,0,1761138180.7226655
332,28,-0.01595512903305094,0.0791523759645333,0.0,-0.021486300444884802,-0.4467436129254263,2.2162665270069324,0.0,-0.6016164124567744,0,1761138181.486238
333,22,-0.017823856868430767,0.02846837329632268,0.0,0.0,-0.3921248511054769,0.626304212519099,0.0,0.0,0,1761138181.9028182
334,13,-0.0072776358289432025,0.1579635930708529,0.0,0.0,-0.09460926577626164,2.0535267099210874,0.0,0.0,0,1761138182.5764415
335,15,-0.01343141583985708,0.13444516409834645,0.0,0.0,-0.2014712375978562,2.0166774614751968,0.0,0.0,0,1761138183.0196154
336,28,-0.014802417183149199,0.031358207275120585,-0.21428571428571427,-0.04045341637445789,-0.41446768112817756,0.8780298037033764,-6.0,-1.132695658484821,1,1761138183.578079
337,24,-0.01553367072438244,0.09230586332207347,-0.25,-0.10805425938575534,-0.37280809738517856,2.215340719729763,-6.0,-2.593302225258128,1,1761138184.2165298
338,25,-0.01195986819208453,0.09446895310581209,0.0,0.0,-0.29899670480211327,2.361723827645302,0.0,0.0,0,1761138217.5829194
339,26,-0.019803830502257095,0.07910122525925517,-0.23076923076923078,-0.08392921798296116,-0.5148995930586845,2.0566318567406343,-6.0,-2.18215966755699,1,1761138218.0671744
340,21,-0.010950241950043202,0.10930243113524893,0.0,-0.007237868591878994,-0.22995508095090725,2.2953510538402275,0.0,-0.1519952404294589,0,1761138218.5369937
341,6,-0.007298054562122124,0.2900252765348106,0.0,0.0,-0.04378832737273274,1.7401516592088635,0.0,0.0,0,1761138219.0513122
342,1,-0.05778036435262604,1.5,0.0,-1.6986838248598584,-0.05778036435262604,1.5,0.0,-1.6986838248598584,0,1761138219.4861867
343,32,-0.014510060930994573,0.06947140919274838,0.0,0.0,-0.46432194979182634,2.2230850941679483,0.0,0.0,0,1761138220.49325
344,37,-0.029060684100646914,0.04470320442830852,0.0,0.0,-1.0752453117239358,1.6540185638474152,0.0,0.0,0,1761138221.2676718
345,7,-0.00667853712872208,0.25216022631830604,0.0,0.0,-0.04674975990105456,1.7651215842281422,0.0,0.0,0,1761138221.6100082
346,1,-0.053387356759575635,1.5,0.0,0.0,-0.053387356759575635,1.5,0.0,0.0,0,1761138221.9070768
347,24,-0.03382974786614248,-0.002532284051496317,0.0,-0.10082388864535945,-0.8119139487874194,-0.060774817235911605,0.0,-2.4197733274886266,0,1761138222.8807313
348,14,-0.008196750327485134,0.14848130984412578,0.0,0.0,-0.11475450458479187,2.078738337817761,0.0,0.0,0,1761138223.478639
349,3,-0.026187715746185242,0.031394041230993444,0.0,0.0,-0.07856314723855573,0.09418212369298033,0.0,0.0,0,1761138223.6705856
350,10,-0.017091801253109933,0.03431907997302155,-1.8,-0.02110434076427752,-0.17091801253109934,0.3431907997302155,-18.0,-0.21104340764277518,3,1761138224.5226564
351,3,-0.01309865968225755,0.04609717258201936,0.0,0.0,-0.03929597904677265,0.13829151774605808,0.0,0.0,0,1761138224.6102054
352,30,-0.014069876543005058,0.08134381230019111,-0.2,-0.043470993443900215,-0.4220962962901517,2.4403143690057334,-6.0,-1.3041298033170063,1,1761138259.5596206
353,6,-0.013646806786809124,0.28371415794539934,0.0,0.0,-0.08188084072085475,1.702284947672396,0.0,0.0,0,1761138259.789477
354,19,-0.026296528614335863,0.01252985604305679,0.0,-0.19227493535136828,-0.4996340436723814,0.238067264818079,0.0,-3.6532237716759974,0,1761138260.371695
355,20,-0.013927727277006783,0.026668691075559442,0.0,0.0,-0.27855454554013565,0.5333738215111888,0.0,0.0,0,1761138260.946272
356,17,-0.006758808962632806,0.1268350935987133,0.0,0.0,-0.1148997523647577,2.1561965911781265,0.0,0.0,0,1761138261.5595865
357,48,-0.022320705052899268,0.04696590647185489,-0.25,-0.15112597836763916,-1.071393842539165,2.2543635106490347,-12.0,-7.25404696164668,2,1761138262.7056754
358,7,-0.01322970182179065,0.24831520245357422,0.0,0.0,-0.09260791275253455,1.7382064171750196,0.0,0.0,0,1761138262.883986
359,32,-0.014081485278442638,0.07690528742931722,0.0,-0.03511599025951617,-0.4506075289101644,2.460969197738151,0.0,-1.1237116883045175,0,1761138263.8940094
360,27,-0.012202067767798074,0.09017581447213106,0.0,-0.17053915512553935,-0.329455829730548,2.4347469907475388,0.0,-4.604557188389562,0,1761138264.595973
361,19,-0.009970653416021921,0.11813175722701198,0.0,0.0,-0.18944241490441652,2.2445033873132276,0.0,0.0,0,1761138264.9717393
362,21,-0.045580435134473615,-0.024605708408372246,0.0,-0.3228941242846777,-0.9571891378239459,-0.5167198765758172,0.0,-6.780776609978231,0,1761138265.4148693
363,4,-0.010691953709178602,0.40960500442106107,0.0,-0.39725833657754717,-0.04276781483671441,1.6384200176842443,0.0,-1.5890333463101887,0,1761138265.6860373
364,10,-0.0113362065911853,0.18836711416482338,0.0,0.0,-0.113362065911853,1.8836711416482337,0.0,0.0,0,1761138266.2144105
365,17,-0.01674613134748339,0.11674837071579548,0.0,-0.21006831719349736,-0.2846842329072176,1.9847223021685232,0.0,-3.571161392289455,0,1761138299.5117748
