episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,22,-0.036699771378539615,0.045454545454545456,-0.2727272727272727,-0.8073949703278716,1.0,-6.0,6,1761118312.0033185
255,24,-0.03997712872002349,0.041666666666666664,-0.16666666666666666,-0.9594510892805639,1.0,-4.0,4,1761118312.4632227
256,12,-0.03637817431244476,0.08333333333333333,0.0,-0.43653809174933705,1.0,0.0,0,1761118312.68973
257,9,-0.04766230557891171,0.1111111111111111,0.0,-0.4289607502102054,1.0,0.0,0,1761118313.021436
258,18,-0.034360317004080015,0.05555555555555555,0.0,-0.6184857060734402,1.0,0.0,0,1761118313.671839
259,3,-0.1180565811736793,0.3333333333333333,-0.3333333333333333,-0.3541697435210379,1.0,-1.0,1,1761118313.7872245
260,9,-0.03592132418286874,0.1111111111111111,0.0,-0.32329191764581866,1.0,0.0,0,1761118314.3179505
261,23,-0.035143878611853016,0.043478260869565216,0.0,-0.8083092080726194,1.0,0.0,0,1761118314.8441522
262,4,-0.036725231440593004,0.25,0.0,-0.14690092576237201,1.0,0.0,0,1761118314.9459987
263,5,-0.048642465987977654,0.0,0.0,-0.24321232993988828,0.0,0.0,0,1761118353.0449064
264,14,-0.03826845753169816,0.07142857142857142,0.0,-0.5357584054437743,1.0,0.0,0,1761118353.6090996
265,18,-0.037125341878827336,0.05555555555555555,0.0,-0.668256153818892,1.0,0.0,0,1761118353.9438188
266,14,-0.03955431841140144,0.07142857142857142,0.0,-0.5537604577596201,1.0,0.0,0,1761118354.2535837
267,7,-0.04025792138618501,0.14285714285714285,0.0,-0.2818054497032951,1.0,0.0,0,1761118354.5393565
268,19,-0.03699661535084861,0.05263157894736842,0.0,-0.7029356916661236,1.0,0.0,0,1761118355.058795
269,18,-0.041724192418003486,0.05555555555555555,-0.16666666666666666,-0.7510354635240627,1.0,-3.0,3,1761118355.4344263
270,24,-0.03319349239026004,0.041666666666666664,0.0,-0.7966438173662409,1.0,0.0,0,1761118355.8373888
271,14,-0.03403053538339377,0.07142857142857142,-0.14285714285714285,-0.4764274953675127,1.0,-2.0,2,1761118356.131686
272,13,-0.036661846298640374,0.07692307692307693,-0.15384615384615385,-0.4766040018823248,1.0,-2.0,2,1761118356.4761543
273,24,-0.03328570755409998,0.041666666666666664,0.0,-0.7988569812983995,1.0,0.0,0,1761118356.9845028
274,20,-0.053012795951134895,0.05,-0.2,-1.060255919022698,1.0,-4.0,4,1761118357.3557749
275,14,-0.04424036057750567,0.07142857142857142,0.0,-0.6193650480850793,1.0,0.0,0,1761118357.6304646
276,11,-0.03821846367501346,0.09090909090909091,0.0,-0.4204031004251481,1.0,0.0,0,1761118357.9467933
277,15,-0.03785068743193752,0.06666666666666667,0.0,-0.5677603114790628,1.0,0.0,0,1761118358.5163743
278,1,-0.08881500839936124,0.0,0.0,-0.08881500839936124,0.0,0.0,0,1761118358.63837
279,13,-0.028467968018778225,0.07692307692307693,-0.23076923076923078,-0.3700835842441169,1.0,-3.0,3,1761118359.1652527
280,23,-0.03911385490522416,0.043478260869565216,0.0,-0.8996186628201558,1.0,0.0,0,1761118359.7371154
281,2,-0.07706698387483259,0.5,0.0,-0.15413396774966517,1.0,0.0,0,1761118359.7938185
282,23,-0.03003226172902948,0.043478260869565216,0.0,-0.690742019767678,1.0,0.0,0,1761118360.4966593
283,16,-0.04483303502115411,0.0625,0.0,-0.7173285603384658,1.0,0.0,0,1761118398.972379
284,10,-0.0382390521208305,0.1,0.0,-0.382390521208305,1.0,0.0,0,1761118399.214994
285,14,-0.041339869641287046,0.07142857142857142,0.0,-0.5787581749780186,1.0,0.0,0,1761118399.7048867
286,5,-0.04383401639390241,0.2,0.0,-0.21917008196951204,1.0,0.0,0,1761118399.939948
287,12,-0.045651190723597974,0.08333333333333333,0.0,-0.5478142886831757,1.0,0.0,0,1761118400.4235244
288,25,-0.04046628911087309,0.04,-0.08,-1.0116572277718272,1.0,-2.0,2,1761118400.9782345
289,13,-0.036550399766490764,0.07692307692307693,0.0,-0.47515519696437997,1.0,0.0,0,1761118401.2271159
290,10,-0.04139368963287407,0.1,0.0,-0.4139368963287407,1.0,0.0,0,1761118401.6139584
291,17,-0.03424295845538914,0.058823529411764705,0.0,-0.5821302937416154,1.0,0.0,0,1761118402.1404057
292,10,-0.04342824562465142,0.1,0.0,-0.4342824562465142,1.0,0.0,0,1761118402.3837974
293,5,-0.05719935088878617,0.2,0.0,-0.28599675444393086,1.0,0.0,0,1761118402.5389347
294,19,-0.03583395496572089,0.05263157894736842,0.0,-0.680845144348697,1.0,0.0,0,1761118403.2113068
295,17,-0.06182522054461481,0.0,-0.5294117647058824,-1.0510287492584518,0.0,-9.0,9,1761118403.5506468
296,8,-0.03624413274003086,0.125,0.0,-0.2899530619202469,1.0,0.0,0,1761118403.7860532
297,13,-0.03039768791402322,0.0,0.0,-0.3951699428823019,0.0,0.0,0,1761118404.259686
298,8,-0.040392034433283375,0.125,0.0,-0.323136275466267,1.0,0.0,0,1761118404.5969954
299,3,-0.06736213976102962,0.3333333333333333,0.0,-0.20208641928308885,1.0,0.0,0,1761118404.8883052
300,20,-0.03636628441208092,0.05,-0.05,-0.7273256882416184,1.0,-1.0,1,1761118405.5627277
301,7,-0.04821880283820847,0.14285714285714285,0.0,-0.33753161986745933,1.0,0.0,0,1761118405.812466
302,13,-0.030759249007413555,0.07692307692307693,0.0,-0.3998702370963762,1.0,0.0,0,1761118406.3068457
303,8,-0.04128743729756708,0.125,0.0,-0.3302994983805366,1.0,0.0,0,1761118406.540457
304,6,-0.048259177040698854,0.16666666666666666,0.0,-0.28955506224419314,1.0,0.0,0,1761118406.8885005
305,19,-0.0385918692063932,0.05263157894736842,0.0,-0.7332455149214708,1.0,0.0,0,1761118445.2940416
306,11,-0.0373332337019813,0.09090909090909091,0.0,-0.41066557072179427,1.0,0.0,0,1761118445.4993505
307,20,-0.03398219673897543,0.05,0.0,-0.6796439347795086,1.0,0.0,0,1761118446.0791667
308,12,-0.03365621044533693,0.08333333333333333,0.0,-0.4038745253440432,1.0,0.0,0,1761118446.3926854
309,14,-0.033544515715520376,0.07142857142857142,0.0,-0.4696232200172853,1.0,0.0,0,1761118446.780983
310,11,-0.034693450870998246,0.09090909090909091,0.0,-0.3816279595809807,1.0,0.0,0,1761118446.9964077
311,24,-0.034602459884297304,0.041666666666666664,0.0,-0.8304590372231353,1.0,0.0,0,1761118447.5877132
312,17,-0.03484430001046789,0.058823529411764705,-0.11764705882352941,-0.5923531001779542,1.0,-2.0,2,1761118447.8816407
313,4,-0.04256576293630551,0.25,0.0,-0.17026305174522205,1.0,0.0,0,1761118448.1080182
314,17,-0.029484637346930964,0.058823529411764705,0.0,-0.5012388348978264,1.0,0.0,0,1761118448.8010502
315,17,-0.030749815144026166,0.058823529411764705,-0.11764705882352941,-0.5227468574484448,1.0,-2.0,2,1761118449.2664464
316,13,-0.04354028423084636,0.07692307692307693,0.0,-0.5660236950010027,1.0,0.0,0,1761118449.5131476
317,7,-0.054378455692992086,0.14285714285714285,0.0,-0.3806491898509446,1.0,0.0,0,1761118449.6870914
318,10,-0.044003986949868464,0.1,-0.1,-0.4400398694986846,1.0,-1.0,1,1761118450.0534723
319,18,-0.034953720666024785,0.05555555555555555,0.0,-0.6291669719884461,1.0,0.0,0,1761118450.6198003
320,22,-0.04384688433689293,0.045454545454545456,-0.09090909090909091,-0.9646314554116445,1.0,-2.0,2,1761118451.0836535
321,9,-0.03383490869671221,0.1111111111111111,-0.3333333333333333,-0.3045141782704099,1.0,-3.0,3,1761118451.2694604
322,18,-0.03113017007121319,0.05555555555555555,0.0,-0.5603430612818374,1.0,0.0,0,1761118451.8588696
323,18,-0.03247688905699002,0.05555555555555555,-0.05555555555555555,-0.5845840030258204,1.0,-1.0,1,1761118452.3151555
324,12,-0.03775791378235461,0.08333333333333333,0.0,-0.45309496538825533,1.0,0.0,0,1761118452.596944
325,15,-0.048120134105086844,0.06666666666666667,-0.3333333333333333,-0.7218020115763026,1.0,-5.0,5,1761118489.6604874
326,24,-0.04635699953950592,0.041666666666666664,-0.20833333333333334,-1.1125679889481421,1.0,-5.0,5,1761118490.166457
327,9,-0.03754347519768127,0.1111111111111111,0.0,-0.3378912767791314,1.0,0.0,0,1761118490.3455644
328,13,-0.038971221389394024,0.07692307692307693,0.0,-0.5066258780621223,1.0,0.0,0,1761118490.846339
329,24,-0.03844072028787476,0.041666666666666664,0.0,-0.9225772869089943,1.0,0.0,0,1761118491.4081235
330,9,-0.05298801376030891,0.1111111111111111,0.0,-0.4768921238427802,1.0,0.0,0,1761118491.5912197
331,26,-0.04424313097599671,0.038461538461538464,-0.038461538461538464,-1.1503214053759145,1.0,-1.0,1,1761118492.3684247
332,11,-0.03327994491513725,0.09090909090909091,0.0,-0.36607939406650974,1.0,0.0,0,1761118492.7008805
333,6,-0.05780517335554514,0.16666666666666666,0.0,-0.3468310401332709,1.0,0.0,0,1761118493.0400698
334,13,-0.04260072183419999,0.07692307692307693,0.0,-0.5538093838445999,1.0,0.0,0,1761118493.4913037
335,16,-0.03650971932749383,0.0625,-0.125,-0.5841555092399012,1.0,-2.0,2,1761118493.9497042
336,2,-0.06408428351383345,0.5,0.0,-0.1281685670276669,1.0,0.0,0,1761118494.1561012
337,19,-0.04070274506800014,0.05263157894736842,0.0,-0.7733521562920026,1.0,0.0,0,1761118494.9657788
338,25,-0.0272752766013696,0.04,0.0,-0.68188191503424,1.0,0.0,0,1761118495.5465784
339,19,-0.0420126000780837,0.05263157894736842,0.0,-0.7982394014835904,1.0,0.0,0,1761118495.9311087
340,6,-0.036658706127556416,0.16666666666666666,0.0,-0.2199522367653385,1.0,0.0,0,1761118496.0877478
341,10,-0.032486423290288974,0.1,0.0,-0.32486423290288974,1.0,0.0,0,1761118496.518816
342,21,-0.030111022209294774,0.047619047619047616,0.0,-0.6323314663951902,1.0,0.0,0,1761118497.2874117
343,12,-0.05281245879830133,0.08333333333333333,-0.08333333333333333,-0.633749505579616,1.0,-1.0,1,1761118535.6819308
344,18,-0.03510032252862832,0.05555555555555555,0.0,-0.6318058055153097,1.0,0.0,0,1761118536.222575
345,16,-0.03149696845478231,0.0625,-0.125,-0.503951495276517,1.0,-2.0,2,1761118536.5121975
346,11,-0.043781744126486256,0.09090909090909091,0.0,-0.4815991853913488,1.0,0.0,0,1761118536.8556905
347,13,-0.048392688500227314,0.07692307692307693,0.0,-0.6291049505029551,1.0,0.0,0,1761118537.2895179
348,2,-0.12810107889423275,0.5,0.0,-0.2562021577884655,1.0,0.0,0,1761118537.4686143
349,14,-0.03931073564094171,0.07142857142857142,-0.14285714285714285,-0.5503502989731839,1.0,-2.0,2,1761118537.9525032
350,21,-0.03846709833424753,0.047619047619047616,0.0,-0.8078090650191981,1.0,0.0,0,1761118538.3361905
351,22,-0.0362659338910765,0.045454545454545456,0.0,-0.797850545603683,1.0,0.0,0,1761118538.914478
352,20,-0.029934375549564213,0.05,0.0,-0.5986875109912843,1.0,0.0,0,1761118539.2354596
353,11,-0.04277741747006541,0.09090909090909091,0.0,-0.4705515921707195,1.0,0.0,0,1761118539.4644973
354,12,-0.03475665273914657,0.08333333333333333,0.0,-0.41707983286975886,1.0,0.0,0,1761118539.9204123
355,19,-0.04781089924323451,0.05263157894736842,-0.10526315789473684,-0.9084070856214558,1.0,-2.0,2,1761118540.4435673
356,1,-0.3079150348270205,1.0,0.0,-0.3079150348270205,1.0,0.0,0,1761118540.5421562
357,18,-0.0347329629786124,0.05555555555555555,-0.05555555555555555,-0.6251933336150232,1.0,-1.0,1,1761118541.4569044
358,15,-0.03512930778799434,0.06666666666666667,0.0,-0.5269396168199151,1.0,0.0,0,1761118541.8109517
359,15,-0.040682512168888706,0.06666666666666667,0.0,-0.6102376825333305,1.0,0.0,0,1761118542.293486
360,10,-0.04051784507914848,0.1,0.0,-0.40517845079148485,1.0,0.0,0,1761118542.7087355
361,9,-0.03212039626725165,0.1111111111111111,-0.1111111111111111,-0.28908356640526484,1.0,-1.0,1,1761118543.1134405
362,1,-0.09047474848166104,0.0,0.0,-0.09047474848166104,0.0,0.0,0,1761118543.429077
363,18,-0.032719753280625756,0.05555555555555555,-0.1111111111111111,-0.5889555590512636,1.0,-2.0,2,1761118581.533508
364,7,-0.039404437704890646,0.14285714285714285,0.0,-0.2758310639342345,1.0,0.0,0,1761118581.69336
365,14,-0.0359079160391667,0.07142857142857142,0.0,-0.5027108245483338,1.0,0.0,0,1761118582.1968985
366,20,-0.037750292715834265,0.05,0.0,-0.7550058543166853,1.0,0.0,0,1761118582.6462061
367,8,-0.036349488584053596,0.125,0.0,-0.29079590867242877,1.0,0.0,0,1761118582.9633787
368,20,-0.03240964337038428,0.05,0.0,-0.6481928674076856,1.0,0.0,0,1761118583.6456385
369,17,-0.0320593751303999,0.058823529411764705,-0.17647058823529413,-0.5450093772167983,1.0,-3.0,3,1761118584.0287187
370,14,-0.038009794001783684,0.07142857142857142,-0.07142857142857142,-0.5321371160249716,1.0,-1.0,1,1761118584.3528242
371,11,-0.02999701437570053,0.09090909090909091,0.0,-0.32996715813270583,1.0,0.0,0,1761118584.63314
372,19,-0.034226241399193405,0.05263157894736842,0.0,-0.6502985865846747,1.0,0.0,0,1761118585.1846197
373,21,-0.039691044043058926,0.047619047619047616,-0.047619047619047616,-0.8335119249042374,1.0,-1.0,1,1761118585.639778
374,12,-0.04860294955360975,0.08333333333333333,0.0,-0.583235394643317,1.0,0.0,0,1761118585.9034858
375,9,-0.054558727294647176,0.1111111111111111,0.0,-0.4910285456518246,1.0,0.0,0,1761118586.2209826
376,7,-0.03792652278958956,0.14285714285714285,0.0,-0.2654856595271269,1.0,0.0,0,1761118586.6310518
377,23,-0.03379964111360947,0.043478260869565216,-0.17391304347826086,-0.7773917456130178,1.0,-4.0,4,1761118587.1816053
378,15,-0.031275775553349025,0.06666666666666667,0.0,-0.46913663330023536,1.0,0.0,0,1761118587.5128887
379,18,-0.04777857800818333,0.05555555555555555,0.0,-0.8600144041473,1.0,0.0,0,1761118588.0645776
380,2,-0.031654970796923886,0.5,0.0,-0.06330994159384777,1.0,0.0,0,1761118588.1536143
381,15,-0.030687394549439938,0.06666666666666667,-0.2,-0.4603109182415991,1.0,-3.0,3,1761118588.908332
382,10,-0.035349108712280364,0.1,-0.1,-0.35349108712280364,1.0,-1.0,1,1761118589.191556
383,17,-0.032519699991462515,0.058823529411764705,0.0,-0.5528348998548628,1.0,0.0,0,1761118628.1781082
384,8,-0.031626863357640575,0.125,0.0,-0.2530149068611246,1.0,0.0,0,1761118628.356004
385,18,-0.03397650253036241,0.05555555555555555,0.0,-0.6115770455465234,1.0,0.0,0,1761118628.8772085
386,21,-0.03906371007663948,0.047619047619047616,0.0,-0.820337911609429,1.0,0.0,0,1761118629.3239474
387,10,-0.03277553482820099,0.1,0.0,-0.3277553482820099,1.0,0.0,0,1761118629.5516548
388,4,-0.044556458884408845,0.25,0.0,-0.17822583553763538,1.0,0.0,0,1761118629.8034976
389,4,-0.03730828675532562,0.25,0.0,-0.14923314702130247,1.0,0.0,0,1761118630.2403173
390,20,-0.04054535618037696,0.05,-0.45,-0.8109071236075392,1.0,-9.0,9,1761118630.7472599
391,10,-0.03234573952617981,0.1,-0.1,-0.3234573952617981,1.0,-1.0,1,1761118630.9880674
392,15,-0.031562272504939835,0.06666666666666667,0.0,-0.47343408757409755,1.0,0.0,0,1761118631.4081311
393,7,-0.0492201775972103,0.14285714285714285,-0.14285714285714285,-0.3445412431804721,1.0,-1.0,1,1761118631.6201644
394,12,-0.036262512364230205,0.08333333333333333,0.0,-0.4351501483707625,1.0,0.0,0,1761118632.0723593
395,10,-0.03763065695623403,0.1,0.0,-0.37630656956234027,1.0,0.0,0,1761118632.5021687
396,19,-0.03987645734836912,0.05263157894736842,-0.05263157894736842,-0.7576526896190133,1.0,-1.0,1,1761118633.1721923
397,12,-0.04143649369738891,0.08333333333333333,0.0,-0.49723792436866693,1.0,0.0,0,1761118633.4399111
398,16,-0.042190748178567744,0.0625,0.0,-0.6750519708570839,1.0,0.0,0,1761118633.843204
399,21,-0.02868090030193932,0.047619047619047616,0.0,-0.6022989063407257,1.0,0.0,0,1761118634.2780735
400,22,-0.03194105790009947,0.045454545454545456,0.0,-0.7027032738021883,1.0,0.0,0,1761118634.6514983
401,12,-0.0280376633651073,0.08333333333333333,0.0,-0.3364519603812876,1.0,0.0,0,1761118634.8906822
402,12,-0.033466749180502464,0.08333333333333333,0.0,-0.40160099016602957,1.0,0.0,0,1761118635.3622112
403,11,-0.04119915846323729,0.09090909090909091,0.0,-0.45319074309561014,1.0,0.0,0,1761118635.7130601
404,7,-0.045788598472089735,0.14285714285714285,-0.14285714285714285,-0.32052018930462817,1.0,-1.0,1,1761118635.9366958
405,18,-0.040744813638343626,0.05555555555555555,-0.05555555555555555,-0.7334066454901853,1.0,-1.0,1,1761118674.3291607
406,15,-0.045287416359245804,0.06666666666666667,0.0,-0.679311245388687,1.0,0.0,0,1761118674.6315217
407,19,-0.03169195232395518,0.05263157894736842,0.0,-0.6021470941551483,1.0,0.0,0,1761118675.157988
408,17,-0.034092369068274654,0.058823529411764705,-0.058823529411764705,-0.5795702741606691,1.0,-1.0,1,1761118675.4450455
409,15,-0.04544146963030826,0.06666666666666667,0.0,-0.6816220444546239,1.0,0.0,0,1761118675.907574
410,21,-0.03438852574032499,0.047619047619047616,0.0,-0.7221590405468249,1.0,0.0,0,1761118676.400906
411,8,-0.03455161967841902,0.125,0.0,-0.27641295742735217,1.0,0.0,0,1761118676.5862982
412,9,-0.030658449371796723,0.1111111111111111,0.0,-0.2759260443461705,1.0,0.0,0,1761118677.0147407
413,16,-0.03580307880706434,0.0625,0.0,-0.5728492609130295,1.0,0.0,0,1761118677.4852848
414,2,-0.03715305232579688,0.5,0.0,-0.07430610465159376,1.0,0.0,0,1761118677.5786698
415,13,-0.05376774618583214,0.07692307692307693,-0.15384615384615385,-0.6989807004158178,1.0,-2.0,2,1761118678.1112628
416,8,-0.03749118369239116,0.125,0.0,-0.2999294695391293,1.0,0.0,0,1761118678.3645036
417,2,-0.07018497939780341,0.5,0.0,-0.14036995879560682,1.0,0.0,0,1761118678.5281641
418,16,-0.04023618088373565,0.0625,0.0,-0.6437788941397704,1.0,0.0,0,1761118679.0295763
419,16,-0.03249818411756969,0.0625,-0.0625,-0.519970945881115,1.0,-1.0,1,1761118679.3364599
420,11,-0.03624685946803155,0.09090909090909091,0.0,-0.398715454148347,1.0,0.0,0,1761118679.6112635
421,11,-0.05058592715003188,0.09090909090909091,0.0,-0.5564451986503507,1.0,0.0,0,1761118679.9270875
422,14,-0.031603113047690715,0.07142857142857142,0.0,-0.44244358266767003,1.0,0.0,0,1761118680.3909707
423,17,-0.04207050678378908,0.058823529411764705,0.0,-0.7151986153244144,1.0,0.0,0,1761118680.763613
424,17,-0.027671381844129067,0.058823529411764705,0.0,-0.4704134913501941,1.0,0.0,0,1761118681.1956086
425,20,-0.03905202891305453,0.05,0.0,-0.7810405782610906,1.0,0.0,0,1761118719.815312
426,15,-0.03941531638724523,0.06666666666666667,0.0,-0.5912297458086784,1.0,0.0,0,1761118720.103829
427,18,-0.04392838565530788,0.05555555555555555,-0.1111111111111111,-0.7907109417955418,1.0,-2.0,2,1761118720.628233
428,21,-0.03252660874466186,0.047619047619047616,0.0,-0.683058783637899,1.0,0.0,0,1761118721.1560414
429,13,-0.03816317445214043,0.07692307692307693,0.0,-0.49612126787782557,1.0,0.0,0,1761118721.4061866
430,23,-0.027372913376077092,0.043478260869565216,-0.08695652173913043,-0.6295770076497731,1.0,-2.0,2,1761118721.9082677
431,16,-0.04738772003080162,0.0625,-0.0625,-0.7582035204928259,1.0,-1.0,1,1761118722.3347428
432,10,-0.027711823141346785,0.1,0.0,-0.27711823141346786,1.0,0.0,0,1761118722.6976447
433,4,-0.052316779630125196,0.25,0.0,-0.20926711852050078,1.0,0.0,0,1761118722.929713
434,18,-0.04433771005746651,0.05555555555555555,0.0,-0.7980787810343972,1.0,0.0,0,1761118723.6184814
435,4,-0.043909805184944285,0.25,0.0,-0.17563922073977714,1.0,0.0,0,1761118723.748702
436,4,-0.050951295577386604,0.25,0.0,-0.20380518230954642,1.0,0.0,0,1761118724.0720494
437,10,-0.030562864569855623,0.1,0.0,-0.30562864569855624,1.0,0.0,0,1761118724.4499855
438,13,-0.0354280334128549,0.07692307692307693,0.0,-0.4605644343671137,1.0,0.0,0,1761118724.971915
439,18,-0.029900671877175752,0.05555555555555555,0.0,-0.5382120937891636,1.0,0.0,0,1761118725.4270666
440,17,-0.0344590228038546,0.058823529411764705,0.0,-0.5858033876655282,1.0,0.0,0,1761118725.7842765
441,10,-0.054629860072412516,0.1,0.0,-0.5462986007241252,1.0,0.0,0,1761118726.0734446
442,9,-0.04077324214107328,0.1111111111111111,0.0,-0.36695917926965954,1.0,0.0,0,1761118726.4751275
443,16,-0.03751664026104155,0.0625,0.0,-0.6002662441766649,1.0,0.0,0,1761118726.8414128
444,21,-0.03420237180317441,0.047619047619047616,-0.047619047619047616,-0.7182498078666627,1.0,-1.0,1,1761118727.2858956
