episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.04232885792713759,0.07692307692307693,0.0,-0.5502751530527887,1.0,0.0,0,1761118310.848634
252,12,-0.03253460323819798,0.08333333333333333,0.0,-0.3904152388583757,1.0,0.0,0,1761118311.109151
253,12,-0.046020274642420055,0.08333333333333333,-0.08333333333333333,-0.5522432957090406,1.0,-1.0,1,1761118311.4634354
254,20,-0.03593084815395836,0.05,0.0,-0.7186169630791672,1.0,0.0,0,1761118311.9748938
255,13,-0.047564255864295676,0.07692307692307693,0.0,-0.6183353262358438,1.0,0.0,0,1761118312.3113768
256,16,-0.05805694326033311,0.0625,-0.3125,-0.9289110921653297,1.0,-5.0,5,1761118312.7580101
257,18,-0.029461029599101365,0.05555555555555555,0.0,-0.5302985327838245,1.0,0.0,0,1761118313.1802733
258,12,-0.02964177324423253,0.08333333333333333,-0.25,-0.35570127893079034,1.0,-3.0,3,1761118313.5498474
259,4,-0.05278510447792299,0.0,0.0,-0.21114041791169197,0.0,0.0,0,1761118313.8043935
260,15,-0.035860047929763154,0.06666666666666667,0.0,-0.5379007189464473,1.0,0.0,0,1761118314.411502
261,5,-0.03232086346212481,0.2,0.0,-0.16160431731062405,1.0,0.0,0,1761118314.5647883
262,21,-0.0314448358445959,0.047619047619047616,0.0,-0.6603415527365138,1.0,0.0,0,1761118315.2491302
263,8,-0.03310265691409338,0.125,0.0,-0.26482125531274703,1.0,0.0,0,1761118353.1041026
264,4,-0.05605595774993076,0.25,0.0,-0.22422383099972304,1.0,0.0,0,1761118353.441212
265,7,-0.04311679561457814,0.14285714285714285,0.0,-0.30181756930204695,1.0,0.0,0,1761118353.792445
266,7,-0.03298451351660734,0.14285714285714285,0.0,-0.2308915946162514,1.0,0.0,0,1761118354.1130583
267,10,-0.03328513175668692,0.1,0.0,-0.33285131756686914,1.0,0.0,0,1761118354.5855289
268,7,-0.05043556204024863,0.14285714285714285,0.0,-0.3530489342817404,1.0,0.0,0,1761118354.8758178
269,17,-0.03847166801079048,0.058823529411764705,-0.11764705882352941,-0.6540183561834382,1.0,-2.0,2,1761118355.4200382
270,20,-0.03568824893695324,0.05,0.0,-0.7137649787390649,1.0,0.0,0,1761118355.7823389
271,13,-0.04125117363599305,0.07692307692307693,0.0,-0.5362652572679096,1.0,0.0,0,1761118356.1146889
272,15,-0.03249236316988669,0.06666666666666667,-0.13333333333333333,-0.4873854475483003,1.0,-2.0,2,1761118356.5169377
273,24,-0.04341688093889554,0.041666666666666664,0.0,-1.042005142533493,1.0,0.0,0,1761118356.9845028
274,13,-0.03673586168266784,0.07692307692307693,-0.3076923076923077,-0.4775662018746819,1.0,-4.0,4,1761118357.2448163
275,16,-0.03667990130817846,0.0625,0.0,-0.5868784209308554,1.0,0.0,0,1761118357.663845
276,21,-0.04583516878994699,0.047619047619047616,0.0,-0.9625385445888868,1.0,0.0,0,1761118358.1313982
277,20,-0.03743591549000077,0.05,-0.05,-0.7487183098000154,1.0,-1.0,1,1761118358.5935667
278,8,-0.05319455671168097,0.125,0.0,-0.42555645369344774,1.0,0.0,0,1761118358.7578442
279,21,-0.03940297203027408,0.047619047619047616,0.0,-0.8274624126357558,1.0,0.0,0,1761118359.291341
280,4,-0.04416758259442842,0.25,0.0,-0.17667033037771368,1.0,0.0,0,1761118359.4567919
281,11,-0.037692150884189854,0.09090909090909091,0.0,-0.4146136597260884,1.0,0.0,0,1761118359.938667
282,21,-0.030195893532333356,0.047619047619047616,0.0,-0.6341137641790004,1.0,0.0,0,1761118360.4681416
283,18,-0.036765622466353856,0.05555555555555555,0.0,-0.6617812043943694,1.0,0.0,0,1761118398.9954622
284,13,-0.04430761743713642,0.07692307692307693,0.0,-0.5759990266827735,1.0,0.0,0,1761118399.2626493
285,16,-0.05578546102003359,0.0625,0.0,-0.8925673763205374,1.0,0.0,0,1761118399.7378938
286,6,-0.04507901065266006,0.16666666666666666,0.0,-0.27047406391596035,1.0,0.0,0,1761118399.959182
287,15,-0.034747101926748916,0.06666666666666667,0.0,-0.5212065289012338,1.0,0.0,0,1761118400.4809973
288,18,-0.03948773630165149,0.05555555555555555,0.0,-0.7107792534297268,1.0,0.0,0,1761118400.886583
289,18,-0.03144132660265383,0.05555555555555555,-0.05555555555555555,-0.5659438788477689,1.0,-1.0,1,1761118401.3307788
290,12,-0.045359430103016636,0.08333333333333333,0.0,-0.5443131612361997,1.0,0.0,0,1761118401.6459353
291,9,-0.04960738734414129,0.1111111111111111,0.0,-0.4464664860972716,1.0,0.0,0,1761118402.011511
292,4,-0.06392591324297384,0.25,0.0,-0.25570365297189535,1.0,0.0,0,1761118402.2877138
293,14,-0.03532127523997143,0.07142857142857142,0.0,-0.4944978533596,1.0,0.0,0,1761118402.7111819
294,11,-0.0366417122973467,0.09090909090909091,-0.09090909090909091,-0.4030588352708137,1.0,-1.0,1,1761118403.0656724
295,16,-0.04644051609379632,0.0625,-0.1875,-0.7430482575007411,1.0,-3.0,3,1761118403.536082
296,24,-0.0325570704659062,0.041666666666666664,-0.125,-0.7813696911817488,1.0,-3.0,3,1761118404.0137343
297,21,-0.034681820978802624,0.047619047619047616,0.0,-0.7283182405548551,1.0,0.0,0,1761118404.3730865
298,12,-0.03545071959738513,0.08333333333333333,0.0,-0.4254086351686216,1.0,0.0,0,1761118404.6782966
299,12,-0.028021069414810668,0.08333333333333333,0.0,-0.336252832977728,1.0,0.0,0,1761118405.079878
300,18,-0.03930098314813198,0.05555555555555555,-0.05555555555555555,-0.7074176966663756,1.0,-1.0,1,1761118405.5220203
301,21,-0.028700170585791218,0.047619047619047616,0.0,-0.6027035823016156,1.0,0.0,0,1761118406.0655217
302,10,-0.04120471517244231,0.1,0.0,-0.41204715172442313,1.0,0.0,0,1761118406.267779
303,10,-0.03924998256513889,0.1,0.0,-0.3924998256513889,1.0,0.0,0,1761118406.580888
304,9,-0.037551649055066555,0.1111111111111111,0.0,-0.337964841495599,1.0,0.0,0,1761118406.9308908
305,8,-0.02611769056856762,0.125,0.0,-0.20894152454854095,1.0,0.0,0,1761118445.1519148
306,17,-0.04404126318933587,0.058823529411764705,-0.23529411764705882,-0.7487014742187098,1.0,-4.0,4,1761118445.6116064
307,5,-0.05531414467157787,0.2,0.0,-0.27657072335788935,1.0,0.0,0,1761118445.8319588
308,20,-0.03574661601882868,0.05,-0.05,-0.7149323203765735,1.0,-1.0,1,1761118446.521452
309,8,-0.052408110446536586,0.125,0.0,-0.4192648835722927,1.0,0.0,0,1761118446.6902087
310,8,-0.037488398666112234,0.125,0.0,-0.29990718932889787,1.0,0.0,0,1761118446.9460325
311,12,-0.027765392867672534,0.08333333333333333,0.0,-0.3331847144120704,1.0,0.0,0,1761118447.389101
312,16,-0.030937863259631337,0.0625,-0.1875,-0.4950058121541014,1.0,-3.0,3,1761118447.866608
313,13,-0.045037205020419066,0.07692307692307693,0.0,-0.5854836652654478,1.0,0.0,0,1761118448.2423573
314,13,-0.0313059350830101,0.07692307692307693,0.0,-0.4069771560791313,1.0,0.0,0,1761118448.6980262
315,5,-0.0700715347036511,0.2,0.0,-0.35035767351825553,1.0,0.0,0,1761118449.0598538
316,13,-0.039584833785635536,0.07692307692307693,0.0,-0.514602839213262,1.0,0.0,0,1761118449.5131476
317,16,-0.03992390649458556,0.0625,0.0,-0.638782503913369,1.0,0.0,0,1761118449.824599
318,6,-0.043226891572430266,0.16666666666666666,0.0,-0.2593613494345816,1.0,0.0,0,1761118449.9898932
319,7,-0.022367461087589444,0.14285714285714285,0.0,-0.1565722276131261,1.0,0.0,0,1761118450.3929255
320,19,-0.038465151722978735,0.05263157894736842,0.0,-0.730837882736596,1.0,0.0,0,1761118451.0425131
321,8,-0.05228088071497962,0.125,-0.25,-0.41824704571983695,1.0,-2.0,2,1761118451.2528443
322,16,-0.027275928138604535,0.0625,-0.0625,-0.43641485021767257,1.0,-1.0,1,1761118451.82454
323,23,-0.03820131303183024,0.043478260869565216,-0.08695652173913043,-0.8786301997320956,1.0,-2.0,2,1761118452.3858275
324,6,-0.025406545823538258,0.16666666666666666,0.0,-0.15243927494122955,1.0,0.0,0,1761118452.516989
325,17,-0.037849200262914724,0.058823529411764705,-0.29411764705882354,-0.6434364044695503,1.0,-5.0,5,1761118489.6898327
326,15,-0.03037098537221885,0.06666666666666667,0.0,-0.45556478058328276,1.0,0.0,0,1761118490.0387602
327,15,-0.04803776469374806,0.0,-0.06666666666666667,-0.7205664704062209,0.0,-1.0,1,1761118490.4421458
328,6,-0.05227900924582335,0.16666666666666666,0.0,-0.3136740554749401,1.0,0.0,0,1761118490.6983902
329,12,-0.03866556606691397,0.08333333333333333,0.0,-0.4639867928029677,1.0,0.0,0,1761118491.2352827
330,8,-0.06382934547258606,0.125,0.0,-0.5106347637806885,1.0,0.0,0,1761118491.5707915
331,27,-0.026159596211403936,0.037037037037037035,0.0,-0.7063090977079063,1.0,0.0,0,1761118492.3972979
332,15,-0.025671063878958088,0.06666666666666667,0.0,-0.38506595818437134,1.0,0.0,0,1761118492.7582166
333,21,-0.030640236410119634,0.047619047619047616,0.0,-0.6434449646125123,1.0,0.0,0,1761118493.246479
334,1,-0.014017358608333579,1.0,0.0,-0.014017358608333579,1.0,0.0,0,1761118493.2877164
335,4,-0.0389003021829461,0.25,0.0,-0.1556012087317844,1.0,0.0,0,1761118493.7289221
336,21,-0.03488816118253731,0.047619047619047616,-0.047619047619047616,-0.7326513848332835,1.0,-1.0,1,1761118494.5170786
337,21,-0.03313689966990756,0.047619047619047616,-0.23809523809523808,-0.6958748930680587,1.0,-5.0,5,1761118495.0099556
338,12,-0.046493671234638954,0.08333333333333333,-0.16666666666666666,-0.5579240548156674,1.0,-2.0,2,1761118495.3043883
339,10,-0.03584855139959743,0.1,0.0,-0.3584855139959743,1.0,0.0,0,1761118495.7581692
340,6,-0.03588690025615796,0.16666666666666666,0.0,-0.2153214015369478,1.0,0.0,0,1761118496.0877478
341,5,-0.033848624078705244,0.2,0.0,-0.16924312039352624,1.0,0.0,0,1761118496.4463372
342,7,-0.030337958622075164,0.14285714285714285,0.0,-0.21236571035452614,1.0,0.0,0,1761118496.9843583
343,10,-0.03692665782118737,0.1,0.0,-0.3692665782118737,1.0,0.0,0,1761118497.5616155
344,16,-0.035307945303073116,0.0625,0.0,-0.5649271248491698,1.0,0.0,0,1761118536.1907077
345,18,-0.03486363207449451,0.05555555555555555,-0.16666666666666666,-0.6275453773409012,1.0,-3.0,3,1761118536.5412707
346,18,-0.03063518357678811,0.05555555555555555,0.0,-0.551433304382186,1.0,0.0,0,1761118537.00005
347,13,-0.02614405395484889,0.07692307692307693,0.0,-0.3398727014130356,1.0,0.0,0,1761118537.2895179
348,8,-0.045288717402323875,0.125,-0.25,-0.362309739218591,1.0,-2.0,2,1761118537.5717309
349,6,-0.035727950608724975,0.16666666666666666,0.0,-0.21436770365234986,1.0,0.0,0,1761118537.824448
350,7,-0.02659471555688058,0.14285714285714285,0.0,-0.18616300889816406,1.0,0.0,0,1761118538.105127
351,5,-0.03833962988501528,0.2,0.0,-0.1916981494250764,1.0,0.0,0,1761118538.548203
352,1,-0.306283924497426,1.0,0.0,-0.306283924497426,1.0,0.0,0,1761118538.955526
353,8,-0.04730817194837777,0.125,0.0,-0.37846537558702215,1.0,0.0,0,1761118539.4037457
354,11,-0.04067598717246239,0.09090909090909091,0.0,-0.44743585889708626,1.0,0.0,0,1761118539.9036744
355,21,-0.05278976800909939,0.047619047619047616,-0.3333333333333333,-1.1085851281910872,1.0,-7.0,7,1761118540.475328
356,24,-0.03500417754273249,0.041666666666666664,0.0,-0.8401002610255798,1.0,0.0,0,1761118540.9793303
357,18,-0.04413674308060911,0.05555555555555555,0.0,-0.794461375450964,1.0,0.0,0,1761118541.4569044
358,8,-0.03497742591255233,0.125,0.0,-0.27981940730041865,1.0,0.0,0,1761118541.6841655
359,7,-0.029299006404090635,0.14285714285714285,0.0,-0.20509304482863444,1.0,0.0,0,1761118542.135777
360,17,-0.035558114660740714,0.058823529411764705,0.0,-0.6044879492325921,1.0,0.0,0,1761118542.8626513
361,29,-0.03027697866260401,0.034482758620689655,0.0,-0.8780323812155163,1.0,0.0,0,1761118543.3884368
362,24,-0.030547227868333204,0.041666666666666664,0.0,-0.7331334688399969,1.0,0.0,0,1761118543.8060257
363,7,-0.030542513034917763,0.14285714285714285,0.0,-0.21379759124442435,1.0,0.0,0,1761118543.9408941
364,17,-0.04111308659319593,0.058823529411764705,-0.11764705882352941,-0.6989224720843308,1.0,-2.0,2,1761118581.8630707
365,17,-0.02070139926899469,0.058823529411764705,0.0,-0.3519237875729097,1.0,0.0,0,1761118582.2377813
366,18,-0.03822575825422137,0.05555555555555555,-0.1111111111111111,-0.6880636485759847,1.0,-2.0,2,1761118582.6156027
367,16,-0.036683953497519205,0.0625,0.0,-0.5869432559603073,1.0,0.0,0,1761118583.1406157
368,14,-0.025406158085593267,0.07142857142857142,0.0,-0.35568621319830573,1.0,0.0,0,1761118583.5492568
369,16,-0.03717493209892696,0.0625,0.0,-0.5947989135828313,1.0,0.0,0,1761118584.0075445
370,19,-0.04415644140940206,0.05263157894736842,-0.10526315789473684,-0.8389723867786392,1.0,-2.0,2,1761118584.4225965
371,16,-0.04553586569977031,0.0625,-0.0625,-0.728573851196325,1.0,-1.0,1,1761118584.722711
372,23,-0.03589619155016186,0.043478260869565216,0.0,-0.8256124056537227,1.0,0.0,0,1761118585.2467825
373,14,-0.03144515504852869,0.07142857142857142,-0.07142857142857142,-0.4402321706794016,1.0,-1.0,1,1761118585.531292
374,10,-0.032293423490339104,0.1,0.0,-0.32293423490339107,1.0,0.0,0,1761118585.8699007
375,24,-0.041572764566508304,0.041666666666666664,-0.041666666666666664,-0.9977463495961993,1.0,-1.0,1,1761118586.451611
376,14,-0.030000779863970765,0.07142857142857142,0.0,-0.4200109180955907,1.0,0.0,0,1761118586.7494795
377,18,-0.03601609222333767,0.05555555555555555,-0.2222222222222222,-0.648289660020078,1.0,-4.0,4,1761118587.1117713
378,2,-0.03610950766941681,0.5,0.0,-0.07221901533883363,1.0,0.0,0,1761118587.2662292
379,13,-0.033393134661429354,0.07692307692307693,0.0,-0.43411075059858156,1.0,0.0,0,1761118587.9696565
380,22,-0.036415440581109314,0.045454545454545456,-0.13636363636363635,-0.8011396927844049,1.0,-3.0,3,1761118588.6194313
381,13,-0.047505546032134485,0.07692307692307693,-0.23076923076923078,-0.6175720984177483,1.0,-3.0,3,1761118588.8780572
382,20,-0.04095495224475224,0.05,0.0,-0.8190990448950448,1.0,0.0,0,1761118589.3373013
383,15,-0.03943757357341265,0.06666666666666667,0.0,-0.5915636036011898,1.0,0.0,0,1761118628.153072
384,21,-0.03668072918993561,0.047619047619047616,-0.14285714285714285,-0.7702953129886478,1.0,-3.0,3,1761118628.5521562
385,6,-0.046261553230519524,0.0,0.0,-0.27756931938311713,0.0,0.0,0,1761118628.7045765
386,10,-0.040846965994286735,0.1,0.0,-0.4084696599428674,1.0,0.0,0,1761118629.1287062
387,11,-0.04049336726535123,0.09090909090909091,0.0,-0.4454270399188635,1.0,0.0,0,1761118629.5664368
388,19,-0.03664732744090084,0.05263157894736842,-0.05263157894736842,-0.6962992213771159,1.0,-1.0,1,1761118630.0848246
389,13,-0.030349025260129878,0.07692307692307693,0.0,-0.3945373283816884,1.0,0.0,0,1761118630.3925443
390,21,-0.04479464748778973,0.047619047619047616,-0.19047619047619047,-0.9406875972435843,1.0,-4.0,4,1761118630.7684455
391,19,-0.03365060572449198,0.05263157894736842,-0.10526315789473684,-0.6393615087653476,1.0,-2.0,2,1761118631.1336908
392,9,-0.03965526015366331,0.0,0.0,-0.3568973413829698,0.0,0.0,0,1761118631.321309
393,9,-0.03874120601331354,0.1111111111111111,-0.1111111111111111,-0.34867085411982185,1.0,-1.0,1,1761118631.6600883
394,9,-0.035306856213822596,0.1111111111111111,0.0,-0.31776170592440334,1.0,0.0,0,1761118632.028761
395,18,-0.02955168964931663,0.05555555555555555,0.0,-0.5319304136876993,1.0,0.0,0,1761118632.6868675
396,10,-0.03724239708303474,0.1,0.0,-0.3724239708303474,1.0,0.0,0,1761118633.005103
397,14,-0.028680485612451852,0.07142857142857142,0.0,-0.40152679857432594,1.0,0.0,0,1761118633.4784112
398,7,-0.03145646441058808,0.14285714285714285,0.0,-0.22019525087411657,1.0,0.0,0,1761118633.7010753
399,20,-0.03926639847441065,0.05,-0.1,-0.785327969488213,1.0,-2.0,2,1761118634.2620738
400,11,-0.03841001808082867,0.0,0.0,-0.42251019888911534,0.0,0.0,0,1761118634.4917135
401,22,-0.03523717781023848,0.045454545454545456,0.0,-0.7752179118252466,1.0,0.0,0,1761118635.0735993
402,5,-0.03392303246481907,0.2,0.0,-0.16961516232409535,1.0,0.0,0,1761118635.2263305
403,22,-0.03745856691815979,0.045454545454545456,0.0,-0.8240884721995154,1.0,0.0,0,1761118635.8325238
404,21,-0.039281816622547545,0.047619047619047616,-0.09523809523809523,-0.8249181490734985,1.0,-2.0,2,1761118673.992946
405,14,-0.04127398096257256,0.07142857142857142,-0.14285714285714285,-0.5778357334760158,1.0,-2.0,2,1761118674.2797298
406,24,-0.03298383744479439,0.041666666666666664,0.0,-0.7916120986750654,1.0,0.0,0,1761118674.7490678
407,12,-0.021747936035837606,0.08333333333333333,-0.08333333333333333,-0.2609752324300513,1.0,-1.0,1,1761118675.0304184
408,5,-0.05472138357243772,0.2,0.0,-0.2736069178621886,1.0,0.0,0,1761118675.266538
409,18,-0.03867209598323481,0.05555555555555555,-0.05555555555555555,-0.6960977276982265,1.0,-1.0,1,1761118675.974165
410,15,-0.03877844420282815,0.06666666666666667,0.0,-0.5816766630424223,1.0,0.0,0,1761118676.309496
411,14,-0.040080994651786314,0.07142857142857142,0.0,-0.5611339251250084,1.0,0.0,0,1761118676.6792748
412,18,-0.031564839468243275,0.05555555555555555,0.0,-0.568167110428379,1.0,0.0,0,1761118677.1406615
413,4,-0.05695795386701086,0.25,0.0,-0.22783181546804343,1.0,0.0,0,1761118677.3116078
414,7,-0.04807569635569632,0.14285714285714285,0.0,-0.33652987448987426,1.0,0.0,0,1761118677.6644235
415,14,-0.042675411786149635,0.07142857142857142,0.0,-0.5974557650060949,1.0,0.0,0,1761118678.127709
416,14,-0.045118991340481814,0.07142857142857142,0.0,-0.6316658787667454,1.0,0.0,0,1761118678.4650016
417,12,-0.04394931022306175,0.08333333333333333,0.0,-0.527391722676741,1.0,0.0,0,1761118678.6831503
418,11,-0.04362769474419365,0.09090909090909091,0.0,-0.47990464218613016,1.0,0.0,0,1761118678.964186
419,9,-0.03762062191104383,0.1111111111111111,0.0,-0.33858559719939446,1.0,0.0,0,1761118679.2085679
420,13,-0.025653915906999024,0.07692307692307693,0.0,-0.3335009067909873,1.0,0.0,0,1761118679.645275
421,7,-0.03261748805326121,0.14285714285714285,0.0,-0.22832241637282844,1.0,0.0,0,1761118679.8493335
422,17,-0.03288740394094962,0.058823529411764705,0.0,-0.5590858669961435,1.0,0.0,0,1761118680.4438753
423,13,-0.0551697816758101,0.07692307692307693,-0.07692307692307693,-0.7172071617855313,1.0,-1.0,1,1761118680.6913495
424,16,-0.03518990820080595,0.0625,0.0,-0.5630385312128952,1.0,0.0,0,1761118681.1796548
425,12,-0.035153461556023925,0.08333333333333333,0.0,-0.42184153867228713,1.0,0.0,0,1761118681.614598
426,15,-0.03517638217386996,0.06666666666666667,-0.13333333333333333,-0.5276457326080494,1.0,-2.0,2,1761118720.103829
427,22,-0.03727970302009343,0.045454545454545456,-0.045454545454545456,-0.8201534664420556,1.0,-1.0,1,1761118720.7073874
428,13,-0.05036441538161726,0.07692307692307693,-0.07692307692307693,-0.6547373999610244,1.0,-1.0,1,1761118721.0354462
429,19,-0.03486893896767775,0.05263157894736842,0.0,-0.6625098403858773,1.0,0.0,0,1761118721.4875233
430,16,-0.03977189254006641,0.0625,0.0,-0.6363502806410626,1.0,0.0,0,1761118721.7929754
431,19,-0.043813026243807396,0.05263157894736842,0.0,-0.8324474986323405,1.0,0.0,0,1761118722.3912454
432,11,-0.029300754459542885,0.09090909090909091,0.0,-0.3223082990549717,1.0,0.0,0,1761118722.7230349
433,14,-0.019488200210831648,0.07142857142857142,0.0,-0.2728348029516431,1.0,0.0,0,1761118723.1303775
434,19,-0.033066577443539864,0.05263157894736842,0.0,-0.6282649714272575,1.0,0.0,0,1761118723.6310005
435,11,-0.04675706892998311,0.09090909090909091,0.0,-0.5143277582298142,1.0,0.0,0,1761118723.860459
436,14,-0.037763789154431605,0.07142857142857142,0.0,-0.5286930481620424,1.0,0.0,0,1761118724.2463064
437,20,-0.035536659045876065,0.05,0.0,-0.7107331809175212,1.0,0.0,0,1761118724.639946
438,6,-0.042108568346949565,0.16666666666666666,0.0,-0.2526514100816974,1.0,0.0,0,1761118724.846336
439,19,-0.03852029793665971,0.05263157894736842,0.0,-0.7318856607965345,1.0,0.0,0,1761118725.4409494
440,20,-0.03736148375339225,0.05,0.0,-0.7472296750678451,1.0,0.0,0,1761118725.8272705
441,13,-0.03669545087952396,0.07692307692307693,0.0,-0.4770408614338114,1.0,0.0,0,1761118726.1335902
442,15,-0.02764344120845458,0.06666666666666667,0.0,-0.4146516181268187,1.0,0.0,0,1761118726.5631762
443,22,-0.03500486299461835,0.045454545454545456,0.0,-0.7701069858816036,1.0,0.0,0,1761118726.9425898
