episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.01452661204757108,0.14548864881743268,0.0,-0.18884595661842404,1.8913524346266248,0.0,0,1761129089.4988298
224,14,-0.009633536810337467,0.14730934011801963,0.0,-0.13486951534472455,2.062330761652275,0.0,0,1761129090.0194743
225,13,-0.009596108239302759,0.1469040861113116,0.0,-0.12474940711093586,1.9097531194470507,0.0,0,1761129090.3767807
226,12,-0.009986150205177341,0.16699730881393826,0.0,-0.1198338024621281,2.003967705767259,0.0,0,1761129090.6625135
227,23,-0.0075729641361555345,0.10645315638966653,0.0,-0.1741781751315773,2.44842259696233,0.0,0,1761129091.5382998
228,11,-0.006345401316733972,0.17961781810862287,0.0,-0.06979941448407369,1.9757959991948517,0.0,0,1761129091.7539444
229,8,-0.01600612255926559,0.21419047488657536,-1.5,-0.12804898047412472,1.7135237990926029,-12.0,2,1761129092.090173
230,34,-0.01664798395643243,0.07117270653031366,0.0,-0.5660314545187026,2.419872022030664,0.0,0,1761129092.8282497
231,24,-0.01319616329307799,0.0970886414158435,0.0,-0.31670791903387174,2.330127393980244,0.0,0,1761129093.4325244
232,19,-0.01410285162377473,0.11287634627018338,0.0,-0.26795418085171985,2.1446505791334842,0.0,0,1761129094.01318
233,14,-0.009649826981015169,0.14947483601875636,-0.42857142857142855,-0.13509757773421235,2.092647704262589,-6.0,1,1761129094.580271
234,8,-0.008417981617193227,0.22709723142408605,0.0,-0.06734385293754581,1.8167778513926884,0.0,0,1761129094.8879378
235,2,-0.020415875892382054,0.7772926193454904,0.0,-0.04083175178476411,1.5545852386909809,0.0,0,1761129095.196365
236,7,-0.008056237932999573,0.25365448243472927,0.0,-0.056393665530997006,1.775581377043105,0.0,0,1761129095.6851847
237,25,-0.010310640491549084,0.09315339514049181,0.0,-0.2577660122887271,2.3288348785122954,0.0,0,1761129131.5416756
238,20,-0.013800526182976192,0.1042348988323661,-0.3,-0.27601052365952383,2.084697976647322,-6.0,1,1761129132.006997
239,29,-0.010137577719292544,0.08171773237114319,-0.6206896551724138,-0.2939897538594838,2.3698142387631522,-18.0,3,1761129132.6852925
240,44,-0.02227763641034958,0.051988572118998384,-0.13636363636363635,-0.9802160020553815,2.287497173235929,-6.0,1,1761129133.3495061
241,35,-0.012388855544663286,0.0745640883148786,-0.5142857142857142,-0.433609944063215,2.609743091020751,-18.0,3,1761129133.9338868
242,15,-0.006836614774271902,0.14299250392491564,0.0,-0.10254922161407853,2.1448875588737346,0.0,0,1761129134.228534
243,13,-0.01271598475550123,0.1536819565403361,0.0,-0.165307801821516,1.9978654350243692,0.0,0,1761129134.5620677
244,5,-0.013834978370001496,0.0398298001632097,0.0,-0.06917489185000748,0.1991490008160485,0.0,0,1761129134.7752883
245,32,-0.017901029830348802,0.0673759150540306,-0.75,-0.5728329545711617,2.156029281728979,-24.0,4,1761129135.5277908
246,1,-0.019576910583606836,0.05700069722529505,0.0,-0.019576910583606836,0.05700069722529505,0.0,0,1761129135.5692337
247,4,-0.010644383488486715,0.4111372236604613,0.0,-0.04257753395394686,1.6445488946418452,0.0,0,1761129136.0395987
248,3,-0.023707223659164212,0.5304170197415038,0.0,-0.07112167097749264,1.5912510592245115,0.0,0,1761129136.592853
249,44,-0.022362999192335167,0.04968185515265342,-0.2727272727272727,-0.9839719644627473,2.1860016267167506,-12.0,2,1761129137.719431
250,32,-0.020826324388996408,0.06466632477903872,0.0,-0.6664423804478851,2.069322392929239,0.0,0,1761129138.204776
251,35,-0.018469868599758067,0.06571103808809965,-0.5142857142857142,-0.6464454009915324,2.2998863330834878,-18.0,3,1761129173.8020089
252,41,-0.022241222910301065,0.05197983506303751,-0.5853658536585366,-0.9118901393223436,2.131173237584538,-24.0,4,1761129174.5024462
253,9,-0.008083998634613754,0.2073642225346689,0.0,-0.07275598771152379,1.8662780028120203,0.0,0,1761129174.67739
254,15,-0.011926108521994423,0.13651354789225437,0.0,-0.17889162782991636,2.0477032183838153,0.0,0,1761129175.438844
255,8,-0.008827461891179037,0.043063726786469254,0.0,-0.0706196951294323,0.34450981429175404,0.0,0,1761129175.8713818
256,20,-0.014914513562645462,0.10773094207904732,0.0,-0.29829027125290924,2.1546188415809464,0.0,0,1761129176.4943197
257,12,-0.011157329312093463,0.15845213393018592,0.0,-0.13388795174512155,1.901425607162231,0.0,0,1761129176.8906398
258,18,-0.008079886173022523,0.12118862317931553,0.0,-0.1454379511144054,2.1813952172276796,0.0,0,1761129177.4658074
259,3,-0.014998566831854748,0.5364945553243716,0.0,-0.04499570049556424,1.6094836659731149,0.0,0,1761129177.6678107
260,12,-0.007011905651343635,0.166533339116715,0.0,-0.08414286781612362,1.9984000694005801,0.0,0,1761129178.3172233
261,27,-0.010920765738917045,0.09197963624524529,0.0,-0.2948606749507602,2.4834501786216228,0.0,0,1761129179.1457937
262,14,-0.015259198409364544,0.13521977886509975,0.0,-0.21362877773110361,1.8930769041113966,0.0,0,1761129179.8038123
263,12,-0.020777477201441793,0.1497952897982119,0.0,-0.24932972641730153,1.797543477578543,0.0,0,1761129180.371281
264,11,-0.010491544240856712,0.17392980169854141,0.0,-0.11540698664942382,1.9132278186839555,0.0,0,1761129180.833794
265,18,-0.006820719160768086,0.12537817713748323,0.0,-0.12277294489382554,2.2568071884746983,0.0,0,1761129216.125111
266,19,-0.008926961935853133,0.11909449203677877,0.0,-0.16961227678120955,2.2627953486987966,0.0,0,1761129216.5296786
267,37,-0.02174991572933968,0.05945646927831418,0.0,-0.8047468819855682,2.1998893632976246,0.0,0,1761129217.3501961
268,14,-0.012794998859808235,0.14160083142732455,-1.2857142857142858,-0.17912998403731528,1.9824116399825435,-18.0,3,1761129217.6013668
269,15,-0.012050734785939324,0.13690193724145103,0.0,-0.18076102178908987,2.0535290586217654,0.0,0,1761129218.2677903
270,22,-0.00925425568834793,0.10564639838727255,0.0,-0.20359362514365445,2.324220764519996,0.0,0,1761129218.862161
271,1,-0.017022911967894187,0.05886592047738787,0.0,-0.017022911967894187,0.05886592047738787,0.0,0,1761129218.9583352
272,34,-0.01601743255738091,0.07244546042305447,0.0,-0.544592706950951,2.463145654383852,0.0,0,1761129220.0667934
273,11,-0.00985591452710826,0.1724553214345297,0.0,-0.10841505979819085,1.897008535779827,0.0,0,1761129220.3192425
274,17,-0.008557888316419222,0.12754661502294518,-0.35294117647058826,-0.14548410137912676,2.168292455390068,-6.0,1,1761129221.2624884
275,24,-0.012079104855514132,0.09554245620366021,-0.25,-0.28989851653233917,2.293018948887845,-6.0,1,1761129221.813866
276,16,-0.0074736554640879435,0.1359415961334348,0.0,-0.1195784874254071,2.1750655381349566,0.0,0,1761129222.2314968
277,25,-0.011515012690352074,0.09299784996412118,0.0,-0.28787531725880183,2.3249462491030295,0.0,0,1761129222.6465027
278,15,-0.008321413529651859,0.14050385903212598,0.0,-0.12482120294477787,2.1075578854818895,0.0,0,1761129257.6214793
279,22,-0.017177316993695093,0.09395794091523305,0.0,-0.377900973861292,2.067074700135127,0.0,0,1761129258.1081352
280,4,-0.00717257305414418,0.4150100283839029,0.0,-0.02869029221657672,1.6600401135356115,0.0,0,1761129258.419579
281,31,-0.01236426925565299,0.0832423173516635,0.0,-0.3832923469252427,2.5805118379015686,0.0,0,1761129259.1928673
282,10,-0.009823135726151934,0.1922667364483297,0.0,-0.09823135726151934,1.922667364483297,0.0,0,1761129259.3958447
283,16,-0.012823243738793474,0.12728553491005687,0.0,-0.20517189982069559,2.03656855856091,0.0,0,1761129260.2339046
284,11,-0.009186435706896286,0.037060626561505945,0.0,-0.10105079277585914,0.40766689217656543,0.0,0,1761129260.6447244
285,16,-0.01402287380356671,0.1263629586927864,0.0,-0.22436598085706735,2.0218073390845825,0.0,0,1761129261.0445194
286,9,-0.019171774346026342,0.03248934912225334,0.0,-0.17254596911423709,0.29240414210028004,0.0,0,1761129261.3662374
287,35,-0.014099470070414224,0.0734743201197164,-0.34285714285714286,-0.4934814524644978,2.571601204190074,-12.0,2,1761129262.2170913
288,3,-0.012253602738897182,0.5317281038943517,0.0,-0.036760808216691546,1.5951843116830549,0.0,0,1761129262.2936363
289,7,-0.011601067472971722,0.2538732827352882,0.0,-0.08120747231080205,1.7771129791470175,0.0,0,1761129262.9445996
290,13,-0.008949433572133136,0.15342086441490987,0.0,-0.11634263643773075,1.9944712373938285,0.0,0,1761129263.3498502
291,13,-0.011965891633343871,0.1511373571799307,0.0,-0.15555659123347032,1.964785643339099,0.0,0,1761129263.822679
292,17,-0.008452510051714334,0.12747250217187966,0.0,-0.14369267087914367,2.1670325369219543,0.0,0,1761129264.24087
293,1,-0.027538366505038898,1.5,0.0,-0.027538366505038898,1.5,0.0,0,1761129264.344161
294,16,-0.026533834132383534,0.012171176367135992,-0.375,-0.42454134611813654,0.19473882187417588,-6.0,1,1761129300.3847597
295,21,-0.010219363952035912,0.11093767457228562,0.0,-0.21460664299275417,2.329691166017998,0.0,0,1761129301.0412433
296,20,-0.013254853341279387,0.11056407728407021,0.0,-0.26509706682558776,2.211281545681404,0.0,0,1761129301.4719527
297,4,-0.029084662104179357,0.01829928695544317,0.0,-0.11633864841671743,0.07319714782177268,0.0,0,1761129301.8235445
298,3,-0.009077972553164344,0.535661937825454,0.0,-0.027233917659493033,1.606985813476362,0.0,0,1761129302.3904374
299,17,-0.015400452646750398,0.11901702623803716,-0.35294117647058826,-0.26180769499475676,2.0232894460466317,-6.0,1,1761129303.0709076
300,31,-0.018898699211460944,0.07109945542516699,-0.967741935483871,-0.5858596755552893,2.2040831181801765,-30.0,5,1761129303.8116593
301,20,-0.00746607278229605,0.11711739984080032,0.0,-0.149321455645921,2.3423479968160064,0.0,0,1761129304.259629
302,29,-0.00996706666373467,0.08214300455579386,0.0,-0.28904493324830544,2.382147132118022,0.0,0,1761129304.7124023
303,25,-0.008946220912868114,0.0982902711461057,0.0,-0.22365552282170284,2.4572567786526425,0.0,0,1761129305.1109107
304,9,-0.01027414153242,0.20812324232427526,0.0,-0.09246727379177999,1.8731091809184772,0.0,0,1761129305.3238165
305,27,-0.014963903128973097,0.0841415903620409,-0.4444444444444444,-0.4040253844822736,2.271822939775104,-12.0,2,1761129306.2908003
306,18,-0.020711354573411594,0.10118075708633528,0.0,-0.37280438232140867,1.821253627554035,0.0,0,1761129306.6465237
307,15,-0.010754195536279581,0.13698149345377153,0.0,-0.16131293304419372,2.054722401806573,0.0,0,1761129341.9437368
308,18,-0.0104173076573817,0.12093977502868938,0.0,-0.1875115378328706,2.176915950516409,0.0,0,1761129342.4318995
309,6,-0.005615689530145271,0.28923295664223775,0.0,-0.03369413718087162,1.7353977398534264,0.0,0,1761129342.7108917
310,16,-0.008442261417745534,0.131750272604646,0.0,-0.13507618268392854,2.108004361674336,0.0,0,1761129343.5267022
311,13,-0.013498227826098306,0.14739504389300603,0.0,-0.175476961739278,1.9161355706090784,0.0,0,1761129343.800991
312,13,-0.01136091900202571,0.15138433233520104,-0.9230769230769231,-0.14769194702633423,1.9679963203576136,-12.0,2,1761129344.273282
313,9,-0.005867196847612009,0.2097409302926763,0.0,-0.05280477162850808,1.8876683726340866,0.0,0,1761129344.7135735
314,8,-0.009697013008231146,0.22760053034040972,0.0,-0.07757610406584917,1.8208042427232778,0.0,0,1761129345.0961788
315,11,-0.010521662494787552,0.17647457020818605,0.0,-0.11573828744266308,1.9412202722900465,0.0,0,1761129345.672049
316,12,-0.04082813488829759,-0.01368658065319541,0.0,-0.4899376186595711,-0.1642389678383449,0.0,0,1761129346.1099706
317,15,-0.012037485604493386,0.13580303377248862,0.0,-0.1805622840674008,2.0370455065873294,0.0,0,1761129346.4452515
318,21,-0.022217578468587868,0.0886734080649852,-0.2857142857142857,-0.4665691478403452,1.8621415693646894,-6.0,1,1761129347.0037944
319,2,-0.010936411257189641,0.7796080724843237,0.0,-0.021872822514379282,1.5592161449686475,0.0,0,1761129347.3233967
320,28,-0.01476588807575276,0.082360947143052,0.0,-0.4134448661210773,2.3061065200054562,0.0,0,1761129348.227314
321,12,-0.007925566457832668,0.16649049078033318,0.0,-0.095106797493992,1.9978858893639981,0.0,0,1761129348.6021879
322,8,-0.00821128432908641,0.22936922685427014,0.0,-0.06569027463269128,1.834953814834161,0.0,0,1761129383.3274941
323,3,-0.008919981068789282,0.5339037184452479,0.0,-0.026759943206367844,1.6017111553357435,0.0,0,1761129383.577286
324,10,-0.013759382016821553,0.18079828715317867,0.0,-0.13759382016821553,1.8079828715317867,0.0,0,1761129383.989003
325,23,-0.011250659360562507,0.09971448143890975,0.0,-0.25876516529293764,2.293433073094924,0.0,0,1761129384.7140636
326,22,-0.016931023409676175,0.09324753456104672,0.0,-0.3724825150128758,2.051445760343028,0.0,0,1761129385.3112333
327,27,-0.010017716746580765,0.09151527861669134,0.0,-0.2704783521576807,2.470912522650666,0.0,0,1761129385.833571
328,4,-0.012005337186534404,0.044509908678220855,0.0,-0.048021348746137615,0.17803963471288342,0.0,0,1761129385.9619315
329,21,-0.007632606688895,0.11160104937571379,-0.2857142857142857,-0.160284740466795,2.3436220368899896,-6.0,1,1761129386.7029905
330,10,-0.008440436660395505,0.19167764495939915,0.0,-0.08440436660395505,1.9167764495939914,0.0,0,1761129387.1196823
331,23,-0.010886843987886554,0.10392234730219886,0.0,-0.25039741172139074,2.390213987950574,0.0,0,1761129387.907691
332,20,-0.01030283621723937,0.11445292416547781,-0.6,-0.2060567243447874,2.289058483309556,-12.0,2,1761129388.4355724
333,16,-0.0064369088494336075,0.136203741212096,0.0,-0.10299054159093772,2.179259859393536,0.0,0,1761129388.8283203
334,2,-0.010493904269804857,0.7830670967292078,0.0,-0.020987808539609715,1.5661341934584156,0.0,0,1761129388.9242084
335,6,-0.013957458344200752,0.28777759158776656,0.0,-0.08374475006520452,1.7266655495265995,0.0,0,1761129389.4807646
336,13,-0.011276849020894887,0.1509949058908585,0.0,-0.14659903727163354,1.9629337765811607,0.0,0,1761129390.140579
337,22,-0.007700440512330317,0.1068489025917752,0.0,-0.16940969127126698,2.3506758570190542,0.0,0,1761129425.5775142
338,19,-0.015778814756511262,0.1091399846421203,-0.3157894736842105,-0.29979748037371395,2.0736597082002857,-6.0,1,1761129425.9932485
339,18,-0.01063651046039868,0.11703088286881919,-0.6666666666666666,-0.19145718828717623,2.1065558916387452,-12.0,2,1761129426.8994343
340,13,-0.0077964041604259675,0.1537908081788633,0.0,-0.10135325408553758,1.9992805063252226,0.0,0,1761129427.3969853
341,11,-0.015572414420479743,0.1618533077811701,0.0,-0.17129655862527718,1.780386385592871,0.0,0,1761129428.0127487
342,4,-0.006780904033060215,0.4147024878132717,0.0,-0.02712361613224086,1.6588099512530867,0.0,0,1761129428.366691
343,4,-0.015889539831415455,0.411082827615653,0.0,-0.06355815932566182,1.644331310462612,0.0,0,1761129428.6088893
344,27,-0.014222483959666314,0.08648736397365926,-0.6666666666666666,-0.3840070669109905,2.3351588272888,-18.0,3,1761129429.3115122
345,17,-0.007530566297398335,0.13097288109111857,0.0,-0.1280196270557717,2.2265389785490157,0.0,0,1761129429.6279774
346,6,-0.016204153466203425,0.038277996844974904,0.0,-0.09722492079722056,0.22966798106984943,0.0,0,1761129429.9496129
347,22,-0.010113595160241089,0.10486120723269464,0.0,-0.22249909352530398,2.306946559119282,0.0,0,1761129430.702243
348,11,-0.01068772041339165,0.17319915934385635,0.0,-0.11756492454730814,1.90519075278242,0.0,0,1761129431.204997
349,12,-0.01195438587645676,0.15979719394298675,0.0,-0.1434526305174811,1.917566327315841,0.0,0,1761129431.6161487
350,45,-0.02442607800281562,0.04757661208186003,-0.5333333333333333,-1.0991735101267028,2.1409475436837013,-24.0,4,1761129466.69604
351,20,-0.019731622801233435,0.02203679573297577,-1.8,-0.3946324560246687,0.44073591465951534,-36.0,6,1761129467.0385373
352,3,-0.009100802340293956,0.5366298540275353,0.0,-0.027302407020881866,1.6098895620826057,0.0,0,1761129467.4056451
353,34,-0.025768299734915363,0.054172781182322736,0.0,-0.8761221909871223,1.841874560198973,0.0,0,1761129468.4780905
354,8,-0.00832756299858209,0.22652333605581884,0.0,-0.06662050398865672,1.8121866884465507,0.0,0,1761129468.71903
355,2,-0.023887992239026993,0.03330663100709008,0.0,-0.047775984478053986,0.06661326201418016,0.0,0,1761129468.9238224
356,19,-0.011154801717190122,0.11546445769083279,0.0,-0.21194123262661232,2.193824696125823,0.0,0,1761129469.6597552
357,15,-0.017946205947490843,0.12475083270656352,0.0,-0.2691930892123626,1.8712624905984527,0.0,0,1761129470.0038154
358,11,-0.017452029908706,0.16231299641867725,-1.6363636363636365,-0.191972328995766,1.7854429606054498,-18.0,3,1761129470.4893546
359,19,-0.010312518549429661,0.11749701828269937,-0.631578947368421,-0.19593785243916356,2.232443347371288,-12.0,2,1761129471.1879945
360,21,-0.008876193547447953,0.10867954028663883,0.0,-0.186400064496407,2.2822703460194154,0.0,0,1761129471.7584827
361,5,-0.016060763114606094,0.3325663371218437,0.0,-0.08030381557303047,1.6628316856092185,0.0,0,1761129471.9389012
362,22,-0.013115435899105648,0.10039034517026386,-0.5454545454545454,-0.28853958978032423,2.208587593745805,-12.0,2,1761129472.5552132
363,12,-0.009242455577276357,0.16783357212323255,0.0,-0.11090946692731628,2.0140028654787905,0.0,0,1761129472.848203
364,12,-0.009155092589689206,0.16721476479411937,0.0,-0.10986111107627047,2.0065771775294325,0.0,0,1761129473.2756834
365,20,-0.00766084331622687,0.11668264064349602,-0.3,-0.1532168663245374,2.3336528128699205,-6.0,1,1761129508.2073524
366,6,-0.01092877880620754,0.2889157970941396,0.0,-0.06557267283724524,1.7334947825648377,0.0,0,1761129508.5184724
367,21,-0.011545805279835314,0.10619528037308132,0.0,-0.2424619108765416,2.2301008878347077,0.0,0,1761129509.2934458
368,15,-0.005297620978139544,0.14333477709751968,-1.2,-0.07946431467209315,2.1500216564627954,-18.0,3,1761129509.9366689
369,34,-0.016818405870544863,0.069508602486114,-0.17647058823529413,-0.5718257995985253,2.363292484527876,-6.0,1,1761129510.733854
370,17,-0.007519681644113521,0.1275040641659019,0.0,-0.12783458794992986,2.1675690908203324,0.0,0,1761129511.091634
371,24,-0.010787388347065522,0.09473751961300735,-0.25,-0.2588973203295725,2.273700470712176,-6.0,1,1761129511.5164435
372,22,-0.006492779614971914,0.11093896683506857,0.0,-0.14284115152938212,2.4406572703715086,0.0,0,1761129512.0350306
373,13,-0.008703500543737726,0.15764980905975634,-0.46153846153846156,-0.11314550706859043,2.0494475177768323,-6.0,1,1761129512.284408
374,16,-0.010380325105185445,0.12971237465138039,-0.375,-0.16608520168296712,2.075397994422086,-6.0,1,1761129512.841483
375,23,-0.011072347037960914,0.10262930359584037,0.0,-0.254663981873101,2.3604739827043284,0.0,0,1761129513.4131205
376,16,-0.007688473537686141,0.13625959376684066,0.0,-0.12301557660297825,2.1801535002694505,0.0,0,1761129513.7950358
377,16,-0.017111788636242593,0.03125246442709568,-0.375,-0.2737886181798815,0.5000394308335309,-6.0,1,1761129514.1144528
378,26,-0.013199002565620982,0.0781788486798394,-1.1538461538461537,-0.34317406670614553,2.0326500656758246,-30.0,5,1761129514.527733
379,10,-0.008680468065263392,0.1905405355079926,0.0,-0.08680468065263393,1.9054053550799261,0.0,0,1761129514.7310848
380,20,-0.023295928277384966,0.09065466468961289,-3.0,-0.46591856554769934,1.813093293792258,-60.0,10,1761129515.1853375
381,32,-0.022458138598432046,0.06338930383385022,0.0,-0.7186604351498255,2.028457722683207,0.0,0,1761129551.3819706
382,14,-0.008911401926369708,0.14805362287777807,0.0,-0.12475962696917592,2.072750720288893,0.0,0,1761129551.6770422
383,5,-0.007456548607170826,0.3406634110706947,0.0,-0.03728274303585413,1.7033170553534736,0.0,0,1761129551.9634657
384,17,-0.016300769658376017,0.11541683309773558,-1.0588235294117647,-0.2771130841923923,1.962086162661505,-18.0,3,1761129552.9410276
385,28,-0.010223820128335549,0.08549262691054818,0.0,-0.2862669635933954,2.393793553495349,0.0,0,1761129553.5098057
386,6,-0.006946883027371901,0.29101048416184067,0.0,-0.041681298164231405,1.7460629049710439,0.0,0,1761129553.6278577
387,25,-0.006457049015437005,0.10093000679267725,0.0,-0.16142622538592513,2.523250169816931,0.0,0,1761129554.3044317
388,1,-0.017564040722036576,0.05849003025750327,0.0,-0.017564040722036576,0.05849003025750327,0.0,0,1761129554.3467336
389,4,-0.02638040353904869,0.3976513468195981,0.0,-0.10552161415619477,1.5906053872783923,0.0,0,1761129554.8211231
390,9,-0.00873860520243502,0.20767733650412032,0.0,-0.07864744682191518,1.8690960285370828,0.0,0,1761129555.458282
391,22,-0.014136316596812139,0.09839328794334605,0.0,-0.3109989651298671,2.164652334753613,0.0,0,1761129555.998512
392,11,-0.005981167813256621,0.17889092302669996,0.0,-0.06579284594582283,1.9678001532936995,0.0,0,1761129556.488713
393,25,-0.010320170272713416,0.09969451218774808,-0.48,-0.2580042568178354,2.492362804693702,-12.0,2,1761129557.2325294
394,31,-0.01829508742138348,0.07189048260278204,0.0,-0.5671477100628878,2.2286049606862433,0.0,0,1761129557.7544458
395,19,-0.0109818481702463,0.11547010364805467,0.0,-0.20865511523467972,2.193931969313039,0.0,0,1761129558.0756085
396,37,-0.018429657536191822,0.06465107307727773,-0.32432432432432434,-0.6818973288390975,2.392089703859276,-12.0,2,1761129592.9490948
397,12,-0.015652052438542233,0.15567120609249602,0.0,-0.18782462926250681,1.8680544731099522,0.0,0,1761129593.2094374
398,22,-0.010030458717982797,0.10670274669489918,0.0,-0.22067009179562155,2.347460427287782,0.0,0,1761129593.9707968
399,20,-0.0073658487933474185,0.11462613338119061,-0.3,-0.14731697586694836,2.292522667623812,-6.0,1,1761129594.5292277
400,6,-0.007911814797553344,0.2908293609702544,0.0,-0.04747088878532006,1.7449761658215264,0.0,0,1761129594.829073
401,13,-0.008893264159647054,0.15690442631266138,0.0,-0.11561243407541169,2.039757542064598,0.0,0,1761129595.5381038
402,7,-0.013810045736987884,0.24818060490558755,-4.285714285714286,-0.09667032015891519,1.737264234339113,-30.0,5,1761129595.804457
403,15,-0.00920857361961377,0.1397510650836229,0.0,-0.13812860429420654,2.0962659762543434,0.0,0,1761129596.331734
404,19,-0.006638492980925575,0.11924985440372272,0.0,-0.12613136663758592,2.265747233670732,0.0,0,1761129597.067667
405,6,-0.010668381342117679,0.2905355114203766,0.0,-0.06401028805270607,1.7432130685222595,0.0,0,1761129597.2097528
406,39,-0.015594384681493781,0.06250284969787193,-0.46153846153846156,-0.6081810025782575,2.437611138217005,-18.0,3,1761129598.1196585
407,2,-0.01007221274827069,0.7796199267083598,0.0,-0.02014442549654138,1.5592398534167196,0.0,0,1761129598.198997
408,14,-0.006753144623531519,0.15009589404297238,0.0,-0.09454402472944126,2.1013425166016133,0.0,0,1761129599.0916865
409,23,-0.009522452921943907,0.1047433330766992,0.0,-0.21901641720470988,2.4090966607640816,0.0,0,1761129599.5343535
410,6,-0.012006768374364603,0.28381566435292144,0.0,-0.07204061024618762,1.7028939861175287,0.0,0,1761129599.7329397
411,3,-0.01338440604989876,0.532339736020516,0.0,-0.04015321814969628,1.597019208061548,0.0,0,1761129633.7728782
412,19,-0.017307506857751703,0.1053462986927279,-0.9473684210526315,-0.32884263029728233,2.00157967516183,-18.0,3,1761129634.2830071
413,14,-0.013638487206466297,0.1349444643813376,0.0,-0.19093882089052816,1.8892225013387263,0.0,0,1761129634.8659315
414,24,-0.009750354832042812,0.10053574601615368,-0.25,-0.2340085159690275,2.4128579043876885,-6.0,1,1761129635.547001
415,9,-0.006906714014142863,0.2079815205691863,0.0,-0.06216042612728576,1.871833685122677,0.0,0,1761129635.9500282
416,24,-0.008501185121068193,0.10271997713902918,0.0,-0.20402844290563663,2.4652794513367002,0.0,0,1761129636.6388693
417,23,-0.00914184297107369,0.1035443771757116,0.0,-0.21026238833469485,2.381520675041367,0.0,0,1761129637.099665
418,13,-0.007922786822355008,0.15516271463398473,0.0,-0.1029962286906151,2.0171152902418017,0.0,0,1761129637.6155086
419,10,-0.009797655987387856,0.19189753365889464,0.0,-0.09797655987387856,1.9189753365889464,0.0,0,1761129638.0098906
420,13,-0.007047066452254507,0.15372307156612683,0.0,-0.09161186387930859,1.998399930359649,0.0,0,1761129638.5201495
421,22,-0.0094436109220996,0.10829474161089093,0.0,-0.2077594402861912,2.3824843154396005,0.0,0,1761129639.1508017
422,17,-0.012494015252330189,0.12464298500669313,0.0,-0.2123982592896132,2.1189307451137833,0.0,0,1761129639.4905088
423,25,-0.012735310676577358,0.08626436024147885,0.0,-0.31838276691443396,2.1566090060369714,0.0,0,1761129639.9884408
424,8,-0.009896294724798818,0.22614240076259454,0.0,-0.07917035779839054,1.8091392061007563,0.0,0,1761129640.1456695
425,9,-0.013022247424888049,0.20572611142083833,0.0,-0.11720022682399243,1.851535002787545,0.0,0,1761129675.095484
426,18,-0.01886916450163864,0.10706773727225051,-0.3333333333333333,-0.33964496102949554,1.9272192709005092,-6.0,1,1761129675.5963323
427,18,-0.013056089179098507,0.11381889136194262,0.0,-0.23500960522377312,2.0487400445149673,0.0,0,1761129676.3750412
428,18,-0.007324527012594974,0.12593633378154262,0.0,-0.13184148622670952,2.2668540080677673,0.0,0,1761129676.838017
429,9,-0.018039548862274195,0.19841316643634316,0.0,-0.16235593976046775,1.7857184979270884,0.0,0,1761129677.279829
430,1,-0.008232758265968643,1.5,0.0,-0.008232758265968643,1.5,0.0,0,1761129677.6801097
431,24,-0.01442864342880385,0.09306689671662509,0.0,-0.3462874422912924,2.233605521199002,0.0,0,1761129678.5797613
432,14,-0.012426685893623052,0.14296605305362137,0.0,-0.17397360251072272,2.001524742750699,0.0,0,1761129679.0096157
433,20,-0.010110209752180365,0.11254936102559565,0.0,-0.20220419504360732,2.250987220511913,0.0,0,1761129679.654002
434,19,-0.010980973822808236,0.11708062461448748,-0.3157894736842105,-0.20863850263335648,2.224531867675262,-6.0,1,1761129680.0696058
435,16,-0.008774576770153588,0.13262219613436374,0.0,-0.1403932283224574,2.12195513814982,0.0,0,1761129680.5008929
436,9,-0.0068900156639273525,0.20597397919337668,0.0,-0.06201014097534617,1.8537658127403902,0.0,0,1761129680.9195983
437,21,-0.008949836132472841,0.10859372668046968,-0.8571428571428571,-0.18794655878192967,2.2804682602898634,-18.0,3,1761129681.503223
438,3,-0.015919507731084987,0.5324243139262409,0.0,-0.04775852319325496,1.5972729417787228,0.0,0,1761129681.6618333
439,20,-0.01145403979449021,0.10856930417799779,0.0,-0.2290807958898042,2.171386083559956,0.0,0,1761129682.1755579
440,2,-0.020744624866146862,0.7772427601622988,0.0,-0.041489249732293725,1.5544855203245975,0.0,0,1761129716.2153008
441,25,-0.01154356516314193,0.09804891788352127,0.0,-0.2885891290785482,2.4512229470880316,0.0,0,1761129717.1119084
442,30,-0.01799949744965689,0.027721518528423583,-0.2,-0.5399849234897067,0.8316455558527075,-6.0,1,1761129717.8876727
443,3,-0.0068924159026207054,0.5380101144561615,0.0,-0.020677247707862115,1.6140303433684846,0.0,0,1761129718.0785568
444,34,-0.015946917117329023,0.069394222103225,0.0,-0.5421951819891868,2.3594035515096503,0.0,0,1761129719.1621733
445,2,-0.0043295159414595925,0.7827942720214217,0.0,-0.008659031882919185,1.5655885440428434,0.0,0,1761129719.382659
446,26,-0.035709592315798316,-0.0055859734553118994,-0.23076923076923078,-0.9284494002107562,-0.1452353098381094,-6.0,1,1761129720.0172558
447,18,-0.027842789060977605,0.012525504469668604,0.0,-0.5011702030975969,0.22545908045403487,0.0,0,1761129720.326482
448,12,-0.0066421421176870886,0.1688465116565007,0.0,-0.07970570541224506,2.0261581398780084,0.0,0,1761129720.7140193
