episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,26,-0.012077255854049927,0.09175586792255853,0.0,-0.3140086522052981,2.385652565986522,0.0,0,1761129720.9703643
449,20,-0.009591866366309026,0.11087222055418096,-1.2,-0.19183732732618053,2.217444411083619,-24.0,4,1761129721.389287
450,32,-0.017042181717698297,0.0732681490165773,-0.375,-0.5453498149663455,2.3445807685304736,-12.0,2,1761129722.1632051
451,4,-0.013023301906162589,0.040532174540594726,0.0,-0.052093207624650355,0.1621286981623789,0.0,0,1761129722.254674
452,4,-0.030013535762053303,0.014382629833528407,0.0,-0.12005414304821321,0.05753051933411363,0.0,0,1761129722.6649168
453,32,-0.02269842409384315,0.01677503960514908,0.0,-0.7263495710029808,0.5368012673647705,0.0,0,1761129757.6876476
454,5,-0.012028828488731744,0.3354469963716803,-1.2,-0.06014414244365872,1.6772349818584016,-6.0,1,1761129757.8222566
455,5,-0.007839963656957088,0.3414496008637746,0.0,-0.039199818284785436,1.7072480043188731,0.0,0,1761129758.4496212
456,21,-0.01308584347149532,0.1053296711129365,0.0,-0.27480271290140174,2.2119230933716665,0.0,0,1761129759.150318
457,9,-0.00763115824690784,0.20469214135899672,0.0,-0.06868042422217056,1.8422292722309703,0.0,0,1761129759.4241714
458,13,-0.005933415846027176,0.15795253957449853,0.0,-0.07713440599835329,2.053383014468481,0.0,0,1761129759.9821343
459,16,-0.010451394128396695,0.13246410655703061,0.0,-0.16722230605434713,2.11942570491249,0.0,0,1761129760.7172346
460,37,-0.028908031100079994,0.046599782042497054,-0.32432432432432434,-1.0695971507029598,1.724191935572391,-12.0,2,1761129761.4417143
461,25,-0.007920509498397064,0.0963925517454483,-0.72,-0.1980127374599266,2.409813793636207,-18.0,3,1761129761.8508885
462,6,-0.008854219192893307,0.287012948614523,0.0,-0.05312531515735985,1.7220776916871379,0.0,0,1761129762.0272138
463,27,-0.00843930061930995,0.09333412381921431,0.0,-0.2278611167213687,2.5200213431187866,0.0,0,1761129762.8161447
464,5,-0.016727915596176944,0.3328041612913786,0.0,-0.08363957798088473,1.6640208064568929,0.0,0,1761129762.9219046
465,1,-0.02014231007337375,0.0566888379189322,0.0,-0.02014231007337375,0.0566888379189322,0.0,0,1761129763.6685028
466,21,-0.009475854063024768,0.10970760479844653,0.0,-0.19899293532352014,2.303859700767377,0.0,0,1761129798.2776923
467,22,-0.00705150670495401,0.10880340163543507,0.0,-0.1551331475089882,2.3936748359795716,0.0,0,1761129798.734391
468,33,-0.025048500650579706,0.014301297994192285,-0.5454545454545454,-0.8266005214691303,0.4719428338083454,-18.0,3,1761129799.6366684
469,4,-0.0180796118713774,0.4082704928114511,0.0,-0.0723184474855096,1.6330819712458045,0.0,0,1761129799.7606966
470,29,-0.01847991858031358,0.07521828129998644,-0.20689655172413793,-0.5359176388290938,2.1813301576996067,-6.0,1,1761129800.9432302
471,22,-0.01903712832873364,0.025947871998532688,-0.2727272727272727,-0.41881682323214015,0.5708531839677191,-6.0,1,1761129801.4012802
472,7,-0.006330199429737108,0.25591609431740764,0.0,-0.044311396008159754,1.7914126602218536,0.0,0,1761129801.9551947
473,34,-0.015772949519245082,0.07357166087325125,-0.17647058823529413,-0.5362802836543328,2.5014364696905425,-6.0,1,1761129802.740661
474,8,-0.008324591194787288,0.22863916780400867,0.0,-0.0665967295582983,1.8291133424320694,0.0,0,1761129803.173714
475,19,-0.010486022932293546,0.11600923923987694,0.0,-0.19923443571357738,2.204175545557662,0.0,0,1761129803.7654421
476,16,-0.012747751118586018,0.1236214395417194,0.0,-0.20396401789737628,1.9779430326675105,0.0,0,1761129804.138277
477,20,-0.011708444257774177,0.10989080611112875,-0.9,-0.23416888515548354,2.197816122222575,-18.0,3,1761129804.4883206
478,24,-0.013982766418813063,0.09206827731950845,-0.25,-0.3355863940515135,2.209638655668203,-6.0,1,1761129805.048623
479,12,-0.0068308003786500746,0.16617500126105486,0.0,-0.0819696045438009,1.9941000151326584,0.0,0,1761129839.812467
480,46,-0.020789050436554518,0.04917180852008325,-0.2608695652173913,-0.9562963200815079,2.2619031919238295,-12.0,2,1761129840.713053
481,27,-0.015902583112242144,0.08260565599749956,0.0,-0.4293697440305379,2.230352711932488,0.0,0,1761129841.2274292
482,27,-0.02146174105655951,0.0767942061538001,-0.6666666666666666,-0.5794670085271068,2.0734435661526027,-18.0,3,1761129841.8232646
483,9,-0.018450725623878044,0.1968325339160212,0.0,-0.1660565306149024,1.771492805244191,0.0,0,1761129842.4288788
484,22,-0.01483630227970405,0.09605937706347496,-0.2727272727272727,-0.3263986501534891,2.113306295396449,-6.0,1,1761129843.113971
485,7,-0.01741133918378248,0.24623217932634697,0.0,-0.12187937428647737,1.723625255284429,0.0,0,1761129843.4849048
486,19,-0.011531995290275711,0.11180726507217595,0.0,-0.2191079105152385,2.124338036371343,0.0,0,1761129843.9702425
487,26,-0.012844546871607968,0.08984876233215978,0.0,-0.3339582186618072,2.3360678206361545,0.0,0,1761129844.4496505
488,26,-0.010368554998041164,0.09067811404257559,-0.9230769230769231,-0.2695824299490703,2.3576309651069653,-24.0,4,1761129845.0314064
489,35,-0.010333642753328431,0.06309691454311418,0.0,-0.3616774963664951,2.2083920090089966,0.0,0,1761129845.6542618
490,15,-0.007544374935790074,0.14006497806538318,0.0,-0.11316562403685111,2.1009746709807477,0.0,0,1761129845.9401572
491,15,-0.010741461930997545,0.13648892693125364,-0.4,-0.1611219289649632,2.0473339039688048,-6.0,1,1761129846.6322653
492,21,-0.01067514154155116,0.10638126454024711,0.0,-0.2241779723725744,2.2340065553451893,0.0,0,1761129881.7556198
493,39,-0.0178192933659961,0.06042052550416733,0.0,-0.6949524412738479,2.356400494662526,0.0,0,1761129882.4568512
494,3,-0.00903337394929772,0.5359007457387349,0.0,-0.027100121847893156,1.6077022372162046,0.0,0,1761129882.5399947
495,40,-0.020457304494269864,0.05532629335351251,0.0,-0.8182921797707945,2.2130517341405005,0.0,0,1761129883.6238322
496,10,-0.02731658322031392,0.012469828280519374,-4.2,-0.27316583220313917,0.12469828280519374,-42.0,7,1761129883.8366556
497,15,-0.008181296371995111,0.14142959509962474,0.0,-0.12271944557992667,2.121443926494371,0.0,0,1761129884.3528676
498,38,-0.015181198355690035,0.06509425621425677,-0.15789473684210525,-0.5768855375162213,2.473581736141757,-6.0,1,1761129885.1589518
499,29,-0.015462518446112634,0.08215954805964011,0.0,-0.4484130349372664,2.3826268937295634,0.0,0,1761129885.7249358
500,1,-0.01738681591075191,0.05861384929080099,0.0,-0.01738681591075191,0.05861384929080099,0.0,0,1761129885.810724
501,20,-0.008279029872284512,0.11547161516331214,0.0,-0.16558059744569023,2.309432303266243,0.0,0,1761129886.6632686
502,28,-0.016948852409168574,0.08157357674863117,-0.42857142857142855,-0.4745678674567201,2.2840601489616725,-12.0,2,1761129887.274338
503,12,-0.013615582107251922,0.16096128129046475,0.0,-0.16338698528702306,1.931535375485577,0.0,0,1761129887.5389118
504,18,-0.0246554703417325,0.01572736382208767,0.0,-0.44379846615118496,0.28309254879757806,0.0,0,1761129888.102475
505,32,-0.01855517792657568,0.06675161265960017,-0.1875,-0.5937656936504218,2.1360516051072054,-6.0,1,1761129888.776458
506,9,-0.006233384221971142,0.20631362650650675,0.0,-0.05610045799774028,1.8568226385585607,0.0,0,1761129923.9755807
507,1,-0.007188576521949365,1.5,0.0,-0.007188576521949365,1.5,0.0,0,1761129924.618737
508,27,-0.019139614473146344,0.07465882032506051,-0.2222222222222222,-0.5167695907749513,2.015788148776634,-6.0,1,1761129925.561292
509,15,-0.01538733720271211,0.12589182159704912,-0.4,-0.23081005804068166,1.8883773239557367,-6.0,1,1761129926.1360078
510,21,-0.006145954667719831,0.1059039857503919,0.0,-0.12906504802211646,2.2239837007582297,0.0,0,1761129926.761998
511,18,-0.013177910671594337,0.11435990577130856,-0.3333333333333333,-0.23720239208869806,2.058478303883554,-6.0,1,1761129927.2461607
512,5,-0.03909181353463555,-0.007758263684791489,0.0,-0.19545906767317772,-0.038791318423957444,0.0,0,1761129927.5989714
513,17,-0.01096718055813044,0.12442321397640053,0.0,-0.18644206948821748,2.115194637598809,0.0,0,1761129928.489907
514,4,-0.015291705471605865,0.040557780697492274,0.0,-0.06116682188642346,0.1622311227899691,0.0,0,1761129928.6516218
515,25,-0.018362553667044822,0.07660025569519163,-0.48,-0.4590638416761205,1.9150063923797906,-12.0,2,1761129929.5812895
516,9,-0.008334267242757886,0.20809213934298293,0.0,-0.07500840518482098,1.8728292540868463,0.0,0,1761129929.9886854
517,17,-0.0057446908625083054,0.1316463272850142,0.0,-0.0976597446626412,2.237987563845241,0.0,0,1761129930.6567245
518,16,-0.015392368093223122,0.034036846918711235,-1.125,-0.24627788949156995,0.5445895506993798,-18.0,3,1761129930.9929156
519,23,-0.011104172400739522,0.09855804585925754,0.0,-0.255395965217009,2.2668350547629235,0.0,0,1761129965.786771
520,4,-0.028261656915014144,0.01731031732335414,-3.0,-0.11304662766005658,0.06924126929341656,-12.0,2,1761129966.0098257
521,17,-0.02081984940402317,0.1086205642668259,-0.7058823529411765,-0.3539374398683939,1.8465495925360402,-12.0,2,1761129966.6538465
522,12,-0.026207666517870792,0.011741223627961768,0.0,-0.3144919982144495,0.14089468353554122,0.0,0,1761129967.107562
523,48,-0.016742659146502102,0.04578331871543306,-0.125,-0.8036476390321009,2.197599298340787,-6.0,1,1761129968.073046
524,20,-0.007442418434484861,0.11507494083526766,-0.9,-0.14884836868969722,2.301498816705353,-18.0,3,1761129968.4416914
525,16,-0.03248957186325712,0.002039393462847802,-0.375,-0.5198331498121139,0.032630295405564835,-6.0,1,1761129969.0232093
526,39,-0.021259076533463452,0.05491622985737862,0.0,-0.8291039848050746,2.1417329644377663,0.0,0,1761129970.1005788
527,7,-0.01091699525530997,0.25250810316092603,0.0,-0.07641896678716979,1.7675567221264823,0.0,0,1761129970.2391841
528,8,-0.006755059388252926,0.22786021451112268,0.0,-0.05404047510602341,1.8228817160889814,0.0,0,1761129970.668372
529,26,-0.01723764215665238,0.02750961254201467,-0.23076923076923078,-0.4481786960729619,0.7152499260923814,-6.0,1,1761129971.5811265
530,21,-0.014346124432187283,0.0978343680277353,0.0,-0.30126861307593295,2.0545217285824413,0.0,0,1761129972.1505566
531,4,-0.009570432288175109,0.41219196385551427,0.0,-0.038281729152700436,1.648767855422057,0.0,0,1761129972.4059224
532,28,-0.021417501559728592,0.019255097239535803,0.0,-0.5996900436724005,0.5391427227070025,0.0,0,1761130007.9734044
533,24,-0.010322994301975445,0.09642918544851416,-0.25,-0.24775186324741066,2.31430045076434,-6.0,1,1761130008.488503
534,24,-0.015372562782862942,0.08576016164286172,0.0,-0.3689415067887106,2.0582438794286815,0.0,0,1761130008.971005
535,18,-0.039005511733166826,-0.012522903453179338,-0.3333333333333333,-0.7020992111970029,-0.2254122621572281,-6.0,1,1761130009.3152206
536,16,-0.007496011379293125,0.1350054667139991,-0.375,-0.11993618206869,2.1600874674239856,-6.0,1,1761130009.9642394
537,11,-0.007091197404540579,0.17785294935944895,0.0,-0.07800317144994637,1.9563824429539385,0.0,0,1761130010.7109034
538,4,-0.014802273837938577,0.04161991450609964,0.0,-0.05920909535175431,0.16647965802439857,0.0,0,1761130011.3548913
539,32,-0.014103379428517597,0.07629439600152196,-0.1875,-0.4513081417125631,2.441420672048703,-6.0,1,1761130012.2786255
540,19,-0.007889936744207451,0.12010095463154898,0.0,-0.14990879813994157,2.2819181379994307,0.0,0,1761130012.8557694
541,25,-0.023703190757290632,0.07264430081323807,-0.96,-0.5925797689322658,1.8161075203309518,-24.0,4,1761130013.448204
542,28,-0.022264509183107843,0.017977629259287413,0.0,-0.6234062571270196,0.5033736192600475,0.0,0,1761130014.0203598
543,24,-0.014048611340282341,0.09346220485180874,-0.25,-0.3371666721667762,2.24309291644341,-6.0,1,1761130014.4653294
544,1,-0.0184853490094711,0.05784935688681922,0.0,-0.0184853490094711,0.05784935688681922,0.0,0,1761130048.8396702
545,22,-0.009885230374775506,0.10282080128196493,0.0,-0.21747506824506113,2.2620576282032285,0.0,0,1761130049.5934129
546,4,-0.014533125393593117,0.040462950500916625,0.0,-0.05813250157437247,0.1618518020036665,0.0,0,1761130049.7878175
547,26,-0.011485968596729219,0.09371280755009007,0.0,-0.2986351835149597,2.4365329963023417,0.0,0,1761130050.5170257
548,27,-0.033390490260481215,-0.0010203332969524245,-0.6666666666666666,-0.9015432370329928,-0.02754899901771546,-18.0,3,1761130051.0247574
549,18,-0.013591869498556959,0.03324206834107125,0.0,-0.24465365097402528,0.5983572301392824,0.0,0,1761130051.338564
550,21,-0.01584495432768287,0.10094028698607772,-0.2857142857142857,-0.33274404088134024,2.1197460267076322,-6.0,1,1761130051.8779416
551,10,-0.010163219554264882,0.1878163075921729,0.0,-0.10163219554264882,1.8781630759217292,0.0,0,1761130052.3039753
552,4,-0.016571631134980253,0.0375788321927522,0.0,-0.06628652453992101,0.1503153287710088,0.0,0,1761130052.8150413
553,26,-0.020616403933843744,0.021595337410068034,-0.6923076923076923,-0.5360265022799373,0.5614787726617689,-18.0,3,1761130053.662715
554,10,-0.008251150763264669,0.19186451190475137,0.0,-0.08251150763264668,1.9186451190475138,0.0,0,1761130054.1763058
555,6,-0.013836360290601722,0.28084435142307207,0.0,-0.08301816174361033,1.6850661085384324,0.0,0,1761130054.5018027
556,3,-0.009843267537759838,0.5332786420852775,0.0,-0.02952980261327951,1.5998359262558326,0.0,0,1761130054.8938754
557,18,-0.012945818494128826,0.11163449604338045,0.0,-0.23302473289431885,2.009420928780848,0.0,0,1761130055.475037
558,22,-0.023973910274828703,0.08060658022606276,0.0,-0.5274260260462315,1.7733447649733807,0.0,0,1761130090.5078084
559,36,-0.020646269108982533,0.06131273212543415,-0.8333333333333334,-0.7432656879233712,2.2072583565156294,-30.0,5,1761130091.120294
560,8,-0.005313959756517296,0.2303018870194556,0.0,-0.04251167805213837,1.8424150961556447,0.0,0,1761130091.3789697
561,23,-0.009315306051339069,0.10125268165595368,0.0,-0.21425203918079858,2.3288116780869346,0.0,0,1761130092.105295
562,21,-0.016717968211716852,0.09865880274305946,-0.2857142857142857,-0.3510773324460539,2.071834857604249,-6.0,1,1761130092.665891
563,15,-0.007046275313339814,0.14197518488141223,0.0,-0.1056941297000972,2.1296277732211832,0.0,0,1761130093.1634462
564,37,-0.017611196230074955,0.0632857857528084,0.0,-0.6516142605127734,2.3415740728539105,0.0,0,1761130094.2703595
565,38,-0.02445654444399532,0.052111074784350286,0.0,-0.9293486888718221,1.9802208418053109,0.0,0,1761130094.9436598
566,18,-0.007512726141429896,0.12193571685896606,0.0,-0.13522907054573813,2.194842903461389,0.0,0,1761130095.3440814
567,2,-0.010828190283517027,0.7803713973751277,0.0,-0.021656380567034055,1.5607427947502555,0.0,0,1761130095.4696443
568,29,-0.017541645611238717,0.07623961691489406,-0.6206896551724138,-0.5087077227259228,2.210948890531928,-18.0,3,1761130096.4046323
569,19,-0.005602854629887792,0.12328776988428838,0.0,-0.10645423796786804,2.3424676278014793,0.0,0,1761130096.870922
570,25,-0.015342158723418771,0.08424940014244563,-0.24,-0.38355396808546927,2.1062350035611406,-6.0,1,1761130097.440183
571,2,-0.02016413636231871,0.7773311855210943,0.0,-0.04032827272463742,1.5546623710421885,0.0,0,1761130097.4951456
572,13,-0.008768945968632317,0.15659773418561754,0.0,-0.11399629759222012,2.035770544413028,0.0,0,1761130132.4061575
573,17,-0.02319835364610245,0.020940021295770744,0.0,-0.39437201198374167,0.3559803620281027,0.0,0,1761130132.8268096
574,19,-0.008954571117599229,0.11888191443355006,0.0,-0.17013685123438535,2.2587563742374512,0.0,0,1761130133.2877088
575,6,-0.028486710169973745,0.012164341162649916,0.0,-0.17092026101984248,0.0729860469758995,0.0,0,1761130133.5268917
576,35,-0.024142333001572924,0.05330666437168704,-0.34285714285714286,-0.8449816550550524,1.8657332530090462,-12.0,2,1761130134.3925972
577,11,-0.004685991248665052,0.17888798007238932,0.0,-0.05154590373531557,1.9677677807962826,0.0,0,1761130134.630066
578,19,-0.022808582679385625,0.09724388782803078,-0.631578947368421,-0.4333630709083269,1.8476338687325848,-12.0,2,1761130135.3018196
579,12,-0.029012619400080503,0.0077577010801849755,0.0,-0.34815143280096605,0.0930924129622197,0.0,0,1761130135.8613005
580,22,-0.007315273620561668,0.10950247467749118,0.0,-0.16093601965235668,2.409054442904806,0.0,0,1761130136.4808137
581,11,-0.011082973036247029,0.17255366523474447,0.0,-0.12191270339871732,1.8980903175821893,0.0,0,1761130137.012866
582,43,-0.017939025167114254,0.05316822845471562,-0.13953488372093023,-0.7713780821859129,2.2862338235527715,-6.0,1,1761130138.2648761
583,18,-0.015256547444300226,0.10974598303050603,-0.3333333333333333,-0.27461785399740407,1.9754276945491087,-6.0,1,1761130173.8785138
584,18,-0.013655602758893501,0.11556418697270002,-0.3333333333333333,-0.24580084966008303,2.0801553655086003,-6.0,1,1761130174.3941755
585,10,-0.009154374518403438,0.19042668342156058,0.0,-0.09154374518403438,1.9042668342156057,0.0,0,1761130174.9649718
586,16,-0.013309763288434686,0.12889800607937635,0.0,-0.21295621261495498,2.0623680972700216,0.0,0,1761130175.5087965
587,9,-0.014112447704744478,0.036567667175583796,0.0,-0.1270120293427003,0.32910900458025416,0.0,0,1761130176.0571914
588,14,-0.009601112986643621,0.14597546449339807,-0.42857142857142855,-0.1344155818130107,2.043656502907573,-6.0,1,1761130176.541136
589,20,-0.010816855714095663,0.10971544236596276,-0.3,-0.21633711428191327,2.194308847319255,-6.0,1,1761130176.933281
590,19,-0.009525490774395285,0.11868059688867978,0.0,-0.18098432471351042,2.254931340884916,0.0,0,1761130177.2833505
591,2,-0.0247135930402724,0.03167043243058565,0.0,-0.0494271860805448,0.0633408648611713,0.0,0,1761130177.5892699
592,20,-0.011674549504273272,0.11127942438344715,0.0,-0.23349099008546542,2.225588487668943,0.0,0,1761130178.3565404
593,11,-0.0064980354059749395,0.1786151759640351,0.0,-0.07147838946572434,1.964766935604386,0.0,0,1761130178.753215
594,22,-0.007474759726504321,0.11094053354680028,0.0,-0.16444471398309507,2.440691738029606,0.0,0,1761130179.504479
595,5,-0.02547143240111433,0.019423222182981183,0.0,-0.12735716200557165,0.0971161109149059,0.0,0,1761130179.7122924
596,17,-0.009231655826303156,0.12896260065375154,-0.7058823529411765,-0.15693814904715367,2.192364211113776,-12.0,2,1761130180.2870562
597,18,-0.0070818413325612235,0.12270031832414863,-0.3333333333333333,-0.12747314398610202,2.2086057298346753,-6.0,1,1761130180.8091006
598,19,-0.01284103860349627,0.1111134399911506,0.0,-0.24397973346642912,2.1111553598318613,0.0,0,1761130181.1239314
599,16,-0.007585726559470985,0.13707472833614348,0.0,-0.12137162495153576,2.1931956533782957,0.0,0,1761130214.9322178
600,26,-0.013796042727218136,0.08463697930010478,0.0,-0.35869711090767153,2.200561461802724,0.0,0,1761130215.4582176
601,16,-0.011609199019035989,0.1305768863248365,0.0,-0.18574718430457582,2.089230181197384,0.0,0,1761130215.8420181
602,20,-0.007323855674837562,0.11707890350642339,0.0,-0.14647711349675124,2.3415780701284676,0.0,0,1761130216.2508965
603,19,-0.011068426338010494,0.11752887643116337,0.0,-0.21030010042219938,2.233048652192104,0.0,0,1761130216.8873339
604,19,-0.004959392674544056,0.11935660481999193,0.0,-0.09422846081633707,2.2677754915798465,0.0,0,1761130217.5189934
605,15,-0.012730815893858851,0.13454351987248522,0.0,-0.19096223840788276,2.018152798087278,0.0,0,1761130217.909204
606,26,-0.01428693215788385,0.08520378871802162,-0.23076923076923078,-0.37146023610498013,2.215298506668562,-6.0,1,1761130218.8306706
607,11,-0.007686795408706907,0.1771141707869858,0.0,-0.08455474949577597,1.9482558786568438,0.0,0,1761130219.1058388
608,7,-0.006499304525317869,0.2556416006343093,0.0,-0.04549513167722508,1.789491204440165,0.0,0,1761130219.4496655
609,7,-0.011556448275743753,0.25089131808954956,-1.7142857142857142,-0.08089513793020627,1.756239226626847,-12.0,2,1761130219.727758
610,22,-0.02152025656226407,0.021177781008114044,-0.8181818181818182,-0.4734456443698095,0.46591118217850896,-18.0,3,1761130220.323122
611,29,-0.016963676846754157,0.0761599167403127,0.0,-0.4919466285558705,2.2086375854690683,0.0,0,1761130220.9555914
612,4,-0.011841384574660416,0.4123156020244301,0.0,-0.047365538298641666,1.6492624080977203,0.0,0,1761130221.1184626
613,14,-0.046780336264658294,-0.02096804758740873,0.0,-0.6549247077052162,-0.2935526662237222,0.0,0,1761130256.5356405
614,27,-0.010602149637978831,0.09324269094924952,-0.4444444444444444,-0.28625804022542845,2.517552655629737,-12.0,2,1761130257.2573984
615,16,-0.005950099181851537,0.13412377713690737,0.0,-0.09520158690962459,2.145980434190518,0.0,0,1761130257.6499803
616,42,-0.0239575023799097,0.04579118341955586,0.0,-1.0062150999562074,1.9232297036213462,0.0,0,1761130258.3786776
617,7,-0.007023014356610084,0.25291640431033924,0.0,-0.049161100496270586,1.7704148301723748,0.0,0,1761130258.517896
618,46,-0.015454143133318596,0.056501300393217345,0.0,-0.7108905841326554,2.599059818087998,0.0,0,1761130259.517607
619,15,-0.015269684437061719,0.02992693204908136,-0.4,-0.22904526655592577,0.4489039807362204,-6.0,1,1761130259.8710139
620,12,-0.007424333097006918,0.16600944032558096,0.0,-0.08909199716408302,1.9921132839069715,0.0,0,1761130260.2985015
621,2,-0.011595825159645842,0.0509320850480708,0.0,-0.023191650319291685,0.1018641700961416,0.0,0,1761130260.489983
622,4,-0.012258791393891152,0.4119059021592736,0.0,-0.04903516557556461,1.6476236086370943,0.0,0,1761130260.8666077
623,7,-0.022421661016466372,0.022965733786987835,0.0,-0.1569516271152646,0.16076013650891485,0.0,0,1761130261.3886101
624,23,-0.007049762301061167,0.10405705693746543,0.0,-0.16214453292440684,2.393312309561705,0.0,0,1761130262.1364565
625,4,-0.012993035362768187,0.4071369291714261,0.0,-0.05197214145107275,1.6285477166857043,0.0,0,1761130262.3841274
626,19,-0.007108425383352753,0.1202946001045284,0.0,-0.1350600822837023,2.2855974019860397,0.0,0,1761130263.1200285
627,8,-0.006860296616367486,0.23010204108284446,0.0,-0.054882372930939886,1.8408163286627557,0.0,0,1761130263.4240625
628,21,-0.015371342040768118,0.09783878573492555,0.0,-0.3227981828561305,2.0546145004334364,0.0,0,1761130297.8439145
629,17,-0.004744287304719157,0.13267879904726917,0.0,-0.08065288418022566,2.255539583803576,0.0,0,1761130298.2912862
630,32,-0.01864366071014523,0.0674181541853219,-0.1875,-0.5965971427246474,2.157380933930301,-6.0,1,1761130298.9586143
631,6,-0.00741230734024188,0.04878757349698081,0.0,-0.04447384404145128,0.29272544098188485,0.0,0,1761130299.1326153
632,15,-0.02409663755122773,0.11001545738941579,0.0,-0.361449563268416,1.6502318608412367,0.0,0,1761130299.7883112
633,5,-0.008731314264732776,0.33902690382302997,0.0,-0.04365657132366388,1.69513451911515,0.0,0,1761130299.932346
634,15,-0.022240691850709312,0.11647870043779784,0.0,-0.3336103777606397,1.7471805065669677,0.0,0,1761130300.682251
635,9,-0.00920580828119489,0.20633511956670494,0.0,-0.08285227453075401,1.8570160761003445,0.0,0,1761130300.9785514
636,37,-0.020347379204322835,0.05992051308775825,-2.918918918918919,-0.7528530305599449,2.217058984247055,-108.0,18,1761130302.3848991
637,14,-0.011306764377402733,0.1417000234046978,0.0,-0.15829470128363826,1.9838003276657694,0.0,0,1761130302.7983637
638,2,-0.016873738205352568,0.7832637870727097,0.0,-0.033747476410705135,1.5665275741454194,0.0,0,1761130303.1276538
639,9,-0.006743766089473909,0.20361609301547498,0.0,-0.060693894805265186,1.8325448371392747,0.0,0,1761130303.8288481
640,64,-0.02330859987231344,0.03638505200231412,-0.84375,-1.4917503918280601,2.328643328148104,-54.0,9,1761130339.2882414
641,18,-0.006739544232966878,0.12582773529663208,0.0,-0.12131179619340379,2.2648992353393775,0.0,0,1761130339.5955334
642,8,-0.035427817574011276,-0.0010969908988850002,0.0,-0.2834225405920902,-0.008775927191080002,0.0,0,1761130339.8856835
643,26,-0.03260853938814054,-0.00046537170020831517,0.0,-0.847822024091654,-0.012099664205416194,0.0,0,1761130340.4514432
644,9,-0.007733040913221838,0.20694110676954522,0.0,-0.06959736821899654,1.862469960925907,0.0,0,1761130340.748881
645,22,-0.01298002412736125,0.10188078228976938,-0.2727272727272727,-0.2855605308019475,2.2413772103749263,-6.0,1,1761130341.4196165
646,17,-0.0077126802453033804,0.12811421834180164,0.0,-0.13111556417015746,2.177941711810628,0.0,0,1761130341.881405
647,11,-0.018659687305790894,0.1579454992333755,-0.5454545454545454,-0.20525656036369982,1.7374004915671306,-6.0,1,1761130342.1736102
648,1,-0.028472076419362218,1.5,0.0,-0.028472076419362218,1.5,0.0,0,1761130342.5700638
649,22,-0.008666253449257137,0.10345817542598289,0.0,-0.190657575883657,2.2760798593716234,0.0,0,1761130343.3600435
650,15,-0.017407481726063104,0.02968623681753804,0.0,-0.26111222589094657,0.4452935522630706,0.0,0,1761130343.8116996
651,30,-0.01912779151047504,0.07165548936804653,-0.2,-0.5738337453142511,2.1496646810413957,-6.0,1,1761130344.806992
652,20,-0.006710987076677005,0.11493954320636417,-0.3,-0.1342197415335401,2.2987908641272834,-6.0,1,1761130345.1967475
653,30,-0.014024343060405,0.07824443938989084,0.0,-0.42073029181215,2.347333181696725,0.0,0,1761130380.285155
654,22,-0.025437498336169765,0.08144356001002602,0.0,-0.5596249633957349,1.7917583202205725,0.0,0,1761130380.6531854
655,2,-0.020300897088417105,0.7774194110113308,0.0,-0.04060179417683421,1.5548388220226617,0.0,0,1761130380.817909
656,44,-0.01908842355065625,0.04751935632461719,-0.2727272727272727,-0.8398906362288749,2.0908516782831565,-12.0,2,1761130381.945607
657,48,-0.02192683721049503,0.04462288778177723,-0.25,-1.0524881861037614,2.1418986135253073,-12.0,2,1761130382.7093856
658,9,-0.010288687752063982,0.20657951273846506,0.0,-0.09259818976857584,1.8592156146461856,0.0,0,1761130382.936641
659,57,-0.029688294177614954,0.004026805920857546,-0.21052631578947367,-1.6922327681240523,0.22952793748888015,-12.0,2,1761130384.6502054
660,17,-0.005373406329274012,0.13176463286753407,0.0,-0.0913479075976582,2.239998758748079,0.0,0,1761130385.051463
661,18,-0.014405662653345232,0.11544563685576896,-1.6666666666666667,-0.25930192776021416,2.078021463403841,-30.0,5,1761130385.5607996
662,16,-0.046904095398274726,-0.02682209422226272,-0.375,-0.7504655263723956,-0.4291535075562035,-6.0,1,1761130385.901942
663,24,-0.010145215319298642,0.10103435623008859,0.0,-0.2434851676631674,2.424824549522126,0.0,0,1761130386.4727414
664,22,-0.0197760470888517,0.09095794502831085,0.0,-0.43507303595473734,2.0010747906228388,0.0,0,1761130387.0560858
665,19,-0.008513968361070353,0.11669240342642985,-0.3157894736842105,-0.1617653988603367,2.217155665102167,-6.0,1,1761130421.4021804
666,26,-0.020731627897369806,0.07511030030073396,-0.23076923076923078,-0.539022325331615,1.9528678078190829,-6.0,1,1761130421.932219
667,13,-0.00956291454970424,0.15636706128685818,0.0,-0.1243178891461551,2.0327717967291563,0.0,0,1761130422.1586475
668,11,-0.016204326801985247,0.16414666103157946,0.0,-0.17824759482183772,1.805613271347374,0.0,0,1761130422.4635465
669,34,-0.022146736935590088,0.058931900777917864,-0.7058823529411765,-0.752989055810063,2.0036846264492074,-24.0,4,1761130423.3976986
670,26,-0.013610509470950992,0.08634693703623518,-0.23076923076923078,-0.35387324624472577,2.245020362942115,-6.0,1,1761130423.789879
671,27,-0.011973263020232694,0.08923735368950585,-0.2222222222222222,-0.3232781015462827,2.409408549616658,-6.0,1,1761130424.2455099
