episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,30,-0.01253544113286465,0.07969033836960236,-1.0,-0.3760632339859395,2.390710151088071,-30.0,5,1761129721.5634549
450,22,-0.014906228905551237,0.10195556560834775,-0.5454545454545454,-0.3279370359221272,2.2430224433836505,-12.0,2,1761129722.0316653
451,9,-0.005889755228383934,0.20658720713056292,0.0,-0.053007797055455406,1.8592848641750663,0.0,0,1761129722.327028
452,13,-0.005741719920316977,0.15690731039272235,0.0,-0.0746423589641207,2.0397950351053904,0.0,0,1761129722.818589
453,33,-0.014778767197030446,0.07438712398297283,0.0,-0.4876993175020047,2.4547750914381035,0.0,0,1761129757.7007756
454,16,-0.01796119477079247,0.11930203318913657,-0.375,-0.28737911633267954,1.908832531026185,-6.0,1,1761129758.007163
455,28,-0.008860505143564682,0.09190902096085266,0.0,-0.2480941440198111,2.5734525869038745,0.0,0,1761129758.7638452
456,6,-0.017442105016130388,0.037141989965306405,0.0,-0.10465263009678233,0.22285193979183843,0.0,0,1761129758.887014
457,10,-0.005987363383301086,0.19056482109087952,0.0,-0.05987363383301086,1.905648210908795,0.0,0,1761129759.4421835
458,26,-0.01366230724965073,0.08888599599727115,-0.23076923076923078,-0.35521998849091896,2.31103589592905,-6.0,1,1761129760.2132144
459,29,-0.013088152175025231,0.08272202083791405,0.0,-0.3795564130757317,2.3989386042995076,0.0,0,1761129760.8839006
460,11,-0.023732108309854793,0.0176178752553773,0.0,-0.2610531914084027,0.1937966278091503,0.0,0,1761129761.0877824
461,29,-0.01756831065756887,0.07476105113305592,0.0,-0.5094810090694972,2.1680704828586217,0.0,0,1761129761.900935
462,19,-0.013045182395672913,0.112093432584131,0.0,-0.24785846551778534,2.129775219098489,0.0,0,1761129762.2471147
463,21,-0.021662905779882738,0.08704813381701441,0.0,-0.4549210213775375,1.8280108101573027,0.0,0,1761129762.7328215
464,32,-0.017976100500358246,0.06868920258446448,-0.375,-0.5752352160114639,2.1980544827028634,-12.0,2,1761129763.3320267
465,13,-0.01610353440499644,0.033039563647013624,0.0,-0.2093459472649537,0.4295143274111771,0.0,0,1761129763.8837576
466,9,-0.012923791997821519,0.20148353922352705,-2.6666666666666665,-0.11631412798039367,1.8133518530117434,-24.0,4,1761129798.1039653
467,35,-0.02159987277396555,0.05407699447315254,-0.17142857142857143,-0.7559955470887942,1.8926948065603388,-6.0,1,1761129798.9348514
468,29,-0.01127555368283056,0.087056085870594,0.0,-0.32699105680208623,2.524626490247226,0.0,0,1761129799.5688376
469,17,-0.023294130520203123,0.018559718695349725,-0.35294117647058826,-0.3960002188434531,0.3155152178209453,-6.0,1,1761129800.0295434
470,33,-0.015377822041195267,0.0752779911976254,-0.7272727272727273,-0.5074681273594438,2.4841737095216385,-24.0,4,1761129801.002166
471,6,-0.007592751943722355,0.2918018858481172,0.0,-0.045556511662334126,1.7508113150887032,0.0,0,1761129801.1584666
472,7,-0.006308663953435241,0.2564491767373894,0.0,-0.04416064767404669,1.7951442371617254,0.0,0,1761129801.9551947
473,15,-0.033880290610208516,-0.0037048123178812674,-1.2,-0.5082043591531278,-0.05557218476821901,-18.0,3,1761129802.393857
474,5,-0.01430853510285765,0.33841007522031485,0.0,-0.07154267551428825,1.6920503761015742,0.0,0,1761129803.1145446
475,12,-0.009950210894750903,0.16415779258490912,0.0,-0.11940253073701083,1.9698935110189093,0.0,0,1761129803.665246
476,10,-0.00771056922398386,0.19085847092728186,0.0,-0.0771056922398386,1.9085847092728188,0.0,0,1761129804.0571082
477,8,-0.017106492747668022,0.21606068775874948,0.0,-0.13685194198134418,1.7284855020699958,0.0,0,1761129804.3081057
478,25,-0.008315589947411535,0.09392673059036877,-0.24,-0.20788974868528837,2.3481682647592192,-6.0,1,1761129805.061835
479,2,-0.01356201353229838,0.783370819361513,0.0,-0.02712402706459676,1.566741638723026,0.0,0,1761129805.1145554
480,30,-0.0221289860554187,0.06741044497017777,-1.0,-0.663869581662561,2.022313349105333,-30.0,5,1761129840.505153
481,13,-0.014944410372747892,0.035327165014086066,0.0,-0.1942773348457226,0.4592531451831189,0.0,0,1761129840.9803808
482,49,-0.01751023170336731,0.05212087030039557,0.0,-0.8580013534649982,2.553922644719383,0.0,0,1761129842.2058136
483,24,-0.007513339495570544,0.10289699852573413,-0.5,-0.18032014789369305,2.469527964617619,-12.0,2,1761129842.6388497
484,9,-0.007617183782515711,0.21026818484276025,0.0,-0.0685546540426414,1.8924136635848423,0.0,0,1761129842.8871245
485,1,-0.047832955687901454,1.5,0.0,-0.047832955687901454,1.5,0.0,0,1761129843.3575535
486,9,-0.011370669559254618,0.20509271853281874,0.0,-0.10233602603329156,1.8458344667953686,0.0,0,1761129843.833481
487,37,-0.017852761662670524,0.06345331993922634,0.0,-0.6605521815188093,2.347772837751375,0.0,0,1761129844.609442
488,20,-0.011142226637693703,0.10975830192416317,0.0,-0.22284453275387406,2.195166038483263,0.0,0,1761129844.9445288
489,27,-0.01185880291558611,0.0900462403074819,0.0,-0.320187678720825,2.4312484883020113,0.0,0,1761129845.5338016
490,27,-0.010621033509865256,0.0912802557481802,0.0,-0.28676790476636194,2.4645669052008654,0.0,0,1761129846.1312141
491,25,-0.013196476267679693,0.0945063248705942,-0.24,-0.32991190669199233,2.362658121764855,-6.0,1,1761129846.799034
492,10,-0.006761707166488985,0.19368381407622917,0.0,-0.06761707166488985,1.9368381407622917,0.0,0,1761129846.9671273
493,25,-0.009435001917900643,0.0956102095983744,0.0,-0.23587504794751607,2.3902552399593597,0.0,0,1761129882.2757657
494,19,-0.012352382048965053,0.11406340216457064,0.0,-0.234695258930336,2.167204641126842,0.0,0,1761129882.7903209
495,28,-0.014576872463915239,0.08386217245989643,0.0,-0.40815242898962667,2.3481408288770997,0.0,0,1761129883.4570146
496,24,-0.019109724579971187,0.08470426915962635,-0.25,-0.45863338991930847,2.0329024598310323,-6.0,1,1761129884.0403473
497,16,-0.006033684102891799,0.13609786133482787,0.0,-0.09653894564626879,2.177565781357246,0.0,0,1761129884.3713336
498,16,-0.007750245968659644,0.13432904052576317,0.0,-0.1240039354985543,2.1492646484122107,0.0,0,1761129884.816294
499,19,-0.011691556812723625,0.11546097630509668,0.0,-0.2221395794417489,2.193758549796837,0.0,0,1761129885.576335
500,8,-0.008877752672869551,0.22753271488369475,0.0,-0.07102202138295641,1.820261719069558,0.0,0,1761129885.9235442
501,2,-0.005159631134265615,0.7838827521847285,0.0,-0.01031926226853123,1.567765504369457,0.0,0,1761129886.308611
502,18,-0.020679481139667357,0.020499855744043338,0.0,-0.37223066051401243,0.3689974033927801,0.0,0,1761129887.1156125
503,26,-0.00646428342598535,0.09787311993327584,0.0,-0.1680713690756191,2.5447011182651718,0.0,0,1761129887.7826283
504,20,-0.0067578544463317985,0.11798317900228072,0.0,-0.13515708892663597,2.3596635800456145,0.0,0,1761129888.129948
505,27,-0.016978068837588917,0.08152987423112687,0.0,-0.45840785861490074,2.2013066042404255,0.0,0,1761129888.72035
506,11,-0.011494089852395355,0.03989897460528992,0.0,-0.1264349883763489,0.4388887206581891,0.0,0,1761129924.0084076
507,9,-0.005773399499430934,0.20715082337143043,0.0,-0.05196059549487841,1.864357410342874,0.0,0,1761129924.782529
508,16,-0.010225655731179725,0.1313459999778354,0.0,-0.1636104916988756,2.101535999645366,0.0,0,1761129925.3594515
509,18,-0.01461227681206615,0.11510274702807746,-1.3333333333333333,-0.2630209826171907,2.0718494465053943,-24.0,4,1761129926.189348
510,17,-0.011338449281224947,0.12372613497924188,0.0,-0.1927536377808241,2.103344294647112,0.0,0,1761129926.7056482
511,11,-0.00837534119162518,0.17634047969999808,0.0,-0.09212875310787699,1.9397452766999788,0.0,0,1761129927.129062
512,17,-0.0067949948772596715,0.1299219745963046,0.0,-0.11551491291341441,2.2086735681371783,0.0,0,1761129927.7937114
513,9,-0.006410067706142106,0.2099561993400754,0.0,-0.057690609355278956,1.8896057940606785,0.0,0,1761129928.2571821
514,25,-0.007699334481110741,0.10046891089769629,0.0,-0.19248336202776853,2.511722772442407,0.0,0,1761129929.029696
515,7,-0.008433723157314579,0.25459692699698466,0.0,-0.05903606210120205,1.7821784889788925,0.0,0,1761129929.2144377
516,27,-0.015420497487174542,0.08497613775164331,-0.2222222222222222,-0.4163534321537126,2.2943557192943693,-6.0,1,1761129930.2639956
517,21,-0.013813029272924873,0.10329936979301363,-0.2857142857142857,-0.29007361473142235,2.169286765653286,-6.0,1,1761129930.7109542
518,34,-0.014933214907103979,0.07173264063614396,0.0,-0.5077293068415353,2.4389097816288947,0.0,0,1761129931.2212632
519,34,-0.025454118825124963,0.05954173617309049,0.0,-0.8654400400542487,2.0244190298850766,0.0,0,1761129965.9224854
520,20,-0.009483071180332587,0.11492327225708565,0.0,-0.18966142360665172,2.298465445141713,0.0,0,1761129966.2369413
521,34,-0.014455464791953265,0.07296176156382198,-0.35294117647058826,-0.491485802926411,2.4806998931699473,-12.0,2,1761129966.8781028
522,16,-0.010305775090347967,0.13232429379329366,0.0,-0.16489240144556747,2.1171887006926986,0.0,0,1761129967.167208
523,16,-0.005931066656477155,0.13786226819856404,0.0,-0.09489706650363448,2.2057962911770246,0.0,0,1761129967.637136
524,42,-0.01626853855671977,0.0607240314819261,-0.7142857142857143,-0.6832786193822303,2.5504093222408963,-30.0,5,1761129968.73729
525,13,-0.005496100215955962,0.15880916303945167,0.0,-0.0714493028074275,2.064519119512872,0.0,0,1761129968.979331
526,24,-0.010440163649144874,0.09655642054331177,-0.25,-0.250563927579477,2.3173540930394827,-6.0,1,1761129969.9021316
527,5,-0.04181068502067047,-0.01067693423360463,0.0,-0.20905342510335237,-0.053384671168023146,0.0,0,1761129970.207242
528,28,-0.01140557725442162,0.08757788986507122,0.0,-0.3193561631238053,2.452180916221994,0.0,0,1761129971.0260773
529,6,-0.03427323133130903,-0.0004953651290289981,0.0,-0.20563938798785417,-0.0029721907741739884,0.0,0,1761129971.19546
530,29,-0.011545036821652444,0.08653991011558596,-0.20689655172413793,-0.3348060678279209,2.5096573933519926,-6.0,1,1761129972.282456
531,24,-0.011918750864785457,0.09615613281205926,0.0,-0.286050020754851,2.307747187489422,0.0,0,1761130007.4606166
532,29,-0.02765503194621741,0.006749895747154076,-0.41379310344827586,-0.8019959264403049,0.1957469766674682,-12.0,2,1761130007.9873
533,19,-0.010080484710422789,0.11609307934506172,0.0,-0.19152920949803298,2.2057685075561726,0.0,0,1761130008.406299
534,22,-0.008564225628453166,0.10965597034521236,0.0,-0.18841296382596967,2.412431347594672,0.0,0,1761130008.9459364
535,25,-0.00924681184622336,0.0999331164675454,0.0,-0.231170296155584,2.498327911688635,0.0,0,1761130009.4527936
536,40,-0.014721471747700315,0.0637309182404395,0.0,-0.5888588699080126,2.5492367296175797,0.0,0,1761130010.4228525
537,17,-0.01399413452072908,0.1206036567018062,0.0,-0.23790028685239437,2.0502621639307055,0.0,0,1761130010.8298528
538,16,-0.004664345089901832,0.13095498057954758,0.0,-0.07462952143842931,2.095279689272761,0.0,0,1761130011.5607078
539,43,-0.018612122564394942,0.05715201677875479,0.0,-0.8003212702689825,2.457536721486456,0.0,0,1761130012.4578402
540,7,-0.01926324942196788,0.23766038434883988,0.0,-0.13484274595377516,1.6636226904418792,0.0,0,1761130012.636
541,11,-0.008196978413867094,0.1759392689160456,-0.5454545454545454,-0.09016676255253803,1.9353319580765018,-6.0,1,1761130013.2196164
542,16,-0.00993880717714584,0.1304887783255334,0.0,-0.15902091483433345,2.0878204532085345,0.0,0,1761130013.8050752
543,13,-0.005715245012704143,0.15760103204653472,0.0,-0.07429818516515387,2.0488134166049514,0.0,0,1761130014.3017998
544,17,-0.005847029475434946,0.13101900887858198,-0.35294117647058826,-0.09939950108239408,2.2273231509358937,-6.0,1,1761130049.0841928
545,9,-0.00832980291331817,0.2076438956749245,0.0,-0.07496822621986353,1.8687950610743205,0.0,0,1761130049.350024
546,17,-0.01804119088960325,0.11394956096494911,-0.35294117647058826,-0.3067002451232553,1.9371425364041348,-6.0,1,1761130050.0119987
547,8,-0.010606238342631344,0.22313775669440833,0.0,-0.08484990674105075,1.7851020535552666,0.0,0,1761130050.1945505
548,4,-0.014136932951515161,0.04208744159988134,0.0,-0.056547731806060646,0.16834976639952537,0.0,0,1761130050.657082
549,9,-0.002678119957096828,0.21109046662297898,0.0,-0.024103079613871453,1.8998141996068107,0.0,0,1761130051.2002263
550,35,-0.019534601851681075,0.058755394416877986,-0.6857142857142857,-0.6837110648088376,2.0564388045907296,-24.0,4,1761130052.056728
551,29,-0.021552532827179772,0.0684763371260502,0.0,-0.6250234519882134,1.9858137766554556,0.0,0,1761130052.6102786
552,16,-0.007146480157980137,0.1351107026203538,0.0,-0.11434368252768219,2.1617712419256607,0.0,0,1761130052.9942412
553,35,-0.019796937895766406,0.06420405527941854,-1.542857142857143,-0.6928928263518243,2.247141934779649,-54.0,9,1761130053.8076127
554,19,-0.004118007874161382,0.12342468082758358,0.0,-0.07824214960906625,2.345068935724088,0.0,0,1761130054.3085084
555,27,-0.014238595939783653,0.08417600674615938,0.0,-0.38444209037415866,2.2727521821463035,0.0,0,1761130054.815664
556,6,-0.009229872195293492,0.29059599122689933,0.0,-0.05537923317176095,1.7435759473613959,0.0,0,1761130054.9450061
557,21,-0.017900938903036283,0.09764379587349392,0.0,-0.3759197169637619,2.0505197133433724,0.0,0,1761130055.5246975
558,7,-0.00684874298064378,0.2549731253368196,0.0,-0.04794120086450646,1.784811877357737,0.0,0,1761130055.9062092
559,28,-0.0179860650424405,0.07401059674480256,-0.21428571428571427,-0.5036098211883341,2.0722967088544717,-6.0,1,1761130091.0196366
560,9,-0.003494543720216448,0.2078952965019894,0.0,-0.03145089348194803,1.8710576685179046,0.0,0,1761130091.3965166
561,12,-0.014596303207336972,0.15479713873924947,0.0,-0.17515563848804366,1.8575656648709937,0.0,0,1761130091.9492202
562,25,-0.018129533428855937,0.0829665858872087,0.0,-0.45323833572139843,2.0741646471802175,0.0,0,1761130092.7266545
563,35,-0.015453118112151535,0.06998588423097264,-0.6857142857142857,-0.5408591339253037,2.4495059480840427,-24.0,4,1761130093.4870613
564,5,-0.007376743710757134,0.3401530069240382,0.0,-0.03688371855378567,1.700765034620191,0.0,0,1761130093.798312
565,13,-0.007944006501876953,0.15787537862679552,0.0,-0.1032720845244004,2.052379922148342,0.0,0,1761130094.5421307
566,20,-0.015626228608299694,0.10308938157728025,0.0,-0.3125245721659939,2.061787631545605,0.0,0,1761130095.3781955
567,8,-0.029300462011469727,0.008285759151622357,0.0,-0.23440369609175782,0.06628607321297886,0.0,0,1761130095.5810537
568,17,-0.006572552378754284,0.12985512649730485,0.0,-0.11173339043882283,2.2075371504541823,0.0,0,1761130096.2174976
569,1,-0.027704334710128488,1.5,0.0,-0.027704334710128488,1.5,0.0,0,1761130096.5959475
570,6,-0.006229417125971735,0.2912581525444326,0.0,-0.03737650275583041,1.7475489152665955,0.0,0,1761130097.1346354
571,48,-0.017314069803419437,0.053942771322695815,-0.25,-0.831075350564133,2.589253023489399,-12.0,2,1761130132.186833
572,5,-0.007801185728761785,0.33722749018560694,0.0,-0.039005928643808925,1.6861374509280347,0.0,0,1761130132.291802
573,11,-0.01416949477630139,0.17325163211345027,0.0,-0.1558644425393153,1.905767953247953,0.0,0,1761130132.7386682
574,8,-0.013559273720809072,0.22630904366833432,0.0,-0.10847418976647258,1.8104723493466746,0.0,0,1761130133.1106617
575,6,-0.0351492211334178,0.001666583653738692,-1.0,-0.2108953268005068,0.009999501922432152,-6.0,1,1761130133.5268917
576,18,-0.01662830260705064,0.029415709889440186,-0.6666666666666666,-0.2993094469269115,0.5294827780099234,-12.0,2,1761130134.173842
577,28,-0.010236565893910534,0.08761610706702302,0.0,-0.28662384502949495,2.4532509978766446,0.0,0,1761130134.9121175
578,27,-0.008020196499101665,0.0945786432618304,0.0,-0.21654530547574494,2.5536233680694207,0.0,0,1761130135.4254584
579,13,-0.006142308059476038,0.15811738921377133,0.0,-0.07985000477318849,2.0555260597790275,0.0,0,1761130135.8768592
580,30,-0.02001686980121855,0.06689102171692528,0.0,-0.6005060940365565,2.0067306515077585,0.0,0,1761130136.6262705
581,46,-0.01996884197002384,0.04903416529075614,0.0,-0.9185667306210966,2.2555716033747824,0.0,0,1761130137.4719331
582,23,-0.009243135796683347,0.10014829228943557,0.0,-0.212592123323717,2.303410722657018,0.0,0,1761130137.9638958
583,2,-0.024954567388418947,0.7767441790585037,0.0,-0.04990913477683789,1.5534883581170074,0.0,0,1761130138.3631597
584,37,-0.01984079626460543,0.061053610787016814,-0.16216216216216217,-0.7341094617904008,2.258983599119622,-6.0,1,1761130174.724635
585,1,-0.004657122019460836,0.06658840795403922,0.0,-0.004657122019460836,0.06658840795403922,0.0,0,1761130174.7809563
586,26,-0.03148756372308397,0.06222827991069705,0.0,-0.8186766568001832,1.6179352776781233,0.0,0,1761130175.705984
587,5,-0.011494647711709676,0.3393585927352717,0.0,-0.05747323855854838,1.6967929636763583,0.0,0,1761130175.9946043
588,17,-0.006694661203003259,0.13003384936554013,0.0,-0.11380924045105541,2.2105754392141823,0.0,0,1761130176.5822716
589,4,-0.007746905039757843,0.4122243516859997,0.0,-0.030987620159031372,1.6488974067439988,0.0,0,1761130176.6792421
590,6,-0.02831158831429548,0.01122467042705963,-1.0,-0.1698695298857729,0.06734802256235778,-6.0,1,1761130177.0829527
591,27,-0.013134447678855373,0.0899395453394418,0.0,-0.35463008732909507,2.4283677241649286,0.0,0,1761130177.9422028
592,9,-0.01077370589273003,0.04304997004141478,0.0,-0.09696335303457027,0.387449730372733,0.0,0,1761130178.151507
593,12,-0.007759817027988416,0.1637443812828751,0.0,-0.09311780433586099,1.9649325753945013,0.0,0,1761130178.7719824
594,13,-0.007519750629630026,0.1579758789525645,0.0,-0.09775675818519033,2.0536864263833388,0.0,0,1761130179.366451
595,13,-0.020939365355444887,0.0193255216522436,-0.46153846153846156,-0.27221174962078354,0.2512317814791668,-6.0,1,1761130179.8469458
596,32,-0.01923428966368558,0.06932031200664447,-0.9375,-0.6154972692379386,2.218249984212623,-30.0,5,1761130180.4941444
597,15,-0.007212913769298157,0.1406716182676663,0.0,-0.10819370653947236,2.1100742740149947,0.0,0,1761130180.7706895
598,11,-0.005889670403416879,0.17614360110703872,0.0,-0.06478637443758567,1.937579612177426,0.0,0,1761130181.0120432
599,17,-0.011198625144341535,0.12257107629847248,0.0,-0.1903766274538061,2.083708297074032,0.0,0,1761130214.9460406
600,18,-0.012903509543302348,0.11253678459230335,0.0,-0.23226317177944228,2.02566212266146,0.0,0,1761130215.348119
601,7,-0.03152926133453308,0.005309752873217317,0.0,-0.22070482934173155,0.03716827011252122,0.0,0,1761130215.6950426
602,23,-0.00950966085420039,0.10379096513051911,0.0,-0.21872219964660897,2.3871921980019395,0.0,0,1761130216.292548
603,19,-0.016614221152157375,0.10379702860511501,-0.3157894736842105,-0.31567020189099015,1.9721435434971852,-6.0,1,1761130216.8873339
604,7,-0.007730805123048521,0.2531513182430019,-1.7142857142857142,-0.05411563586133965,1.7720592277010132,-12.0,2,1761130217.3331141
605,27,-0.010391217618914232,0.09182747484033832,-0.2222222222222222,-0.2805628757106843,2.4793418206891347,-6.0,1,1761130218.085693
606,23,-0.017314303329295372,0.09020904969446118,-0.5217391304347826,-0.3982289765737935,2.074808142972607,-12.0,2,1761130218.7914016
607,18,-0.010804273499386252,0.1205524713102035,-0.3333333333333333,-0.19447692298895256,2.169944483583663,-6.0,1,1761130219.2079296
608,15,-0.005194642614312544,0.14475928799319154,0.0,-0.07791963921468816,2.171389319897873,0.0,0,1761130219.5635724
609,16,-0.014195681417457424,0.12400255934995875,0.0,-0.2271309026793188,1.98404094959934,0.0,0,1761130219.8692856
610,27,-0.019784670246415843,0.07280985922217004,0.0,-0.5341860966532278,1.965866198998591,0.0,0,1761130220.390006
611,34,-0.0114082629990503,0.07814600036931436,0.0,-0.38788094196771017,2.6569640125566885,0.0,0,1761130221.0250409
612,20,-0.006131906290628581,0.11683967957490893,0.0,-0.12263812581257162,2.3367935914981786,0.0,0,1761130221.3730693
613,27,-0.018334123758973333,0.07720745471961023,0.0,-0.49502134149228,2.084601277429476,0.0,0,1761130256.7540526
614,1,-0.060531647995405176,1.5,0.0,-0.060531647995405176,1.5,0.0,0,1761130256.8401918
615,18,-0.005391017455783289,0.12485678237106705,0.0,-0.09703831420409921,2.247422082679207,0.0,0,1761130257.6941245
616,15,-0.033695063739071635,0.002378017376621644,0.0,-0.5054259560860745,0.03567026064932466,0.0,0,1761130257.9954975
617,10,-0.02513118803527503,0.016500906875870268,0.0,-0.2513118803527503,0.1650090687587027,0.0,0,1761130258.559821
618,25,-0.009957268073363345,0.0977543577622507,0.0,-0.24893170183408364,2.4438589440562675,0.0,0,1761130259.207455
619,26,-0.00897035189186848,0.09341220722470804,-0.46153846153846156,-0.23322914918858045,2.428717387842409,-12.0,2,1761130260.0361216
620,21,-0.017185408889928235,0.09598675718119846,0.0,-0.3608935866884929,2.015721900805168,0.0,0,1761130260.4114785
621,14,-0.0046578178745731846,0.15076631562240989,0.0,-0.06520945024402458,2.1107284187137383,0.0,0,1761130260.715936
622,23,-0.005199684442101792,0.1066253442898471,-0.2608695652173913,-0.11959274216834122,2.4523829186664834,-6.0,1,1761130261.2071455
623,13,-0.007056954772982247,0.15832166077795892,0.0,-0.0917404120487692,2.058181590113466,0.0,0,1761130261.4752288
624,24,-0.011827493660334193,0.09598126943562901,0.0,-0.28385984784802065,2.3035504664550963,0.0,0,1761130262.1524143
625,10,-0.007695715179270253,0.18640905490227613,0.0,-0.07695715179270253,1.8640905490227613,0.0,0,1761130262.4696412
626,30,-0.019143476085106685,0.06842661674854972,0.0,-0.5743042825532005,2.0527985024564916,0.0,0,1761130263.2648594
627,12,-0.013892506191443636,0.15636449277299072,0.0,-0.16671007429732362,1.8763739132758885,0.0,0,1761130263.46058
628,25,-0.008513009963479036,0.10263593656702924,0.0,-0.21282524908697592,2.565898414175731,0.0,0,1761130297.9142663
629,22,-0.014882045069510887,0.09771565590905408,-0.5454545454545454,-0.3274049915292395,2.1497444299991897,-12.0,2,1761130298.3787298
630,20,-0.022644550419774524,0.09297495464593672,0.0,-0.45289100839549046,1.8594990929187343,0.0,0,1761130298.7935054
631,13,-0.0518239411167892,-0.03278351784311298,0.0,-0.6737112345182596,-0.4261857319604687,0.0,0,1761130299.2335963
632,11,-0.0070250235177361335,0.17998045693005923,0.0,-0.07727525869509747,1.9797850262306516,0.0,0,1761130299.7244618
633,9,-0.0065594518906410566,0.2095365305200987,0.0,-0.05903506701576951,1.8858287746808884,0.0,0,1761130299.995755
634,7,-0.042826114422809765,-0.015831698358829027,0.0,-0.29978280095966836,-0.11082188851180319,0.0,0,1761130300.5331354
635,28,-0.012064502617084472,0.08679201735193523,-0.21428571428571427,-0.3378060732783652,2.4301764858541866,-6.0,1,1761130301.3147986
636,46,-0.017330882758029364,0.05483531279056694,-2.217391304347826,-0.7972206068693507,2.5224243883660793,-102.0,17,1761130302.5038774
637,14,-0.008512761463995227,0.1455512553929051,0.0,-0.11917866049593318,2.0377175755006713,0.0,0,1761130302.7983637
638,32,-0.019297315768695714,0.06695402991385435,0.0,-0.6175141045982628,2.1425289572433392,0.0,0,1761130303.6290598
639,18,-0.0053759799653493754,0.12627699759806052,0.0,-0.09676763937628875,2.272985956765089,0.0,0,1761130303.9535546
640,52,-0.019281691229094906,0.04850160247142537,-0.23076923076923078,-1.0026479439129352,2.5220833285141193,-12.0,2,1761130339.1442256
641,11,-0.011342790464192766,0.17060202066007762,0.0,-0.12477069510612043,1.876622227260854,0.0,0,1761130339.4943547
642,13,-0.006010205842715874,0.15748418795338667,0.0,-0.07813267595530636,2.0472944433940268,0.0,0,1761130339.9708061
643,14,-0.011839915322916453,0.141934085552562,0.0,-0.16575881452083036,1.9870771977358683,0.0,0,1761130340.27326
644,4,-0.015798171121011832,0.41140486052338354,0.0,-0.06319268448404733,1.6456194420935342,0.0,0,1761130340.6590161
645,25,-0.009493161524525576,0.09684474014684329,-0.24,-0.23732903811313938,2.421118503671082,-6.0,1,1761130341.4623008
646,5,-0.034348524982605474,0.006964047673985213,0.0,-0.17174262491302736,0.034820238369926065,0.0,0,1761130341.655232
647,6,-0.021482397191583107,0.022452442556181673,0.0,-0.12889438314949864,0.13471465533709004,0.0,0,1761130342.0608509
648,25,-0.012980038929923485,0.0928067849329807,-0.72,-0.32450097324808713,2.3201696233245173,-18.0,3,1761130342.9371383
649,19,-0.007595259029669926,0.12037368318795624,0.0,-0.1443099215637286,2.2870999805711687,0.0,0,1761130343.3175054
650,25,-0.012167903992207052,0.09396327773447133,0.0,-0.3041975998051763,2.3490819433617833,0.0,0,1761130344.0128736
651,12,-0.010290378381134828,0.16118959843770111,0.0,-0.12348454057361793,1.9342751812524135,0.0,0,1761130344.528209
652,9,-0.013993219482751236,0.19803532190903203,-1.3333333333333333,-0.12593897534476112,1.7823178971812883,-12.0,2,1761130345.0477223
653,15,-0.0108527357975452,0.13861830021720672,0.0,-0.162791036963178,2.079274503258101,0.0,0,1761130345.7692108
654,6,-0.003746934420020545,0.29053830052878993,0.0,-0.022481606520123272,1.7432298031727396,0.0,0,1761130380.4020143
655,17,-0.011179086970650108,0.12635464862389492,0.0,-0.19004447850105186,2.148029026606214,0.0,0,1761130381.1112418
656,14,-0.02484567506490085,0.017475546116204436,0.0,-0.3478394509086119,0.2446576456268621,0.0,0,1761130381.5539103
657,39,-0.018047528401141395,0.06073717927279381,-0.15384615384615385,-0.7038536076445144,2.3687499916389587,-6.0,1,1761130382.5903826
658,33,-0.0199365136133859,0.06715297510589023,-0.5454545454545454,-0.6579049492417347,2.2160481784943777,-18.0,3,1761130383.3782268
659,48,-0.03206339956104407,0.0005981298936801096,-0.5,-1.5390431789301156,0.02871023489664526,-24.0,4,1761130384.4939651
660,7,-0.006180462868090382,0.25595978972228844,-0.8571428571428571,-0.043263240076632674,1.7917185280560193,-6.0,1,1761130384.8965378
661,2,-0.011871054613225195,0.051072486442079054,0.0,-0.02374210922645039,0.10214497288415811,0.0,0,1761130385.3172393
662,18,-0.010167391187053933,0.12401164355554488,-0.3333333333333333,-0.1830130413669708,2.2322095839998077,-6.0,1,1761130385.9296875
663,19,-0.010028401275046768,0.1146294657921982,-0.3157894736842105,-0.19053962422588858,2.177959850051766,-6.0,1,1761130386.3968527
664,27,-0.01658282955502113,0.0808247703529069,0.0,-0.44773639798557047,2.182268799528486,0.0,0,1761130387.146182
665,10,-0.00972418897501404,0.18560405458633483,-1.8,-0.0972418897501404,1.8560405458633484,-18.0,3,1761130387.3711286
666,18,-0.0175939781185353,0.11013814480564996,0.0,-0.3166916061336354,1.9824866065016993,0.0,0,1761130421.822157
667,4,-0.031203498813722003,0.008206278541197126,0.0,-0.12481399525488801,0.032825114164788505,0.0,0,1761130422.0202725
668,26,-0.01121018389685209,0.09278698317546469,-0.23076923076923078,-0.29146478131815434,2.4124615625620818,-6.0,1,1761130422.672601
669,24,-0.010078472526691818,0.09910155683971607,-0.25,-0.24188334064060366,2.3784373641531857,-6.0,1,1761130423.2553544
670,18,-0.006754559976834132,0.1247274492925026,0.0,-0.12158207958301438,2.2450940872650467,0.0,0,1761130423.689839
671,44,-0.011978682608084228,0.054598976207200556,-0.4090909090909091,-0.527062034755706,2.4023549531168245,-18.0,3,1761130424.489671
672,8,-0.009788621799732557,0.22610102710654698,0.0,-0.07830897439786046,1.8088082168523758,0.0,0,1761130424.6508772
673,29,-0.008852453104073631,0.08959550246191633,0.0,-0.2567211400181353,2.5982695713955737,0.0,0,1761130425.62673
