episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,4,-0.010017568050849326,0.411014696450219,0.0,-0.0400702722033973,1.644058785800876,0.0,0,1761129090.1956418
226,39,-0.02347544652097594,0.05289185542248017,-0.3076923076923077,-0.9155424143180616,2.0627823614767267,-12.0,2,1761129091.1577828
227,6,-0.014239589353251569,0.04120733280800993,0.0,-0.08543753611950941,0.2472439968480596,0.0,0,1761129091.2974515
228,12,-0.011790359298345746,0.16323967733016734,0.0,-0.14148431158014896,1.9588761279620082,0.0,0,1761129091.7694347
229,8,-0.014069705702587323,0.03776272100992514,-1.5,-0.11255764562069859,0.30210176807940115,-12.0,2,1761129092.090173
230,11,-0.012391866559019327,0.1716387173638071,0.0,-0.1363105321492126,1.888025891001878,0.0,0,1761129092.4460726
231,14,-0.009226098926876416,0.14697750206763158,0.0,-0.12916538497626984,2.057685028946842,0.0,0,1761129093.2642584
232,19,-0.009629058704822903,0.11565290317296979,0.0,-0.18295211539163514,2.197405160286426,0.0,0,1761129094.01318
233,24,-0.011519446709518816,0.09923917390147884,0.0,-0.2764667210284516,2.381740173635492,0.0,0,1761129094.7288876
234,22,-0.009364172370995917,0.10836255107250858,-0.5454545454545454,-0.20601179216191015,2.383976123595189,-12.0,2,1761129095.0889888
235,14,-0.01359947650817045,0.034098507824607736,0.0,-0.1903926711143863,0.47737910954450835,0.0,0,1761129095.3910286
236,12,-0.013920826988380717,0.1570808575162379,0.0,-0.1670499238605686,1.8849702901948548,0.0,0,1761129095.7502716
237,19,-0.007381744492114285,0.11471075085825727,0.0,-0.14025314535017142,2.179504266306888,0.0,0,1761129131.4350224
238,3,-0.009321143927687526,0.5343039289572518,0.0,-0.02796343178306258,1.6029117868717553,0.0,0,1761129131.7466962
239,8,-0.009765826703555852,0.2276071851539182,0.0,-0.07812661362844682,1.8208574812313456,0.0,0,1761129132.3064244
240,24,-0.013353014094278531,0.09559417240914975,0.0,-0.32047233826268473,2.294260137819594,0.0,0,1761129133.0827768
241,20,-0.007614375981579544,0.11705400664259114,0.0,-0.15228751963159087,2.3410801328518227,0.0,0,1761129133.73349
242,21,-0.012635034846476666,0.10713549281118934,0.0,-0.26533573177601,2.249845349034976,0.0,0,1761129134.3290298
243,20,-0.014378699340804005,0.1000802202240602,-0.3,-0.2875739868160801,2.001604404481204,-6.0,1,1761129134.6716497
244,7,-0.010771713371904213,0.25368964920172365,-0.8571428571428571,-0.07540199360332948,1.7758275444120655,-6.0,1,1761129134.8051114
245,15,-0.010496740191934147,0.14098687476407404,0.0,-0.1574511028790122,2.1148031214611107,0.0,0,1761129135.3040097
246,1,-0.017855523635506763,0.05828787803391677,0.0,-0.017855523635506763,0.05828787803391677,0.0,0,1761129135.5692337
247,13,-0.007915054989675973,0.15750683973342977,0.0,-0.10289571486578764,2.047588916534587,0.0,0,1761129136.1743252
248,19,-0.010395703540420173,0.11789490054965777,0.0,-0.1975183672679833,2.2400031104434976,0.0,0,1761129136.834277
249,25,-0.008496039775917426,0.09753863181873605,0.0,-0.21240099439793567,2.4384657954684013,0.0,0,1761129137.4240906
250,23,-0.006950036331119665,0.10413256162773407,0.0,-0.1598508356157523,2.3950489174378835,0.0,0,1761129138.093556
251,29,-0.016708949290512802,0.07938755639715037,-0.20689655172413793,-0.48455952942487124,2.3022391355173606,-6.0,1,1761129173.7276316
252,36,-0.01869509403673226,0.06452955622789273,-0.3333333333333333,-0.6730233853223613,2.3230640242041383,-12.0,2,1761129174.439311
253,21,-0.008825246472635653,0.11074419585417634,-1.4285714285714286,-0.18533017592534873,2.325628112937703,-30.0,5,1761129174.9021177
254,13,-0.009679349504290474,0.14985247715343697,-0.46153846153846156,-0.12583154355577617,1.9480822029946807,-6.0,1,1761129175.408468
255,12,-0.008523601907447378,0.1662670251534496,0.0,-0.10228322288936854,1.9952043018413952,0.0,0,1761129175.9440768
256,31,-0.02013289034018172,0.06887187530717848,-0.5806451612903226,-0.6241196005456333,2.135028134522533,-18.0,3,1761129176.6681752
257,11,-0.011996609065391618,0.17622302920745195,0.0,-0.1319626997193078,1.9384533212819715,0.0,0,1761129176.8757067
258,9,-0.013184093135278682,0.1992943125674015,0.0,-0.11865683821750814,1.7936488131066133,0.0,0,1761129177.3266902
259,20,-0.00751703789230763,0.1145631885439495,0.0,-0.1503407578461526,2.2912637708789902,0.0,0,1761129177.936445
260,10,-0.0076210098167216935,0.19029530646025847,0.0,-0.07621009816721694,1.9029530646025847,0.0,0,1761129178.2778833
261,12,-0.009678083646365354,0.04301061504225548,0.0,-0.11613700375638425,0.5161273805070657,0.0,0,1761129178.8428717
262,31,-0.02045537848909625,0.0677777360594948,-0.1935483870967742,-0.6341167331619837,2.101109817844339,-6.0,1,1761129180.0646894
263,24,-0.011288542819421404,0.09955963254971943,0.0,-0.2709250276661137,2.3894311811932663,0.0,0,1761129180.558375
264,24,-0.010096368601697677,0.10226759406512799,0.0,-0.24231284644074425,2.454422257563072,0.0,0,1761129215.7439377
265,5,-0.01038047499614558,0.34045449196687716,0.0,-0.0519023749807279,1.702272459834386,0.0,0,1761129215.8943107
266,16,-0.011140133554356538,0.13131472125901075,0.0,-0.1782421368697046,2.101035540144172,0.0,0,1761129216.4831338
267,11,-0.009605589891389174,0.17456023469487617,0.0,-0.10566148880528091,1.9201625816436378,0.0,0,1761129216.9298265
268,8,-0.010184187258201218,0.22439389799162943,0.0,-0.08147349806560975,1.7951511839330354,0.0,0,1761129217.5057676
269,27,-0.010026918150260062,0.08807582636450888,0.0,-0.27072679005702166,2.3780473118417396,0.0,0,1761129218.4607587
270,26,-0.013191052685653746,0.08822397417317177,-0.6923076923076923,-0.3429673698269974,2.293823328502466,-18.0,3,1761129218.915588
271,17,-0.0070809286993418815,0.1295272589586351,0.0,-0.12037578788881198,2.2019634022967964,0.0,0,1761129219.2283847
272,25,-0.012204323288124722,0.09273994416574377,0.0,-0.305108082203118,2.318498604143594,0.0,0,1761129219.945899
273,56,-0.02202338813834371,0.04157210387384004,-0.42857142857142855,-1.2333097357472478,2.3280378169350424,-24.0,4,1761129220.9617722
274,7,-0.01837183916739176,0.23901359779492273,0.0,-0.12860287417174232,1.673095184564459,0.0,0,1761129221.1101644
275,32,-0.012356838890283245,0.07850639673007886,0.0,-0.39541884448906384,2.5122046953625237,0.0,0,1761129221.9167347
276,15,-0.007574764643284661,0.13676344028658177,0.0,-0.11362146964926992,2.0514516042987267,0.0,0,1761129222.212497
277,9,-0.008114834641669448,0.20802495019875183,0.0,-0.07303351177502504,1.8722245517887666,0.0,0,1761129222.4376006
278,23,-0.0153717919168053,0.09219528850192614,0.0,-0.3535512140865219,2.120491635544301,0.0,0,1761129257.7411208
279,10,-0.00820929889012629,0.1909296366447672,-0.6,-0.0820929889012629,1.909296366447672,-6.0,1,1761129257.9301875
280,23,-0.018905659514697037,0.08825857419786474,0.0,-0.4348301688380318,2.0299472065508892,0.0,0,1761129258.7043867
281,24,-0.012605737440973005,0.09611702132971929,-0.5,-0.3025376985833521,2.306808511913263,-12.0,2,1761129259.1004555
282,21,-0.009837033624049427,0.11132075580468474,0.0,-0.20657770610503795,2.3377358718983796,0.0,0,1761129259.5881422
283,26,-0.01538749187405923,0.08831377967291529,0.0,-0.40007478872554,2.2961582714957975,0.0,0,1761129260.377114
284,16,-0.0070359683931583055,0.13574567217185107,0.0,-0.11257549429053289,2.171930754749617,0.0,0,1761129260.7322643
285,28,-0.012420600390115779,0.09038863028013631,0.0,-0.3477768109232418,2.5308816478438168,0.0,0,1761129261.1974802
286,15,-0.012074073542789067,0.13143045957319058,0.0,-0.181111103141836,1.9714568935978585,0.0,0,1761129261.4863756
287,31,-0.010833243347012354,0.07910691280835191,-0.5806451612903226,-0.33583054375738297,2.4523142970589094,-18.0,3,1761129262.1763566
288,4,-0.02530688018731534,0.023596295381534876,0.0,-0.10122752074926136,0.0943851815261395,0.0,0,1761129262.309208
289,14,-0.012495564530785668,0.03772099434175942,0.0,-0.17493790343099935,0.5280939207846319,0.0,0,1761129263.0490499
290,15,-0.009312051313506589,0.13272352403201804,0.0,-0.13968076970259882,1.9908528604802704,0.0,0,1761129263.385983
291,16,-0.009805716173440757,0.13349373706178455,0.0,-0.15689145877505212,2.135899792988553,0.0,0,1761129263.8743804
292,14,-0.012150417780381293,0.14374562182776723,-0.8571428571428571,-0.1701058489253381,2.012438705588741,-12.0,2,1761129264.2008548
293,27,-0.00693931909486441,0.09591650881060611,0.0,-0.18736161556133907,2.589745737886365,0.0,0,1761129300.1007628
294,14,-0.012163306050626922,0.1448824569040002,0.0,-0.1702862847087769,2.028354396656003,0.0,0,1761129300.3508294
295,21,-0.009932352429380733,0.1093819714898755,-0.5714285714285714,-0.20857940101699537,2.2970214012873855,-12.0,2,1761129301.0412433
296,20,-0.00833086372405176,0.11752132067769516,0.0,-0.16661727448103522,2.3504264135539032,0.0,0,1761129301.4719527
297,22,-0.00907064507551855,0.1098307569885967,-1.3636363636363635,-0.1995541916614081,2.4162766537491276,-30.0,5,1761129302.1791725
298,21,-0.01527227004021714,0.10277553467934679,0.0,-0.32071767084455993,2.1582862282662827,0.0,0,1761129302.7067642
299,31,-0.01668956384514209,0.06709783740669464,-0.5806451612903226,-0.5173764791994048,2.080032959607534,-18.0,3,1761129303.2620869
300,19,-0.013112047805501417,0.03555694352557353,-0.631578947368421,-0.2491289083045269,0.675581926985897,-12.0,2,1761129303.6398802
301,8,-0.010828824118889219,0.22730542042344082,0.0,-0.08663059295111375,1.8184433633875265,0.0,0,1761129304.1086762
302,7,-0.010571039086054227,0.04179156416722542,0.0,-0.07399727360237959,0.29254094917057794,0.0,0,1761129304.3915746
303,28,-0.008577631665090051,0.09252138181362093,0.0,-0.24017368662252142,2.5905986907813863,0.0,0,1761129305.1498544
304,32,-0.01771285049062621,0.07205752603321199,-1.3125,-0.5668112157000387,2.3058408330627835,-42.0,7,1761129305.6933901
305,9,-0.010458140766945437,0.20633141618863757,0.0,-0.09412326690250894,1.8569827456977381,0.0,0,1761129306.038181
306,31,-0.026648468944992867,0.05714784220851928,-0.1935483870967742,-0.8261025372947789,1.7715831084640978,-6.0,1,1761129306.8718011
307,29,-0.017942431623748752,0.07497950377069992,0.0,-0.5203305170887138,2.174405609350298,0.0,0,1761129342.131683
308,20,-0.013953625335662589,0.10424049529002533,-0.6,-0.2790725067132518,2.0848099058005065,-12.0,2,1761129342.4589741
309,44,-0.020717055983727212,0.05082799917309868,-0.2727272727272727,-0.9115504632839974,2.236431963616342,-12.0,2,1761129343.2440732
310,3,-0.024481204157646836,0.026020248923910177,0.0,-0.07344361247294051,0.07806074677173053,0.0,0,1761129343.3179271
311,5,-0.011676466610352456,0.3384434495832757,0.0,-0.058382333051762283,1.6922172479163786,0.0,0,1761129343.6794517
312,22,-0.011638036482795194,0.03700548901216589,0.0,-0.25603680262149425,0.8141207582676496,0.0,0,1761129344.4064894
313,23,-0.008367071516107976,0.1046149701902954,0.0,-0.19244264487048343,2.406144314376794,0.0,0,1761129344.9110355
314,26,-0.011428864617625604,0.09015464408221069,-0.46153846153846156,-0.2971504800582657,2.344020746137478,-12.0,2,1761129345.4028227
315,15,-0.034030950001308256,-0.0035986495921904726,0.0,-0.5104642500196238,-0.05397974388285709,0.0,0,1761129345.7444136
316,18,-0.00792548135001376,0.12435456199332215,0.0,-0.14265866430024765,2.2383821158797987,0.0,0,1761129346.1891818
317,19,-0.01458376388745289,0.11030403826475173,-0.3157894736842105,-0.2770915138616049,2.095776727030283,-6.0,1,1761129346.5069537
318,26,-0.01993992408635423,0.02320753972233264,-0.23076923076923078,-0.51843802624521,0.6033960327806487,-6.0,1,1761129347.080134
319,20,-0.01752365064396927,0.026255452954604585,-0.6,-0.35047301287938537,0.5251090590920917,-12.0,2,1761129347.6233454
320,15,-0.008402124453823401,0.14090394124945557,0.0,-0.126031866807351,2.1135591187418337,0.0,0,1761129347.988779
321,1,-0.030198374334918864,1.5,0.0,-0.030198374334918864,1.5,0.0,0,1761129348.4091628
322,16,-0.007587977260015622,0.1366836796670511,0.0,-0.12140763616024995,2.186938874672818,0.0,0,1761129383.4403095
323,10,-0.008417947980734183,0.1907026924712411,0.0,-0.08417947980734183,1.907026924712411,0.0,0,1761129383.6881015
324,27,-0.02050854135412165,0.07358214116068333,-0.6666666666666666,-0.5537306165612845,1.9867178113384498,-18.0,3,1761129384.2418926
325,29,-0.0146011010560701,0.03182828446113884,-0.20689655172413793,-0.4234319306260329,0.9230202493730264,-6.0,1,1761129384.8086371
326,7,-0.009357601745758838,0.04526658948680475,0.0,-0.06550321222031187,0.3168661264076333,0.0,0,1761129384.9970555
327,23,-0.009663938795044758,0.10239741586520093,-0.5217391304347826,-0.22227059228602944,2.3551405648996213,-12.0,2,1761129385.7747018
328,23,-0.010635134057373994,0.10179244024386405,0.0,-0.24460808331960185,2.3412261256088733,0.0,0,1761129386.244422
329,5,-0.012324564486836843,0.04248641628308336,0.0,-0.06162282243418422,0.2124320814154168,0.0,0,1761129386.4141269
330,24,-0.011805468760337478,0.09148008411472097,0.0,-0.28333125024809946,2.1955220187533033,0.0,0,1761129387.338443
331,7,-0.008306884572800715,0.25410990783647014,0.0,-0.05814819200960501,1.778769354855291,0.0,0,1761129387.6615014
332,1,-0.031098745134808935,1.5,0.0,-0.031098745134808935,1.5,0.0,0,1761129388.1349647
333,7,-0.01071609995666452,0.25391030733986225,0.0,-0.07501269969665164,1.777372151379036,0.0,0,1761129388.6935098
334,17,-0.007699312817595198,0.12962142608412613,0.0,-0.13088831789911837,2.203564243430144,0.0,0,1761129389.1777756
335,20,-0.0089517346383389,0.11491302968163826,-0.6,-0.179034692766778,2.298260593632765,-12.0,2,1761129389.730956
336,20,-0.007683935610152801,0.11633505741151437,0.0,-0.153678712203056,2.3267011482302875,0.0,0,1761129390.275318
337,25,-0.009178603277913587,0.09959158505123888,0.0,-0.22946508194783966,2.489789626280972,0.0,0,1761129425.6184878
338,48,-0.01951944279222329,0.048639984706132906,-0.25,-0.9369332540267178,2.3347192658943796,-12.0,2,1761129426.406302
339,35,-0.020942646109891373,0.06156902910990698,-0.34285714285714286,-0.7329926138461981,2.154916018846744,-12.0,2,1761129427.1584773
340,36,-0.011331041367410857,0.07123510975664059,0.0,-0.40791748922679083,2.5644639512390612,0.0,0,1761129427.7449892
341,27,-0.010309923646208495,0.094063705570552,0.0,-0.27836793844762936,2.5397200504049042,0.0,0,1761129428.2501595
342,5,-0.007643874268878852,0.3385091625155495,0.0,-0.03821937134439426,1.6925458125777477,0.0,0,1761129428.3822846
343,20,-0.013585155385411236,0.10629610452591658,-1.2,-0.2717031077082247,2.1259220905183316,-24.0,4,1761129428.8444552
344,22,-0.011651970630455448,0.10335325634828613,-1.3636363636363635,-0.25634335387001983,2.2737716396622947,-30.0,5,1761129429.2474086
345,10,-0.010056619116634897,0.18796024893373958,0.0,-0.10056619116634898,1.8796024893373957,0.0,0,1761129429.5069106
346,20,-0.007097052197002474,0.11507110606828178,0.0,-0.14194104394004947,2.3014221213656354,0.0,0,1761129430.1620147
347,12,-0.011550218941866962,0.03811713754285483,0.0,-0.13860262730240355,0.45740565051425797,0.0,0,1761129430.528172
348,20,-0.007285280716702966,0.11656291703138386,0.0,-0.14570561433405932,2.3312583406276772,0.0,0,1761129431.3660123
349,32,-0.017854547357946265,0.06606392468959257,0.0,-0.5713455154542805,2.1140455900669624,0.0,0,1761129431.950896
350,4,-0.01628240066942958,0.4110747461171393,0.0,-0.06512960267771832,1.6442989844685572,0.0,0,1761129432.0420988
351,23,-0.016382166938352177,0.029693031073028852,0.0,-0.3767898395821001,0.6829397146796636,0.0,0,1761129467.0796764
352,17,-0.00627344883709582,0.12909695408475308,0.0,-0.10664863023062894,2.1946482194408024,0.0,0,1761129467.635094
353,40,-0.019364118568132242,0.058289560550781216,0.0,-0.7745647427252897,2.3315824220312487,0.0,0,1761129468.5539095
354,17,-0.009174574832217465,0.1286111665509516,0.0,-0.1559677721476969,2.186389831366177,0.0,0,1761129468.8437886
355,30,-0.011650236652225403,0.08121521765578353,0.0,-0.3495070995667621,2.436456529673506,0.0,0,1761129469.329994
356,1,-0.026097898909140688,1.5,0.0,-0.026097898909140688,1.5,0.0,0,1761129469.3740196
357,10,-0.006115391790647506,0.1894063965972897,0.0,-0.061153917906475064,1.894063965972897,0.0,0,1761129469.9078467
358,30,-0.02096341696090996,0.0678351298429639,0.0,-0.6289025088272988,2.0350538952889172,0.0,0,1761129470.808619
359,7,-0.01332180890093001,0.03897726850003438,0.0,-0.09325266230651007,0.27284087950024066,0.0,0,1761129470.9897978
360,20,-0.010597290345009957,0.11258241044914896,0.0,-0.21194580690019912,2.2516482089829792,0.0,0,1761129471.7431602
361,16,-0.036117755884631446,-0.0047737161059125885,-2.25,-0.5778840941541031,-0.07637945769460142,-36.0,6,1761129472.0982318
362,24,-0.013665832123530374,0.09431145355860258,-0.5,-0.327979970964729,2.263474885406462,-12.0,2,1761129472.5802157
363,11,-0.005564890040817678,0.17807892767697828,0.0,-0.06121379044899445,1.9588682044467611,0.0,0,1761129472.8289752
364,6,-0.010968857417338768,0.288534711411512,0.0,-0.06581314450403261,1.731208268469072,0.0,0,1761129473.187008
365,6,-0.009563538183218827,0.2866659461029829,0.0,-0.05738122909931296,1.7199956766178974,0.0,0,1761129473.5202882
366,35,-0.008867993860989585,0.06740023750001402,0.0,-0.3103797851346355,2.3590083125004906,0.0,0,1761129508.9233706
367,15,-0.007546685201151758,0.1419051711971643,0.0,-0.11320027801727636,2.1285775679574646,0.0,0,1761129509.199051
368,22,-0.013082184402573182,0.098236815326121,-0.8181818181818182,-0.28780805685661,2.161209937174662,-18.0,3,1761129510.0521495
369,26,-0.01577810911717702,0.08593689713660725,-1.8461538461538463,-0.4102308370466025,2.2343593255517886,-48.0,8,1761129510.6058006
370,7,-0.011255216593603502,0.2549287325715481,0.0,-0.07878651615522451,1.7845011280008367,0.0,0,1761129510.9170234
371,28,-0.012317305796647747,0.08726372153665209,0.0,-0.3448845623061369,2.4433842030262585,0.0,0,1761129511.56781
372,20,-0.007400001838559595,0.11601149337056298,-0.3,-0.1480000367711919,2.3202298674112596,-6.0,1,1761129512.001605
373,13,-0.009336636885956104,0.15163619859935362,-0.46153846153846156,-0.12137627951742935,1.9712705817915972,-6.0,1,1761129512.284408
374,25,-0.016677227218967347,0.08857402387996274,-1.44,-0.4169306804741837,2.2143505969990684,-36.0,6,1761129512.9998686
375,19,-0.028935744570104532,0.007159774608667925,-0.9473684210526315,-0.5497791468319861,0.13603571756469057,-18.0,3,1761129513.3555684
376,1,-0.017615945166247697,0.05845389649310073,0.0,-0.017615945166247697,0.05845389649310073,0.0,0,1761129513.5679567
377,12,-0.00959288971487049,0.1649567928939147,0.0,-0.11511467657844587,1.9794815147269766,0.0,0,1761129514.0632908
378,17,-0.01628530716106773,0.1131522894050353,0.0,-0.27685022173815144,1.9235889198856002,0.0,0,1761129514.411589
379,15,-0.00716829179318002,0.1404393364032801,0.0,-0.10752437689770031,2.1065900460492015,0.0,0,1761129514.8170056
380,18,-0.013049532175172997,0.11463603659663765,-3.3333333333333335,-0.23489157915311393,2.063448658739478,-60.0,10,1761129515.156559
381,21,-0.014321256228831765,0.10085805081689976,0.0,-0.30074638080546706,2.118019067154895,0.0,0,1761129551.2241566
382,6,-0.009887178843315532,0.2908240911181075,0.0,-0.05932307305989319,1.7449445467086449,0.0,0,1761129551.5265512
383,12,-0.0155262367145802,0.15383092016643204,0.0,-0.1863148405749624,1.8459710419971844,0.0,0,1761129552.1220403
384,25,-0.02100037934179593,0.0804588298098319,-0.24,-0.5250094835448983,2.0114707452457976,-6.0,1,1761129553.0692797
385,5,-0.009741714180191605,0.3365108268230875,0.0,-0.04870857090095802,1.6825541341154375,0.0,0,1761129553.1870692
386,8,-0.006069224546629709,0.22669938600651285,0.0,-0.04855379637303767,1.8135950880521028,0.0,0,1761129553.6579998
387,3,-0.013255111485218468,0.5322699050175351,0.0,-0.0397653344556554,1.5968097150526055,0.0,0,1761129553.986564
388,5,-0.02574729388717416,0.3233583295382558,0.0,-0.1287364694358708,1.616791647691279,0.0,0,1761129554.4089065
389,6,-0.015469804758078742,0.2828240252158167,0.0,-0.09281882854847245,1.6969441512949,0.0,0,1761129554.8608325
390,17,-0.007383302702522486,0.13146967499849274,0.0,-0.12551614594288227,2.2349844749743766,0.0,0,1761129555.598933
391,20,-0.0061019573564707694,0.11678304622728461,-0.3,-0.12203914712941538,2.3356609245456923,-6.0,1,1761129555.969502
392,25,-0.007393172252870867,0.10319713047142741,0.0,-0.1848293063217717,2.5799282617856854,0.0,0,1761129556.6905622
393,18,-0.009230589238081266,0.12337138995631348,0.0,-0.16615060628546277,2.2206850192136427,0.0,0,1761129557.1355026
394,28,-0.007381834948035619,0.08858108142787684,0.0,-0.20669137854499733,2.4802702799805516,0.0,0,1761129557.7126508
395,11,-0.010898231389212585,0.17629521637095544,0.0,-0.11988054528133844,1.93924738008051,0.0,0,1761129557.961309
396,7,-0.011369854570121145,0.2526161334171784,0.0,-0.07958898199084802,1.7683129339202488,0.0,0,1761129592.4958646
397,2,-0.009160092848708423,0.052302248582284466,0.0,-0.018320185697416846,0.10460449716456893,0.0,0,1761129593.0332398
398,30,-0.014453484656998302,0.08028974694288292,-0.2,-0.43360453970994906,2.4086924082864876,-6.0,1,1761129594.1214104
399,13,-0.010289441159981984,0.15422116288967702,0.0,-0.1337627350797658,2.0048751175658013,0.0,0,1761129594.40522
400,24,-0.013805571366015677,0.09549849416664478,-0.5,-0.33133371278437623,2.2919638599994747,-12.0,2,1761129595.1787024
401,17,-0.0070747705824496295,0.12987532381444997,0.0,-0.1202710999016437,2.2078805048456496,0.0,0,1761129595.5997915
402,16,-0.027808326652790694,0.012190437633758114,-1.875,-0.4449332264446511,0.19504700214012982,-30.0,5,1761129595.95292
403,37,-0.01920816609505343,0.06059393331543279,-0.16216216216216217,-0.7107021455169769,2.241975532671013,-6.0,1,1761129596.65951
404,15,-0.007142538296819093,0.13638151444428986,0.0,-0.1071380744522864,2.045722716664348,0.0,0,1761129596.9970868
405,20,-0.022314840579728434,0.09032555286330812,0.0,-0.4462968115945687,1.8065110572661625,0.0,0,1761129597.421368
406,13,-0.006150638127926854,0.15877486971337618,0.0,-0.0799582956630491,2.0640733062738903,0.0,0,1761129597.7185013
407,34,-0.02301891096475283,0.05869691375242243,-0.17647058823529413,-0.7826429728015962,1.9956950675823628,-6.0,1,1761129598.782757
408,12,-0.00763081063993997,0.16669830578281483,0.0,-0.09156972767927964,2.000379669393778,0.0,0,1761129599.0559518
409,9,-0.014266323032992486,0.20003703833588965,0.0,-0.12839690729693237,1.8003333450230068,0.0,0,1761129599.3435645
410,24,-0.009062151486168292,0.10295824550895095,0.0,-0.21749163566803903,2.470997892214823,0.0,0,1761129633.680243
411,9,-0.011146853620953998,0.2012269350959117,0.0,-0.10032168258858598,1.8110424158632052,0.0,0,1761129633.8580496
412,25,-0.02584127869486279,0.07376376497586291,-0.72,-0.6460319673715698,1.8440941243965727,-18.0,3,1761129634.378125
413,17,-0.008386395238539379,0.1292457589419139,0.0,-0.14256871905516943,2.197177902012536,0.0,0,1761129634.9164808
414,39,-0.025600672007576063,0.04800676928286076,-0.15384615384615385,-0.9984262082954665,1.8722640020315697,-6.0,1,1761129635.746005
415,24,-0.012049002936738254,0.0981504129414502,0.0,-0.2891760704817181,2.3556099105948047,0.0,0,1761129636.1658041
416,7,-0.007673869538692546,0.2557855445426844,0.0,-0.05371708677084782,1.7904988117987906,0.0,0,1761129636.396781
417,43,-0.024276929373322445,0.04717447758328508,0.0,-1.0439079630528652,2.0285025360812585,0.0,0,1761129637.3814533
418,19,-0.016061588156983303,0.10609493750826673,0.0,-0.30517017498268273,2.015803812657068,0.0,0,1761129637.7252088
419,26,-0.012605541814838509,0.08989316332245866,0.0,-0.3277440871858012,2.337222246383925,0.0,0,1761129638.2518432
420,14,-0.005153300510310456,0.1490449643112242,-0.42857142857142855,-0.07214620714434639,2.0866295003571387,-6.0,1,1761129638.5387292
421,9,-0.0148285257648638,0.032565541600419995,0.0,-0.1334567318837742,0.29308987440378,0.0,0,1761129638.9316359
422,12,-0.013773497801946187,0.1560771420032171,0.0,-0.16528197362335426,1.8729257040386051,0.0,0,1761129639.4109685
423,1,-0.015842186879580288,1.5,0.0,-0.015842186879580288,1.5,0.0,0,1761129639.5846899
424,26,-0.02121669465092439,0.07652297491586604,0.0,-0.5516340609240341,1.989597347812517,0.0,0,1761129640.4227228
425,17,-0.013071280928014278,0.12477274091703588,0.0,-0.2222117757762427,2.12113659558961,0.0,0,1761129675.2016075
426,43,-0.022807056258497046,0.049638013038352885,-0.4186046511627907,-0.980703419115373,2.134434560649174,-18.0,3,1761129676.0066643
427,11,-0.011064264033697228,0.17243895634745082,0.0,-0.1217069043706695,1.896828519821959,0.0,0,1761129676.2643661
428,17,-0.010148560624780287,0.12089998165608765,0.0,-0.17252553062126488,2.05529968815349,0.0,0,1761129676.8227417
429,36,-0.01609711981940168,0.06475240349060428,0.0,-0.5794963134984604,2.331086525661754,0.0,0,1761129677.6403258
430,31,-0.016558003654743046,0.07564968305703353,0.0,-0.5132981132970345,2.3451401747680394,0.0,0,1761129678.1078765
431,30,-0.01160794317868669,0.08370747964287491,0.0,-0.3482382953606007,2.511224389286247,0.0,0,1761129678.6574504
432,6,-0.005822515264663974,0.2893742829450242,0.0,-0.034935091587983844,1.7362456976701452,0.0,0,1761129678.8836372
433,22,-0.009570937921068145,0.10734585682667476,0.0,-0.2105606342634992,2.361608850186845,0.0,0,1761129679.690051
434,10,-0.0069738290373933575,0.19362927355941167,0.0,-0.06973829037393357,1.9362927355941169,0.0,0,1761129679.8969083
435,30,-0.013799737935506113,0.07979491957923131,-0.6,-0.41399213806518337,2.393847587376939,-18.0,3,1761129680.692375
436,19,-0.01866289225487744,0.1018313758945603,0.0,-0.35459495284267134,1.9347961419966457,0.0,0,1761129681.093037
437,23,-0.01273598588978826,0.09947045203392169,-1.3043478260869565,-0.29292767546513,2.287820396780199,-30.0,5,1761129681.5392866
438,8,-0.007985649033003523,0.22781993352504254,0.0,-0.06388519226402818,1.8225594682003403,0.0,0,1761129681.7361307
439,28,-0.012446520570549515,0.08536572656193209,-0.21428571428571427,-0.3485025759753864,2.3902403437340984,-6.0,1,1761129715.7771041
440,13,-0.010717509053475037,0.15468062819004927,0.0,-0.1393276176951755,2.0108481664706406,0.0,0,1761129716.4142058
441,40,-0.019035366009304326,0.059411554945919376,0.0,-0.7614146403721731,2.376462197836775,0.0,0,1761129717.367043
442,15,-0.005815971783523648,0.1422407634604588,0.0,-0.08723957675285472,2.133611451906882,0.0,0,1761129717.6597178
443,17,-0.007751304638951736,0.13055320676208843,0.0,-0.1317721788621795,2.219404514955503,0.0,0,1761129718.3477383
444,2,-0.013347865879759419,0.7802841742809239,0.0,-0.026695731759518837,1.5605683485618478,0.0,0,1761129718.6033084
445,8,-0.0406707552103826,-0.013426957008185497,0.0,-0.3253660416830608,-0.10741565606548398,0.0,0,1761129719.4768274
446,11,-0.0075635579157034534,0.1781589962370467,0.0,-0.08319913707273799,1.9597489586075136,0.0,0,1761129719.8005733
447,10,-0.00892717842544406,0.18939122340142883,0.0,-0.0892717842544406,1.8939122340142884,0.0,0,1761129720.2018156
448,27,-0.015641450013091265,0.08324970461846572,0.0,-0.4223191503534642,2.2477420246985744,0.0,0,1761129720.9884183
449,13,-0.0074036387764423875,0.1557751559113497,0.0,-0.09624730409375104,2.025077026847546,0.0,0,1761129721.279811
