episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.010795856804361213,0.1128461924509551,0.0,-0.21591713608722424,2.256923849019102,0.0,0,1761129089.655647
224,19,-0.010376900705244227,0.1080984044964786,0.0,-0.19716111339964032,2.0538696854330936,0.0,0,1761129090.0855622
225,13,-0.02175258638212478,0.02163329081462286,-0.46153846153846156,-0.28278362296762216,0.2812327805900972,-6.0,1,1761129090.3767807
226,5,-0.006814651008549352,0.04885141732018463,0.0,-0.03407325504274676,0.24425708660092316,0.0,0,1761129090.5181837
227,1,-0.005211475277444331,1.5,0.0,-0.005211475277444331,1.5,0.0,0,1761129091.2067926
228,17,-0.009987258796633572,0.12820821745613376,0.0,-0.16978339954277072,2.179539696754274,0.0,0,1761129091.8452744
229,9,-0.00936599887726088,0.20631748334702857,0.0,-0.08429398989534792,1.856857350123257,0.0,0,1761129092.1095448
230,27,-0.012057875072590294,0.08994362986869067,0.0,-0.32556262695993793,2.428478006454648,0.0,0,1761129092.7037637
231,40,-0.01133556548072048,0.061993797925078996,0.0,-0.4534226192288192,2.47975191700316,0.0,0,1761129093.6309526
232,30,-0.01482368549617644,0.07915638332237492,-0.4,-0.4447105648852932,2.3746914996712474,-12.0,2,1761129094.1853578
233,11,-0.014426221740811635,0.03262943708122221,-0.5454545454545454,-0.158688439148928,0.35892380789344425,-6.0,1,1761129094.5416691
234,25,-0.027247606868572367,0.009259601478894108,-0.24,-0.6811901717143092,0.2314900369723527,-6.0,1,1761129095.1273608
235,10,-0.010788821902652287,0.18951295480583666,0.0,-0.10788821902652287,1.8951295480583665,0.0,0,1761129095.3273377
236,18,-0.01055074668794139,0.12394439840666165,0.0,-0.189913440382945,2.2309991713199095,0.0,0,1761129095.8380141
237,16,-0.012724418132657067,0.12887236721869938,0.0,-0.20359069012251307,2.06195787549919,0.0,0,1761129096.1627388
238,30,-0.016617625841727688,0.07841191097114532,-0.2,-0.49852877525183065,2.3523573291343594,-6.0,1,1761129132.1318872
239,21,-0.008495670758828419,0.10899292654710878,0.0,-0.17840908593539678,2.2888514574892844,0.0,0,1761129132.54939
240,34,-0.026703472031299025,0.05040882805974052,-0.17647058823529413,-0.9079180490641668,1.7139001540311778,-6.0,1,1761129133.2192059
241,23,-0.01007964155850056,0.10224737811049468,-0.782608695652174,-0.23183175584551288,2.351689696541378,-18.0,3,1761129133.7754982
242,3,-0.021671652345743087,0.034078214853168455,0.0,-0.06501495703722926,0.10223464455950537,0.0,0,1761129134.0083895
243,4,-0.011935849556878073,0.4143914858746644,0.0,-0.04774339822751229,1.6575659434986576,0.0,0,1761129134.4218957
244,12,-0.04776467775827,-0.0263919806640137,0.0,-0.57317613309924,-0.3167037679681644,0.0,0,1761129134.8991535
245,7,-0.03684811486802098,-0.0025839790462825235,0.0,-0.2579368040761469,-0.018087853323977665,0.0,0,1761129135.1544223
246,14,-0.010389680133246789,0.14437814067628615,0.0,-0.14545552186545505,2.0212939694680063,0.0,0,1761129135.7676613
247,29,-0.01168033767559245,0.08344148831239559,0.0,-0.33872979259218106,2.419803161059472,0.0,0,1761129136.4048102
248,4,-0.022639246849413038,0.027604652816488134,0.0,-0.09055698739765215,0.11041861126595254,0.0,0,1761129136.6082585
249,36,-0.023481410534375538,0.013962487575373127,-0.16666666666666666,-0.8453307792375193,0.5026495527134326,-6.0,1,1761129137.6177459
250,6,-0.011282361130288063,0.28684568371339403,0.0,-0.06769416678172838,1.7210741022803642,0.0,0,1761129137.8455873
251,20,-0.015529872266908246,0.03258640542385951,0.0,-0.3105974453381649,0.6517281084771902,0.0,0,1761129173.6007478
252,32,-0.017793113681285895,0.0679298026526398,-0.375,-0.5693796378011486,2.1737536848844736,-12.0,2,1761129174.3859863
253,36,-0.014964754038907775,0.06922928724701194,0.0,-0.5387311454006799,2.49225434089243,0.0,0,1761129175.1099074
254,33,-0.01717319548596307,0.06891741101892834,0.0,-0.5667154510367813,2.274274563624635,0.0,0,1761129175.6882706
255,4,-0.008948810602298912,0.4151577111659488,0.0,-0.03579524240919565,1.6606308446637952,0.0,0,1761129175.794116
256,12,-0.008646527119769277,0.16497904122576698,0.0,-0.10375832543723133,1.9797484947092037,0.0,0,1761129176.3464303
257,5,-0.008682054167282982,0.33843036620622347,0.0,-0.04341027083641491,1.6921518310311172,0.0,0,1761129176.7750235
258,27,-0.015468039598495334,0.08644558628546398,0.0,-0.41763706915937404,2.3340308297075274,0.0,0,1761129177.586018
259,7,-0.00860327526090115,0.2536566215573689,0.0,-0.060222926826308046,1.7755963509015824,0.0,0,1761129177.7308557
260,21,-0.01288411000229409,0.10656989145574022,0.0,-0.2705663100481759,2.237967720570545,0.0,0,1761129178.482845
261,46,-0.021853894877094906,0.05115677084479412,-0.13043478260869565,-1.0052791643463657,2.3532114588605295,-6.0,1,1761129179.4642222
262,19,-0.01204235259944622,0.03752116229324189,0.0,-0.22880469938947817,0.712902083571596,0.0,0,1761129179.8836558
263,29,-0.010984534432898497,0.0883734278289007,0.0,-0.3185514985540564,2.5628294070381203,0.0,0,1761129180.6215625
264,19,-0.011864097052250624,0.11753347582744895,0.0,-0.22541784399276185,2.23313604072153,0.0,0,1761129215.6774843
265,12,-0.013470076468639403,0.1596231087221469,0.0,-0.16164091762367283,1.915477304665763,0.0,0,1761129216.027707
266,2,-0.019302090024374503,0.04584876820680007,0.0,-0.03860418004874901,0.09169753641360014,0.0,0,1761129216.2013643
267,28,-0.016329613393437796,0.08263789424715566,-0.21428571428571427,-0.4572291750162583,2.3138610389203587,-6.0,1,1761129217.1960342
268,33,-0.022492677706219908,0.06389442522481906,-0.5454545454545454,-0.7422583643052569,2.108516032419029,-18.0,3,1761129217.8837867
269,29,-0.01694057888180218,0.07898434236377747,-0.20689655172413793,-0.49127678757226323,2.2905459285495464,-6.0,1,1761129218.485769
270,24,-0.014039206034569698,0.09401877679270387,-0.75,-0.33694094482967274,2.256450643024893,-18.0,3,1761129218.8899076
271,22,-0.011127511477453264,0.10312474101586751,-1.3636363636363635,-0.2448052525039718,2.268744302349085,-30.0,5,1761129219.3213608
272,22,-0.011593709167193484,0.10305781257940955,-0.2727272727272727,-0.25506160167825664,2.26727187674701,-6.0,1,1761129219.9017727
273,31,-0.014244763525447028,0.07918950605143282,-0.5806451612903226,-0.4415876692888579,2.4548746875944176,-18.0,3,1761129220.6439812
274,26,-0.014510481412004558,0.03026155849836955,0.0,-0.3772725167121185,0.7868005209576083,0.0,0,1761129221.3953912
275,7,-0.016302592638977872,0.24911189770045003,-1.7142857142857142,-0.1141181484728451,1.7437832839031502,-12.0,2,1761129221.5621784
276,4,-0.014502197485736673,0.044047379406423025,0.0,-0.05800878994294669,0.1761895176256921,0.0,0,1761129222.014398
277,4,-0.010475316018842768,0.411952499621978,-3.0,-0.04190126407537107,1.647809998487912,-12.0,2,1761129222.353036
278,22,-0.010590803073986767,0.102942791102183,0.0,-0.23299766762770888,2.264741404248026,0.0,0,1761129257.7280746
279,39,-0.01711379672764841,0.06306931049371858,0.0,-0.667438072378288,2.4597031092550248,0.0,0,1761129258.3296938
280,18,-0.009987525669465412,0.0372182266618033,0.0,-0.17977546205037742,0.6699280799124594,0.0,0,1761129258.6355891
281,6,-0.00962841094344879,0.2886411455041937,0.0,-0.057770465660692744,1.7318468730251622,0.0,0,1761129258.8284397
282,24,-0.025078041192941502,0.07366269213560427,0.0,-0.601872988630596,1.7679046112545023,0.0,0,1761129259.6293125
283,17,-0.011781838103899418,0.11843174086917761,0.0,-0.2002912477662901,2.0133395947760193,0.0,0,1761129260.2511916
284,19,-0.008344005048579602,0.1217703155882345,0.0,-0.15853609592301243,2.3136359961764557,0.0,0,1761129260.7709868
285,5,-0.015471872316801171,0.03788127923307514,0.0,-0.07735936158400586,0.1894063961653757,0.0,0,1761129260.87783
286,17,-0.010174636465585071,0.1264625070129672,0.0,-0.1729688199149462,2.1498626192204426,0.0,0,1761129261.5208411
287,5,-0.016977433779889445,0.3338922505086762,-1.2,-0.08488716889944722,1.669461252543381,-6.0,1,1761129261.740466
288,26,-0.011449947248360386,0.0932437146842988,0.0,-0.29769862845737005,2.424336581791769,0.0,0,1761129262.7151644
289,7,-0.007786996750777235,0.25007689890215273,0.0,-0.05450897725544064,1.750538292315069,0.0,0,1761129262.9445996
290,23,-0.015896228866734818,0.08868353305855632,-0.782608695652174,-0.3656132639349008,2.0397212603467954,-18.0,3,1761129263.513064
291,3,-0.024815165752229595,0.5300855687081114,-2.0,-0.07444549725668878,1.5902567061243342,-6.0,1,1761129263.6125941
292,6,-0.006997048628372801,0.2897039762997748,0.0,-0.04198229177023681,1.7382238577986486,0.0,0,1761129264.0830693
293,27,-0.01213828921389842,0.08878428534695376,0.0,-0.3277338087752573,2.3971757043677515,0.0,0,1761129300.1007628
294,32,-0.01192053152965519,0.08275603555738484,-0.1875,-0.38145700894896606,2.648193137836315,-6.0,1,1761129300.6369574
295,26,-0.011028821741197906,0.09079665267987463,-0.23076923076923078,-0.2867493652711456,2.3607129696767406,-6.0,1,1761129301.1169033
296,39,-0.01583021574622108,0.06540612843155252,0.0,-0.6173784141026221,2.5508390088305486,0.0,0,1761129301.7282484
297,32,-0.01826943380880516,0.07068814821363806,-0.1875,-0.5846218818817651,2.262020742836418,-6.0,1,1761129302.3147755
298,22,-0.012217512751461624,0.10108399464366896,-0.8181818181818182,-0.2687852805321557,2.223847882160717,-18.0,3,1761129302.720322
299,23,-0.019797358454381752,0.024110829284747146,-0.782608695652174,-0.45533924445078033,0.5545490735491844,-18.0,3,1761129303.1570761
300,8,-0.012567815579954652,0.22686038857090046,0.0,-0.10054252463963721,1.8148831085672037,0.0,0,1761129303.424503
301,4,-0.006219009382577349,0.41203327072741663,0.0,-0.024876037530309397,1.6481330829096665,0.0,0,1761129304.0485773
302,25,-0.01140240992418106,0.09749531375624067,0.0,-0.2850602481045265,2.4373828439060166,0.0,0,1761129304.6606755
303,8,-0.011301539071641302,0.22185691149973083,0.0,-0.09041231257313041,1.7748552919978466,0.0,0,1761129304.86492
304,43,-0.01791879680301624,0.056315050947062364,-0.4186046511627907,-0.7705082625296984,2.4215471907236816,-18.0,3,1761129305.8581445
305,6,-0.00787521658497386,0.2883677691157764,0.0,-0.04725129950984316,1.7302066146946582,0.0,0,1761129305.987561
306,25,-0.011630778555640642,0.09527947401162834,-0.48,-0.29076946389101604,2.3819868502907084,-12.0,2,1761129306.7741866
307,1,-0.0027470217868725195,1.5,0.0,-0.0027470217868725195,1.5,0.0,0,1761129306.9271054
308,2,-0.021357192582545245,0.7772680699562534,0.0,-0.04271438516509049,1.5545361399125068,0.0,0,1761129342.1872442
309,27,-0.016047199189092663,0.08611809255268138,-0.2222222222222222,-0.4332743781055019,2.3251884989223974,-6.0,1,1761129343.0302875
310,14,-0.021370728147912185,0.022347077266275106,-1.7142857142857142,-0.2991901940707706,0.3128590817278515,-24.0,4,1761129343.4916325
311,12,-0.009431999031754828,0.16322984031223584,0.0,-0.11318398838105793,1.9587580837468301,0.0,0,1761129343.7869554
312,32,-0.01377300670727951,0.07309605404981098,-0.375,-0.4407362146329443,2.3390737295939514,-12.0,2,1761129344.541911
313,12,-0.014312740384272472,0.03547185706765735,0.0,-0.17175288461126967,0.42566228481188817,0.0,0,1761129344.7591288
314,24,-0.013974821744374664,0.09420505133137623,-0.5,-0.33539572186499195,2.2609212319530294,-12.0,2,1761129345.371749
315,6,-0.010717300227166117,0.2915715559990659,0.0,-0.0643038013629967,1.7494293359943955,0.0,0,1761129345.5780835
316,15,-0.009703090366391772,0.13375294637272153,0.0,-0.14554635549587658,2.006294195590823,0.0,0,1761129346.1503775
317,4,-0.015558853327184069,0.04317692466027334,0.0,-0.062235413308736276,0.17270769864109337,0.0,0,1761129346.2797146
318,39,-0.02131827603629091,0.05735992752899104,-0.9230769230769231,-0.8314127654153454,2.2370371736306507,-36.0,6,1761129347.2633867
319,12,-0.019896628049906648,0.027050679910481837,-1.0,-0.23875953659887977,0.32460815892578204,-12.0,2,1761129347.4809024
320,36,-0.007992491365196632,0.06923676256591137,0.0,-0.28772968914707875,2.4925234523728093,0.0,0,1761129348.3365073
321,14,-0.009485703840716436,0.14687441476952207,-0.42857142857142855,-0.1327998537700301,2.056241806773309,-6.0,1,1761129348.6302722
322,21,-0.012630075938440061,0.10758859252834542,-0.5714285714285714,-0.2652315947072413,2.259360443095254,-12.0,2,1761129383.505761
323,10,-0.023797909628714926,0.01897446526633737,-0.6,-0.23797909628714925,0.1897446526633737,-6.0,1,1761129383.6881015
324,6,-0.013222276972136814,0.04014193502682539,0.0,-0.07933366183282088,0.24085161016095236,0.0,0,1761129383.9253657
325,23,-0.009045424877901448,0.03570078515736182,0.0,-0.20804477219173328,0.8211180586193219,0.0,0,1761129384.7140636
326,22,-0.020462879450052287,0.023398123592104317,-1.3636363636363635,-0.4501833479011503,0.514758719026295,-30.0,5,1761129385.3112333
327,30,-0.011930760984781026,0.07849436130548072,-0.2,-0.3579228295434308,2.3548308391644217,-6.0,1,1761129385.8720315
328,28,-0.013110159600649538,0.0833633588890581,0.0,-0.36708446881818707,2.334174048893627,0.0,0,1761129386.3076482
329,32,-0.01405272790577925,0.07708897407439881,-0.1875,-0.449687292984936,2.466847170380762,-6.0,1,1761129386.8744078
330,9,-0.01820306739981477,0.031036155529288362,0.0,-0.16382760659833295,0.2793253997635953,0.0,0,1761129387.1039243
331,31,-0.013408652430035499,0.0793483208947938,-0.1935483870967742,-0.4156682253311005,2.4597979477386076,-6.0,1,1761129388.0295844
332,19,-0.010435851482222291,0.11750151424168721,-0.3157894736842105,-0.19828117816222351,2.232528770592057,-6.0,1,1761129388.421607
333,18,-0.012788861386320828,0.1175167127579148,0.0,-0.2301995049537749,2.1153008296424662,0.0,0,1761129388.8559756
334,30,-0.017454843894672837,0.07149039097015103,-0.2,-0.5236453168401851,2.144711729104531,-6.0,1,1761129389.3554704
335,31,-0.015210509092568086,0.0753703865502821,-0.3870967741935484,-0.47152578186961064,2.336481983058745,-12.0,2,1761129389.896297
336,30,-0.008229125058803353,0.08432572939435111,0.0,-0.24687375176410062,2.5297718818305333,0.0,0,1761129390.4344482
337,8,-0.009805261263827992,0.22572241395494005,0.0,-0.07844209011062393,1.8057793116395204,0.0,0,1761129425.3452876
338,25,-0.01172299484987144,0.09381976930581867,-0.48,-0.293074871246786,2.345494232645467,-12.0,2,1761129426.081423
339,31,-0.01707697255623282,0.07361332969369977,0.0,-0.5293861492432174,2.282013220504693,0.0,0,1761129427.107327
340,15,-0.030703677932753633,0.0030187304622209645,0.0,-0.4605551689913045,0.045280956933314465,0.0,0,1761129427.4275281
341,29,-0.011739498194277245,0.08349457355943059,0.0,-0.3404454476340401,2.421342633223487,0.0,0,1761129428.275241
342,6,-0.024145174944266337,0.2661591170000677,0.0,-0.14487104966559802,1.5969547020004065,0.0,0,1761129428.3979595
343,5,-0.02475892800546751,0.01906124429457843,-2.4,-0.12379464002733756,0.09530622147289214,-12.0,2,1761129428.6278877
344,4,-0.018865692784306005,0.03396253982282271,0.0,-0.07546277113722402,0.13585015929129085,0.0,0,1761129428.9388647
345,10,-0.01260522607499361,0.18479877356126478,0.0,-0.12605226074993608,1.847987735612648,0.0,0,1761129429.5069106
346,6,-0.015720654118623497,0.2828438854346026,0.0,-0.09432392471174098,1.6970633126076156,0.0,0,1761129429.9496129
347,34,-0.019570053138654342,0.06775626481777683,0.0,-0.6653818067142476,2.303713003804412,0.0,0,1761129430.886035
348,15,-0.0065161403677990205,0.1409182585970287,0.0,-0.09774210551698531,2.1137738789554303,0.0,0,1761129431.2818677
349,1,-0.02874441206236097,1.5,0.0,-0.02874441206236097,1.5,0.0,0,1761129431.4225292
350,29,-0.011716998588435562,0.027441905864387207,-0.41379310344827586,-0.3397929590646313,0.795815270067229,-12.0,2,1761129432.4554121
351,40,-0.018707665134069518,0.05982615181098685,-0.15,-0.7483066053627807,2.393046072439474,-6.0,1,1761129467.3300147
352,37,-0.019806907766081787,0.060236712154104574,-0.32432432432432434,-0.7328555873450261,2.2287583497018693,-12.0,2,1761129467.950184
353,16,-0.010097902446230059,0.13206732853620032,0.0,-0.16156643913968094,2.113077256579205,0.0,0,1761129468.22693
354,14,-0.03284560781291568,6.48359948036692e-05,-0.8571428571428571,-0.4598385093808195,0.0009077039272513687,-12.0,2,1761129468.8055098
355,14,-0.011140382631477578,0.1393492086579001,0.0,-0.15596535684068608,1.9508889212106013,0.0,0,1761129469.1118083
356,3,-0.00674312093885079,0.5362589339572069,0.0,-0.020229362816552368,1.6087768018716209,0.0,0,1761129469.4051418
357,14,-0.014419971690939644,0.136578036429912,-0.42857142857142855,-0.20187960367315502,1.9120925100187682,-6.0,1,1761129469.9844413
358,8,-0.007585499547397928,0.22933475895607838,0.0,-0.060683996379183425,1.834678071648627,0.0,0,1761129470.4411635
359,33,-0.0132687938980481,0.07215273214704823,0.0,-0.4378701986355873,2.3810401608525917,0.0,0,1761129471.3734617
360,22,-0.011806971047667486,0.10352677565963903,0.0,-0.2597533630486847,2.2775890645120587,0.0,0,1761129471.7712786
361,19,-0.006730317474549573,0.12172144742213674,0.0,-0.12787603201644188,2.312707501020598,0.0,0,1761129472.140203
362,21,-0.005621183949056046,0.11286378532174789,0.0,-0.11804486293017695,2.3701394917567056,0.0,0,1761129472.5408046
363,5,-0.012593286791378139,0.33384769453067153,0.0,-0.0629664339568907,1.6692384726533578,0.0,0,1761129472.7064261
364,6,-0.012685188301934219,0.2844943610803453,-1.0,-0.07611112981160531,1.706966166482072,-6.0,1,1761129473.187008
365,17,-0.007818197653292327,0.12632434672674164,-0.35294117647058826,-0.13290936010596957,2.147513894354608,-6.0,1,1761129473.690765
366,14,-0.008661443118102788,0.1477674132865426,0.0,-0.12126020365343904,2.0687437860115967,0.0,0,1761129508.645871
367,35,-0.017444942883744805,0.06840757237842704,0.0,-0.6105730009310681,2.394265033244946,0.0,0,1761129509.522115
368,23,-0.00984813590273947,0.10458958451751234,0.0,-0.2265071257630078,2.405560443902784,0.0,0,1761129510.0651708
369,21,-0.012678867081979291,0.10700600621399978,-0.2857142857142857,-0.26625620872156514,2.2471261304939953,-6.0,1,1761129510.513376
370,10,-0.006019502290775222,0.19281341534736535,0.0,-0.06019502290775222,1.9281341534736534,0.0,0,1761129510.9771938
371,17,-0.013704432588906256,0.03771210414265852,0.0,-0.23297535401140634,0.6411057704251948,0.0,0,1761129511.415446
372,9,-0.0162144090829056,0.19655057212765292,0.0,-0.14592968174615042,1.7689551491488764,0.0,0,1761129511.8023543
373,20,-0.024262360870087808,0.016487167563919457,0.0,-0.48524721740175614,0.32974335127838916,0.0,0,1761129512.379836
374,26,-0.018901170144680846,0.08010299577881025,-0.46153846153846156,-0.491430423761702,2.0826778902490664,-12.0,2,1761129513.0133917
375,7,-0.008639770152181382,0.046153395222393735,0.0,-0.06047839106526967,0.3230737665567561,0.0,0,1761129513.172551
376,8,-0.0058513189977456295,0.229876773547946,0.0,-0.046810551981965036,1.839014188383568,0.0,0,1761129513.678985
377,8,-0.009083351787800712,0.22723369280495825,0.0,-0.0726668143024057,1.817869542439666,0.0,0,1761129514.005284
378,2,-0.026118593846694068,0.7765639189325573,0.0,-0.052237187693388136,1.5531278378651145,0.0,0,1761129514.1737704
379,11,-0.009428459295853784,0.17846131624822215,0.0,-0.10371305225439163,1.9630744787304435,0.0,0,1761129514.7491074
380,35,-0.01577843257726973,0.06008591077875928,-0.6857142857142857,-0.5522451402044406,2.1030068772565746,-24.0,4,1761129515.3677936
381,12,-0.007919371472429118,0.1584923655279813,0.0,-0.09503245766914942,1.9019083863357755,0.0,0,1761129551.0916445
382,22,-0.008293934635895535,0.10302164688593866,0.0,-0.1824665619897018,2.2664762314906506,0.0,0,1761129551.8116293
383,25,-0.021291568894949413,0.077799267036631,0.0,-0.5322892223737353,1.9449816759157748,0.0,0,1761129552.3289196
384,19,-0.0068697701479524705,0.12204434629460907,0.0,-0.13052563281109694,2.3188425795975722,0.0,0,1761129552.9751265
385,11,-0.022276191734409204,0.1526317547841464,0.0,-0.24503810907850126,1.6789493026256104,0.0,0,1761129553.2836895
386,9,-0.005775350406722204,0.20802127056876762,0.0,-0.051978153660499835,1.8721914351189086,0.0,0,1761129553.6730762
387,3,-0.012922849080776351,0.531372889376163,0.0,-0.03876854724232905,1.5941186681284891,0.0,0,1761129553.986564
388,18,-0.008582101722585436,0.12245033685356604,0.0,-0.15447783100653784,2.204106063364189,0.0,0,1761129554.599868
389,15,-0.0059281078486306355,0.14171527941252954,-0.8,-0.08892161772945953,2.125729191187943,-12.0,2,1761129554.9978933
390,6,-0.011542073274509105,0.2890160440188804,0.0,-0.06925243964705463,1.7340962641132827,0.0,0,1761129555.3965318
391,12,-0.01192548297046976,0.1609228236835074,-0.5,-0.1431057956456371,1.931073884202089,-6.0,1,1761129555.8459096
392,27,-0.022064421302682977,0.07061233252017587,0.0,-0.5957393751724404,1.9065329780447486,0.0,0,1761129556.7183104
393,5,-0.0036494921968337596,0.3420722378101416,0.0,-0.0182474609841688,1.7103611890507082,0.0,0,1761129556.896912
394,31,-0.02125335312665217,0.06759709665490667,-0.3870967741935484,-0.6588539469262172,2.0955099963021064,-12.0,2,1761129557.7544458
395,21,-0.007658415173563345,0.11251718526295029,0.0,-0.16082671864483025,2.362860890521956,0.0,0,1761129558.1030965
396,18,-0.009176745870966879,0.12267521993826794,0.0,-0.16518142567740382,2.208153958888823,0.0,0,1761129592.6620474
397,30,-0.004306533102721929,0.0816257516341281,0.0,-0.12919599308165786,2.448772549023843,0.0,0,1761129593.4987352
398,33,-0.01743088251366499,0.06944873230800308,-0.36363636363636365,-0.5752191229509447,2.2918081661641017,-12.0,2,1761129594.1616676
399,22,-0.009207771944035204,0.10782323921327895,0.0,-0.2025709827687745,2.372111262692137,0.0,0,1761129594.5643516
400,16,-0.007369204112136132,0.13675381989458815,0.0,-0.11790726579417811,2.1880611183134104,0.0,0,1761129595.030607
401,12,-0.005701908038315998,0.16845106613152291,0.0,-0.06842289645979198,2.021412793578275,0.0,0,1761129595.519579
402,24,-0.013002129521765075,0.0362193523527777,0.0,-0.3120511085223618,0.8692644564666647,0.0,0,1761129596.0627103
403,43,-0.02062114455206912,0.05173742900887173,-0.13953488372093023,-0.8867092157389722,2.2247094473814846,-6.0,1,1761129596.7287838
404,6,-0.011349342298550046,0.2906172118631453,0.0,-0.06809605379130028,1.7437032711788718,0.0,0,1761129596.8537822
405,24,-0.014539464307370626,0.090869638759767,0.0,-0.34894714337689503,2.180871330234408,0.0,0,1761129597.4733691
406,24,-0.011830209158817037,0.08967246888995999,0.0,-0.2839250198116089,2.1521392533590396,0.0,0,1761129597.8842797
407,14,-0.020089414829015727,0.02549449697795469,0.0,-0.2812518076062202,0.35692295769136567,0.0,0,1761129598.4472907
408,15,-0.012156489914060634,0.13330746893873485,0.0,-0.18234734871090952,1.9996120340810228,0.0,0,1761129599.1086912
409,7,-0.015074154598632273,0.25041225888429747,0.0,-0.10551908219042591,1.752885812190082,0.0,0,1761129599.3135533
410,16,-0.009998249987342101,0.1339141150554196,0.0,-0.15997199979747362,2.142625840886714,0.0,0,1761129633.560524
411,3,-0.017938397457374338,0.5325383599178157,0.0,-0.05381519237212301,1.5976150797534472,0.0,0,1761129633.7728782
412,18,-0.01420837321890328,0.03518015236647146,-0.6666666666666666,-0.25575071794025905,0.6332427425964862,-12.0,2,1761129634.2672176
413,25,-0.006756642041263419,0.10209444828379535,0.0,-0.16891605103158547,2.552361207094884,0.0,0,1761129635.0377293
414,31,-0.017395805287856406,0.07189275159750388,0.0,-0.5392699639235485,2.2286752995226204,0.0,0,1761129635.6511707
415,11,-0.01255818082830356,0.16932014167816253,0.0,-0.13813998911133915,1.8625215584597878,0.0,0,1761129635.9815423
416,18,-0.008177812946624063,0.12312308299978736,0.0,-0.14720063303923314,2.2162154939961725,0.0,0,1761129636.5614984
417,30,-0.016772059119890142,0.07724673327135884,-0.2,-0.5031617735967042,2.317401998140765,-6.0,1,1761129637.2210872
418,25,-0.013292641385627755,0.09504554046697869,0.0,-0.33231603464069387,2.3761385116744673,0.0,0,1761129637.805966
419,13,-0.01181862580676397,0.15329199134159693,0.0,-0.1536421354879316,1.99279588744076,0.0,0,1761129638.0540416
420,6,-0.011544722713572424,0.04393425658448122,0.0,-0.06926833628143454,0.2636055395068873,0.0,0,1761129638.3842523
421,13,-0.0069986385881306195,0.15750871200744251,0.0,-0.09098230164569805,2.047613256096753,0.0,0,1761129639.0077972
422,20,-0.015689477080074794,0.10363421384531761,-0.6,-0.31378954160149586,2.0726842769063523,-12.0,2,1761129639.5349126
423,4,-0.004929273470588903,0.41499490327257454,0.0,-0.019717093882355614,1.6599796130902982,0.0,0,1761129639.6433516
424,40,-0.018669365447788612,0.05910480237238751,0.0,-0.7467746179115445,2.3641920948955004,0.0,0,1761129640.6037023
425,3,-0.018930060866104097,0.038571024585170054,-2.0,-0.05679018259831229,0.11571307375551015,-6.0,1,1761129640.6857674
426,22,-0.009219038164950007,0.10709975487506912,0.0,-0.20281883962890015,2.3561946072515205,0.0,0,1761129675.6610801
427,23,-0.006856457496558135,0.10556794494764919,0.0,-0.1576985224208371,2.4280627337959313,0.0,0,1761129676.4503129
428,12,-0.00899869106446067,0.16426593669268522,0.0,-0.10798429277352806,1.9711912403122227,0.0,0,1761129676.737777
429,10,-0.03545334374667091,-0.0013165586021524622,0.0,-0.3545334374667091,-0.013165586021524622,0.0,0,1761129677.295755
430,9,-0.008130550499965979,0.2073610085186944,0.0,-0.0731749544996938,1.8662490766682496,0.0,0,1761129677.80505
431,21,-0.010658481358970559,0.11182930441181259,0.0,-0.22382810853838173,2.3484153926480644,0.0,0,1761129678.534508
432,3,-0.008491938323442161,0.5368437958560115,0.0,-0.025475814970326482,1.6105313875680345,0.0,0,1761129678.8329067
433,8,-0.015077738886399778,0.22191543229231958,0.0,-0.12062191109119823,1.7753234583385566,0.0,0,1761129679.417047
434,26,-0.012113117713053909,0.0912993644725679,-0.23076923076923078,-0.31494106053940163,2.373783476286765,-6.0,1,1761129680.1865764
435,11,-0.008273703144921554,0.17300162247320003,0.0,-0.0910107345941371,1.9030178472052002,0.0,0,1761129680.4215078
436,4,-0.012084489977010206,0.41332413502714643,0.0,-0.04833795990804082,1.6532965401085857,0.0,0,1761129680.8237622
437,6,-0.007948262493774248,0.28682479786033016,0.0,-0.04768957496264549,1.720948787161981,0.0,0,1761129681.2402709
438,15,-0.0077948589538114526,0.1427516133930879,0.0,-0.11692288430717179,2.1412742008963184,0.0,0,1761129681.8276286
439,22,-0.024605140989504882,0.08118734518403495,0.0,-0.5413131017691074,1.786121594048769,0.0,0,1761129682.2069597
440,12,-0.006296951119338977,0.16730270671620928,0.0,-0.07556341343206772,2.0076324805945114,0.0,0,1761129716.3986747
441,10,-0.012988907473371817,0.17613017569792735,0.0,-0.12988907473371816,1.7613017569792735,0.0,0,1761129716.818362
442,36,-0.01592061354684797,0.05982065169432546,0.0,-0.573142087686527,2.1535434609957167,0.0,0,1761129717.9804027
443,25,-0.009997660608849431,0.09866957087475582,0.0,-0.24994151522123578,2.4667392718688954,0.0,0,1761129718.4788814
444,19,-0.00903860387845077,0.117674368862742,0.0,-0.17173347369056463,2.235813008392098,0.0,0,1761129718.8842137
445,6,-0.008016778214104441,0.28942379659759,0.0,-0.04810066928462665,1.73654277958554,0.0,0,1761129719.4493878
446,25,-0.021601902254846195,0.020898637841455018,-0.24,-0.5400475563711549,0.5224659460363754,-6.0,1,1761129720.0047374
447,1,-0.06071298385140257,1.5,0.0,-0.06071298385140257,1.5,0.0,0,1761129720.0597942
