episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,15,-0.007823467057451667,0.1419621777135216,0.0,-0.11735200586177502,2.129432665702824,0.0,0,1761129090.033483
225,8,-0.006676348638989882,0.22873318648931495,0.0,-0.05341078911191906,1.8298654919145196,0.0,0,1761129090.2766185
226,33,-0.02381235801181708,0.0572930308023215,0.0,-0.7858078143899636,1.8906700164766095,0.0,0,1761129091.0778022
227,17,-0.014524776372764753,0.03592638871805089,0.0,-0.2469211983370008,0.6107486082068652,0.0,0,1761129091.4588962
228,14,-0.009441143495319585,0.14629393829469275,0.0,-0.13217600893447418,2.0481151361256984,0.0,0,1761129091.8000388
229,18,-0.007458462158527117,0.12441451403124942,0.0,-0.1342523188534881,2.2394612525624895,0.0,0,1761129092.236088
230,42,-0.014116174637533658,0.05691821320882423,-0.2857142857142857,-0.5928793347764136,2.3905649547706176,-12.0,2,1761129092.9325902
231,11,-0.03302739456947218,-0.0006132283549724817,0.0,-0.363301340264194,-0.006745511904697299,0.0,0,1761129093.2014933
232,20,-0.02135181853754077,0.017917963257054758,-2.1,-0.4270363707508154,0.3583592651410952,-42.0,7,1761129094.0327017
233,18,-0.013366415733325981,0.0378558433477919,-0.3333333333333333,-0.24059548319986765,0.6814051802602542,-6.0,1,1761129094.6489568
234,12,-0.018414188642129656,0.14953109628422312,0.0,-0.2209702637055559,1.7943731554106774,0.0,0,1761129094.947856
235,12,-0.014221244950687,0.1595774099550618,0.0,-0.170654939408244,1.9149289194607417,0.0,0,1761129095.3617156
236,6,-0.008809122861908688,0.2895734656725998,0.0,-0.05285473717145213,1.7374407940355987,0.0,0,1761129095.6691744
237,24,-0.026282329205468243,0.07326269519953403,-0.25,-0.6307759009312378,1.7583046847888169,-6.0,1,1761129131.5236394
238,16,-0.015840825770242102,0.031172119391785415,0.0,-0.25345321232387363,0.49875391026856664,0.0,0,1761129131.9501636
239,26,-0.012664463209224429,0.09414775085500168,0.0,-0.32927604343983513,2.4478415222300436,0.0,0,1761129132.64254
240,4,-0.009946292381668952,0.41417866927104385,0.0,-0.03978516952667581,1.6567146770841754,0.0,0,1761129132.7801464
241,9,-0.018226343923753614,0.029482083246416102,0.0,-0.16403709531378252,0.2653387492177449,0.0,0,1761129133.5552135
242,9,-0.008859562541289988,0.2075382666179037,0.0,-0.07973606287160989,1.8678443995611334,0.0,0,1761129134.1039488
243,14,-0.008619546816954983,0.1479051009554581,0.0,-0.12067365543736977,2.0706714133764135,0.0,0,1761129134.578727
244,16,-0.008746092986352049,0.13103638494423786,-0.375,-0.13993748778163279,2.0965821591078058,-6.0,1,1761129134.9710715
245,7,-0.009147753835555201,0.25476634513091534,0.0,-0.0640342768488864,1.7833644159164075,0.0,0,1761129135.1544223
246,28,-0.00795129221457679,0.08850738858548253,0.0,-0.22263618200815016,2.4782068803935107,0.0,0,1761129135.9512284
247,7,-0.00957434038413418,0.25258864122342006,0.0,-0.06702038268893926,1.7681204885639403,0.0,0,1761129136.0861568
248,12,-0.015596185721569069,0.15733437597332145,0.0,-0.18715422865882883,1.8880125116798574,0.0,0,1761129136.7321799
249,7,-0.01071808613369209,0.25415942433075894,0.0,-0.07502660293584464,1.7791159703153125,0.0,0,1761129137.0708354
250,26,-0.019751991544231556,0.07949016181852676,0.0,-0.5135517801500205,2.0667442072816957,0.0,0,1761129138.1338346
251,26,-0.012032318921660992,0.09145633042258912,0.0,-0.3128402919631858,2.377864590987317,0.0,0,1761129173.6880443
252,28,-0.024317206142378995,0.06485254227207178,-0.42857142857142855,-0.6808817719866118,1.8158711836180097,-12.0,2,1761129174.326367
253,18,-0.008565384476509702,0.1237461788744994,-1.3333333333333333,-0.15417692057717464,2.227431219740989,-24.0,4,1761129174.8488028
254,15,-0.012475538795888428,0.03795825046284724,0.0,-0.18713308193832642,0.5693737569427085,0.0,0,1761129175.438844
255,3,-0.006768413531050932,0.5356533232014465,0.0,-0.020305240593152796,1.6069599696043395,0.0,0,1761129175.7731793
256,7,-0.016653287278019093,0.24118222405370843,0.0,-0.11657301094613365,1.688275568375959,0.0,0,1761129176.2467043
257,24,-0.016531120182594245,0.0852607501077464,-0.5,-0.3967468843822619,2.0462580025859136,-12.0,2,1761129177.0791285
258,23,-0.014645850034215148,0.09685119495407236,0.0,-0.3368545507869484,2.2275774839436644,0.0,0,1761129177.534786
259,30,-0.012646297230513524,0.08444835230680522,0.0,-0.3793889169154057,2.533450569204157,0.0,0,1761129178.0850284
260,24,-0.010334551601262532,0.04123911338324526,0.0,-0.24802923843030078,0.9897387211978863,0.0,0,1761129178.5332928
261,23,-0.022960570670697098,0.08239115128705053,-0.2608695652173913,-0.5280931254260333,1.894996479602162,-6.0,1,1761129179.0707276
262,35,-0.019796158976434285,0.06360744781878151,-0.17142857142857143,-0.6928655641752,2.226260673657353,-6.0,1,1761129180.1267095
263,10,-0.013123516238575364,0.18649662083056778,0.0,-0.13123516238575364,1.864966208305678,0.0,0,1761129180.3317888
264,28,-0.012932812386971441,0.08675992372160654,-0.42857142857142855,-0.36211874683520034,2.429277864204983,-12.0,2,1761129215.7943068
265,15,-0.008473940721137148,0.1422439395225812,0.0,-0.12710911081705722,2.133659092838718,0.0,0,1761129216.0788002
266,15,-0.011891165944653278,0.13455030180187025,-0.4,-0.17836748916979916,2.018254527028054,-6.0,1,1761129216.4640515
267,33,-0.010689541208668862,0.07508883841724039,-0.5454545454545454,-0.35275485988607247,2.477931667768933,-18.0,3,1761129217.285771
268,42,-0.014049717620283772,0.05957786611467876,0.0,-0.5900881400519185,2.502270376816508,0.0,0,1761129218.001587
269,8,-0.01874711349054447,0.03192351327293981,0.0,-0.14997690792435575,0.2553881061835185,0.0,0,1761129218.1517348
270,18,-0.01029512526153585,0.12213259310667714,0.0,-0.1853122547076453,2.1983866759201884,0.0,0,1761129218.8032205
271,15,-0.008746077683483369,0.13996955519845797,0.0,-0.13119116525225052,2.0995433279768694,0.0,0,1761129219.1917465
272,13,-0.00922523737821777,0.15378484888069283,0.0,-0.11992808591683102,1.999203035449007,0.0,0,1761129219.730481
273,16,-0.02214142158074143,0.01980225530007069,-0.75,-0.35426274529186286,0.316836084801131,-12.0,2,1761129220.4061365
274,8,-0.009241923558329328,0.22568738882696926,0.0,-0.07393538846663462,1.805499110615754,0.0,0,1761129221.1261964
275,17,-0.007409414170769354,0.13058929388622342,-0.35294117647058826,-0.12596004090307902,2.220017996065798,-6.0,1,1761129221.7116346
276,4,-0.010199866959671768,0.41141630195828754,0.0,-0.04079946783868707,1.6456652078331502,0.0,0,1761129222.014398
277,1,-0.016762647968138308,0.05904737767632873,0.0,-0.016762647968138308,0.05904737767632873,0.0,0,1761129222.289098
278,10,-0.010491264896865884,0.1894242600503228,0.0,-0.10491264896865884,1.8942426005032282,0.0,0,1761129257.5264652
279,11,-0.00797203722739349,0.177726802586118,-0.5454545454545454,-0.0876924095013284,1.954994828447298,-6.0,1,1761129257.9462392
280,10,-0.014081352505295745,0.0358102229734138,0.0,-0.14081352505295744,0.35810222973413797,0.0,0,1761129258.5148952
281,22,-0.016947766180522697,0.0950821610183478,-0.2727272727272727,-0.37285085597149936,2.0918075424036515,-6.0,1,1761129259.0723252
282,45,-0.023050576468527113,0.047661448278360156,0.0,-1.03727594108372,2.144765172526207,0.0,0,1761129259.9280868
283,15,-0.009677106729858016,0.13778343783393746,0.0,-0.14515660094787022,2.066751567509062,0.0,0,1761129260.2196994
284,9,-0.0077958902231785605,0.2080659508761545,0.0,-0.07016301200860704,1.8725935578853905,0.0,0,1761129260.6055706
285,13,-0.009385894077049897,0.1568602824441783,0.0,-0.12201662300164864,2.039183671774318,0.0,0,1761129261.0041082
286,21,-0.015227357203576406,0.10196844482363222,0.0,-0.31977450127510454,2.1413373412962766,0.0,0,1761129261.583335
287,27,-0.016013915787449314,0.030583282161094894,-0.2222222222222222,-0.4323757262611315,0.8257486183495621,-6.0,1,1761129262.1128693
288,32,-0.020177611834143207,0.06810596900302357,-0.375,-0.6456835786925826,2.1793910080967542,-12.0,2,1761129262.805997
289,12,-0.012576365157969643,0.1618723139066067,0.0,-0.15091638189563572,1.9424677668792802,0.0,0,1761129263.0166056
290,12,-0.011338583271931005,0.16372012074936948,-1.0,-0.13606299926317206,1.9646414489924338,-12.0,2,1761129263.3290386
291,19,-0.008691660582375632,0.12148911061732609,0.0,-0.16514155106513703,2.3082931017291957,0.0,0,1761129263.9221153
292,5,-0.01684272924884736,0.33617770266656044,0.0,-0.0842136462442368,1.6808885133328022,0.0,0,1761129264.0630693
293,12,-0.009999162818541402,0.16454317573476637,0.0,-0.11998995382249683,1.9745181088171964,0.0,0,1761129264.5291529
294,17,-0.01068105180457961,0.12470843762201109,0.0,-0.18157788067785338,2.1200434395741885,0.0,0,1761129300.3952773
295,26,-0.008231180360174593,0.09608807313096226,-0.6923076923076923,-0.2140106893645394,2.498289901405019,-18.0,3,1761129301.1169033
296,12,-0.010194115460123478,0.16126303818881552,0.0,-0.12232938552148173,1.9351564582657863,0.0,0,1761129301.3313777
297,4,-0.006965162480798954,0.4142420603070275,0.0,-0.027860649923195816,1.65696824122811,0.0,0,1761129301.8235445
298,26,-0.015444864852236269,0.08697308669572387,-0.6923076923076923,-0.401566486158143,2.2613002540888205,-18.0,3,1761129302.7717474
299,4,-0.007153508350860152,0.4125344295801895,0.0,-0.028614033403440608,1.650137718320758,0.0,0,1761129302.865118
300,16,-0.007803470421242414,0.13576906116736887,0.0,-0.12485552673987863,2.172304978677902,0.0,0,1761129303.5901294
301,8,-0.01191146104668047,0.041744942876197295,0.0,-0.09529168837344376,0.33395954300957836,0.0,0,1761129304.1086762
302,26,-0.008469658797947395,0.09490173934247742,-0.23076923076923078,-0.2202111287466323,2.467445222904413,-6.0,1,1761129304.6749103
303,26,-0.01705778331508785,0.07727255987333612,0.0,-0.44350236619228417,2.009086556706739,0.0,0,1761129305.1239114
304,37,-0.017481498973186228,0.06453228551573409,-0.8108108108108109,-0.6468154620078904,2.387694564082161,-30.0,5,1761129305.771863
305,7,-0.00990421012358239,0.24707837964709695,0.0,-0.06932947086507672,1.7295486575296786,0.0,0,1761129306.003807
306,27,-0.014383169446446664,0.08723582254563234,-0.2222222222222222,-0.3883455750540599,2.355367208732073,-6.0,1,1761129306.8095126
307,19,-0.00787924292874737,0.12124576799327165,0.0,-0.14970561564620002,2.3036695918721612,0.0,0,1761129341.9999354
308,21,-0.017013918542824864,0.09821508568742979,0.0,-0.35729228939932217,2.0625167994360254,0.0,0,1761129342.473984
309,7,-0.012706600356265982,0.2508124511038527,0.0,-0.08894620249386187,1.7556871577269688,0.0,0,1761129342.7259007
310,9,-0.013345842757734904,0.03740417617962008,0.0,-0.12011258481961413,0.3366375856165807,0.0,0,1761129343.4103725
311,28,-0.012433636632405662,0.0850833506672533,0.0,-0.3481418257073585,2.3823338186830925,0.0,0,1761129344.0359335
312,26,-0.012079465472256402,0.09288833892938182,0.0,-0.31406610227866644,2.4150968121639274,0.0,0,1761129344.4614463
313,25,-0.008279478382091768,0.09405753159392717,0.0,-0.2069869595522942,2.351438289848179,0.0,0,1761129344.9375734
314,18,-0.009465929450109203,0.12344193735293467,0.0,-0.17038673010196564,2.221954872352824,0.0,0,1761129345.2714562
315,3,-0.010548208217138274,0.5360746640905208,0.0,-0.03164462465141482,1.6082239922715627,0.0,0,1761129345.5073898
316,13,-0.01209604790617373,0.15358152658674762,0.0,-0.1572486227802585,1.9965598456277192,0.0,0,1761129346.1238716
317,15,-0.005856045899512701,0.13786168762668718,-0.4,-0.08784068849269051,2.067925314400308,-6.0,1,1761129346.4452515
318,39,-0.024888906513562525,0.05328882745332647,-0.15384615384615385,-0.9706673540289384,2.0782642706797323,-6.0,1,1761129347.2633867
319,7,-0.006912606958487276,0.2547343377050079,-0.8571428571428571,-0.04838824870941093,1.7831403639350554,-6.0,1,1761129347.4042645
320,19,-0.010387205354836235,0.11746935441978838,0.0,-0.19735690174188847,2.2319177339759793,0.0,0,1761129348.0630727
321,12,-0.005882503612774295,0.1674810018158885,0.0,-0.07059004335329154,2.009772021790662,0.0,0,1761129348.6021879
322,18,-0.010688220346287771,0.1166385065995521,-0.6666666666666666,-0.19238796623317989,2.099493118791938,-12.0,2,1761129383.4684038
323,10,-0.011740853569296116,0.1904142507773865,-0.6,-0.11740853569296117,1.904142507773865,-6.0,1,1761129383.6881015
324,28,-0.022585750516194707,0.0683184142638835,-0.21428571428571427,-0.6324010144534518,1.9129155993887381,-6.0,1,1761129384.255441
325,17,-0.01687906133864255,0.11514642843453471,-0.35294117647058826,-0.2869440427569233,1.95748928338709,-6.0,1,1761129384.598463
326,25,-0.012483121100487026,0.09428774462126277,-0.96,-0.31207802751217567,2.3571936155315694,-24.0,4,1761129385.3623912
327,21,-0.011074948722235935,0.10786923994444048,-0.2857142857142857,-0.23257392316695463,2.26525403883325,-6.0,1,1761129385.7463255
328,20,-0.011668592401918674,0.11207817886236977,0.0,-0.23337184803837346,2.2415635772473954,0.0,0,1761129386.2037973
329,13,-0.009556519486912347,0.1545111737125572,0.0,-0.1242347533298605,2.0086452582632437,0.0,0,1761129386.550957
330,10,-0.037791620176032256,-0.0063977728127863395,0.0,-0.3779162017603226,-0.0639777281278634,0.0,0,1761129387.1206815
331,12,-0.03902523413471189,-0.010938322689664437,0.0,-0.46830280961654275,-0.13125987227597324,0.0,0,1761129387.741303
332,16,-0.007684892999501229,0.13273074798161053,0.0,-0.12295828799201966,2.1236919677057684,0.0,0,1761129388.3761787
333,12,-0.009367248759340545,0.1644463027945844,0.0,-0.11240698511208655,1.9733556335350126,0.0,0,1761129388.7695858
334,17,-0.009743393659210462,0.1264377439090281,0.0,-0.16563769220657784,2.149441646453478,0.0,0,1761129389.1777756
335,28,-0.011547835090655361,0.08978996788783303,0.0,-0.3233393825383501,2.514119100859325,0.0,0,1761129389.850757
336,6,-0.010436472342903125,0.28834815018595056,0.0,-0.06261883405741875,1.7300889011157035,0.0,0,1761129390.0308425
337,2,-0.021578931215607684,0.7772365115986862,0.0,-0.04315786243121537,1.5544730231973725,0.0,0,1761129390.498584
338,52,-0.020775639110918502,0.0466050039817615,0.0,-1.080333233767762,2.423460207051598,0.0,0,1761129426.4600027
339,24,-0.010086963184856898,0.09893779960106745,0.0,-0.24208711643656555,2.3745071904256188,0.0,0,1761129427.0068836
340,7,-0.013178401413915169,0.252614788873886,0.0,-0.09224880989740618,1.7683035221172019,0.0,0,1761129427.300988
341,16,-0.01647337232086637,0.11798462642673427,0.0,-0.26357395713386195,1.8877540228277483,0.0,0,1761129428.092009
342,8,-0.011689028113569443,0.22519481820038748,0.0,-0.09351222490855554,1.8015585456030998,0.0,0,1761129428.426834
343,20,-0.01861377301186832,0.026329953125721957,0.0,-0.37227546023736635,0.5265990625144391,0.0,0,1761129428.8444552
344,13,-0.014256871659762992,0.0349598232110928,0.0,-0.1853393315769189,0.4544777017442063,0.0,0,1761129429.086141
345,19,-0.008719895911136057,0.11958718974379128,0.0,-0.1656780223115851,2.272156605132034,0.0,0,1761129429.6661236
346,24,-0.0108588607551723,0.09937394617800892,0.0,-0.2606126581241352,2.384974708272214,0.0,0,1761129430.2188385
347,21,-0.012555081146826649,0.10469399425878229,0.0,-0.2636567040833596,2.198573879434428,0.0,0,1761129430.688454
348,12,-0.010031625736792817,0.16555504191461626,0.0,-0.1203795088415138,1.986660502975395,0.0,0,1761129431.2245147
349,4,-0.011650311541071703,0.4115988347057105,0.0,-0.04660124616428681,1.646395338822842,0.0,0,1761129431.4842925
350,9,-0.009897341770907665,0.2063202791085309,0.0,-0.08907607593816898,1.8568825119767782,0.0,0,1761129432.1523697
351,3,-0.017036234529362468,0.5326182045388002,0.0,-0.051108703588087404,1.5978546136164005,0.0,0,1761129466.7690547
352,10,-0.018232196199951804,0.17888245505460199,-1.2,-0.18232196199951803,1.7888245505460199,-12.0,2,1761129467.5167558
353,31,-0.021662259836169828,0.06357477921283868,0.0,-0.6715300549212646,1.9708181555979989,0.0,0,1761129468.4376507
354,8,-0.04558022610472381,-0.021704085470923284,-1.5,-0.36464180883779046,-0.17363268376738628,-12.0,2,1761129468.71903
355,9,-0.03964457727239889,-0.008959968076727744,0.0,-0.35680119545159,-0.0806397126905497,0.0,0,1761129469.0387962
356,18,-0.01778545939482426,0.026385203723124098,0.0,-0.3201382691068367,0.47493366701623374,0.0,0,1761129469.6428785
357,23,-0.014951441144415422,0.0968392633517398,-0.2608695652173913,-0.3438831463215547,2.2273030570900154,-6.0,1,1761129470.1510887
358,23,-0.012234926398783855,0.09797385140647596,0.0,-0.28140330717202866,2.253398582348947,0.0,0,1761129470.6931272
359,25,-0.011187025467388893,0.09690359502396055,0.0,-0.27967563668472234,2.4225898755990136,0.0,0,1761129471.270851
360,26,-0.029492263234526694,0.06085442208868719,0.0,-0.766798844097694,1.5822149743058669,0.0,0,1761129471.828519
361,4,-0.010316359497560053,0.046378672296141905,0.0,-0.04126543799024021,0.18551468918456762,0.0,0,1761129471.922175
362,9,-0.010081879795164493,0.20541505537972085,0.0,-0.09073691815648044,1.8487354984174877,0.0,0,1761129472.3517962
363,17,-0.014140179569302557,0.12171402217467975,0.0,-0.24038305267814347,2.0691383769695557,0.0,0,1761129472.9376543
364,20,-0.008682358785157602,0.11453441145411918,0.0,-0.17364717570315202,2.2906882290823836,0.0,0,1761129473.3926327
365,8,-0.007214806807996014,0.22806316362149873,0.0,-0.05771845446396811,1.8245053089719898,0.0,0,1761129473.5524812
366,13,-0.014912155753853792,0.03503902020315997,0.0,-0.19385802480009928,0.4555072626410796,0.0,0,1761129508.632869
367,42,-0.02161078102007092,0.05310360178487301,-0.7142857142857143,-0.9076528028429786,2.2303512749646663,-30.0,5,1761129509.608926
368,11,-0.005400632215138676,0.17909509854030922,0.0,-0.05940695436652543,1.9700460839434015,0.0,0,1761129509.8598657
369,33,-0.03200790904260862,-0.0008987486351566256,-0.5454545454545454,-1.0562609984060845,-0.029658704960168647,-18.0,3,1761129510.7183285
370,19,-0.014025577320590066,0.10982177229229882,0.0,-0.26648596909121125,2.0866136735536776,0.0,0,1761129511.1156971
371,8,-0.009285849377019617,0.22868727697709126,0.0,-0.07428679501615694,1.8294982158167301,0.0,0,1761129511.273199
372,17,-0.014029390697107793,0.1209348319160149,0.0,-0.23849964185083247,2.055892142572253,0.0,0,1761129511.9503603
373,12,-0.010462275360620665,0.1570880331073118,0.0,-0.12554730432744798,1.8850563972877414,0.0,0,1761129512.2691023
374,15,-0.026052611949140398,0.10948635643890794,-1.6,-0.390789179237106,1.6422953465836192,-24.0,4,1761129512.8215852
375,8,-0.008908740646043347,0.2279855880245781,0.0,-0.07126992516834678,1.8238847041966249,0.0,0,1761129513.1886163
376,10,-0.009375460511035506,0.19020862122549423,-0.6,-0.09375460511035506,1.9020862122549422,-6.0,1,1761129513.7127378
377,12,-0.008558337771058518,0.1632196972265948,0.0,-0.10270005325270222,1.9586363667191375,0.0,0,1761129514.0632908
378,12,-0.01257025208962057,0.16373066191059713,0.0,-0.15084302507544683,1.9647679429271656,0.0,0,1761129514.3354583
379,9,-0.006416358166310063,0.20776705696796507,0.0,-0.057747223496790574,1.8699035127116856,0.0,0,1761129514.7115595
380,6,-0.010962292052843001,0.2894922543201532,0.0,-0.06577375231705801,1.7369535259209192,0.0,0,1761129514.9749327
381,14,-0.011181105860328028,0.14461839735912743,0.0,-0.1565354820445924,2.024657563027784,0.0,0,1761129551.1228218
382,22,-0.007027393278885863,0.1076111596834768,0.0,-0.154602652135489,2.3674455130364898,0.0,0,1761129551.8116293
383,38,-0.019471405316582355,0.0590625818664301,0.0,-0.7399134020301295,2.2443781109243437,0.0,0,1761129552.5327408
384,5,-0.01028084464270096,0.3395765742932378,0.0,-0.051404223213504796,1.6978828714661889,0.0,0,1761129552.6962652
385,17,-0.009027854483952389,0.12758423068471855,0.0,-0.1534735262271906,2.1689319216402154,0.0,0,1761129553.370174
386,27,-0.005278709290025236,0.09587946963546387,0.0,-0.14252515083068137,2.5887456801575244,0.0,0,1761129553.913409
387,23,-0.010481657080537152,0.10358684067938607,0.0,-0.24107811285235448,2.38249733562588,0.0,0,1761129554.2770936
388,3,-0.0067266771656939416,0.05211907806496042,0.0,-0.020180031497081825,0.15635723419488126,0.0,0,1761129554.3789003
389,6,-0.01135967334235894,0.28916196125852117,0.0,-0.06815804005415364,1.734971767551127,0.0,0,1761129554.8608325
390,11,-0.0076862269456155425,0.17731097017802283,0.0,-0.08454849640177096,1.950420671958251,0.0,0,1761129555.498629
391,27,-0.016421269395748204,0.0821287621291091,0.0,-0.44337427368520155,2.2174765774859457,0.0,0,1761129556.066566
392,29,-0.01092267131450087,0.0816299500050729,0.0,-0.31675746812052524,2.367268550147114,0.0,0,1761129556.7472765
393,18,-0.033589066547767596,-0.0007132519563807412,0.0,-0.6046031978598168,-0.012838535214853342,0.0,0,1761129557.1355026
394,23,-0.009902530559212681,0.10187972037271538,0.0,-0.22775820286189166,2.3432335685724537,0.0,0,1761129557.6406634
395,5,-0.008962249557695603,0.3390488528906149,0.0,-0.04481124778847802,1.6952442644530745,0.0,0,1761129557.8645597
396,6,-0.011795078952850285,0.286702979309555,0.0,-0.07077047371710171,1.72021787585733,0.0,0,1761129592.4748569
397,20,-0.009323376782931454,0.11285855076280223,0.0,-0.18646753565862909,2.2571710152560445,0.0,0,1761129593.3400083
398,4,-0.011718668324726376,0.4103208431459825,0.0,-0.0468746732989055,1.64128337258393,0.0,0,1761129593.6144516
399,6,-0.017709199807944925,0.28266414451203176,0.0,-0.10625519884766955,1.6959848670721906,0.0,0,1761129594.2847714
400,30,-0.01584122116344955,0.07486099475304421,-0.4,-0.47523663490348655,2.245829842591326,-12.0,2,1761129595.2752414
401,19,-0.012043412693567642,0.11370585671311688,0.0,-0.2288248411777852,2.160411277549221,0.0,0,1761129595.6268694
402,18,-0.011143070247364537,0.12048893449452883,0.0,-0.20057526445256166,2.168800820901519,0.0,0,1761129595.9816556
403,27,-0.019409735392789954,0.0767232388728239,0.0,-0.5240628556053287,2.0715274495662452,0.0,0,1761129596.5234232
404,20,-0.017736341582723827,0.09879085662729416,-0.3,-0.35472683165447655,1.975817132545883,-6.0,1,1761129597.0816996
405,15,-0.01333368248218191,0.13280947085539122,-0.4,-0.20000523723272864,1.9921420628308684,-6.0,1,1761129597.3509884
406,14,-0.02483360264257644,0.015712688242648622,-0.8571428571428571,-0.34767043699607014,0.2199776353970807,-12.0,2,1761129597.7330108
407,20,-0.014766734207749382,0.10674680051721035,0.0,-0.29533468415498765,2.134936010344207,0.0,0,1761129598.5544026
408,6,-0.011432478339205647,0.2861700945799329,0.0,-0.06859487003523389,1.7170205674795975,0.0,0,1761129598.9401217
409,8,-0.013889521685963314,0.21878356712994707,0.0,-0.11111617348770651,1.7502685370395765,0.0,0,1761129599.3295527
410,19,-0.009772236549907228,0.11727050393219045,-0.3157894736842105,-0.18567249444823733,2.2281395747116184,-6.0,1,1761129633.6030104
411,16,-0.008906875979699429,0.13248504049257576,0.0,-0.14251001567519087,2.119760647881212,0.0,0,1761129633.9458134
412,8,-0.009952259119270205,0.22616642091950162,0.0,-0.07961807295416164,1.809331367356013,0.0,0,1761129634.113155
413,13,-0.00945806927221345,0.157973581113934,0.0,-0.12295490053877484,2.053656554481142,0.0,0,1761129634.8473108
414,17,-0.00996286585367319,0.12451604720009328,0.0,-0.16936871951244425,2.1167728024015857,0.0,0,1761129635.4199758
415,18,-0.016589122296792606,0.10545979058311356,0.0,-0.2986042013422669,1.898276230496044,0.0,0,1761129636.0852222
416,6,-0.008098186256607012,0.29019348139267903,0.0,-0.048589117539642075,1.7411608883560743,0.0,0,1761129636.380842
417,34,-0.022011183326587032,0.06193768825236455,-0.17647058823529413,-0.7483802331039591,2.1058814005803947,-6.0,1,1761129637.274389
418,5,-0.015504721392092812,0.039329161687024494,0.0,-0.07752360696046406,0.19664580843512247,0.0,0,1761129637.4893765
419,18,-0.01514690348018634,0.114194016993877,-0.3333333333333333,-0.2726442626433541,2.055492305889786,-6.0,1,1761129638.1322193
420,24,-0.016912936423007504,0.09104325431058313,0.0,-0.4059104741521801,2.185038103453995,0.0,0,1761129638.7084255
421,14,-0.007872261540938879,0.1469374704067259,0.0,-0.1102116615731443,2.0571245856941625,0.0,0,1761129639.0253189
422,20,-0.014348886397181137,0.10592913848971888,-0.6,-0.28697772794362275,2.1185827697943775,-12.0,2,1761129639.5349126
423,19,-0.01639315913774041,0.032521003212244125,0.0,-0.31147002361706777,0.6178990610326384,0.0,0,1761129639.9121878
424,33,-0.020428326752574253,0.06379322836957058,-0.36363636363636365,-0.6741347828349503,2.1051765361958292,-12.0,2,1761129640.5168447
425,23,-0.010082230127224971,0.1034260184616331,0.0,-0.23189129292617433,2.3787984246175613,0.0,0,1761129675.2708945
426,43,-0.015215705508063008,0.05635681389669622,0.0,-0.6542753368467094,2.4233429975579375,0.0,0,1761129676.0066643
427,11,-0.0077438299547396275,0.17668344518788784,0.0,-0.0851821295021359,1.9435178970667661,0.0,0,1761129676.2643661
428,19,-0.01011281354347145,0.11361715848852368,0.0,-0.19214345732595756,2.1587260112819497,0.0,0,1761129676.852587
429,22,-0.009139768810767411,0.10369152703830088,0.0,-0.20107491383688306,2.2812135948426193,0.0,0,1761129677.4645393
430,12,-0.007739114685380887,0.16491340919709907,0.0,-0.09286937622457064,1.9789609103651888,0.0,0,1761129677.8509912
431,8,-0.01603722280700416,0.2162746667263972,0.0,-0.1282977824560333,1.7301973338111776,0.0,0,1761129678.2789075
432,28,-0.01610369190657492,0.07909370287273301,-0.21428571428571427,-0.4509033733840977,2.2146236804365245,-6.0,1,1761129679.213921
433,14,-0.014574780017177403,0.13860164183471446,0.0,-0.20404692024048363,1.9404229856860025,0.0,0,1761129679.5409467
434,1,-0.017140508298834473,0.05878470102303629,0.0,-0.017140508298834473,0.05878470102303629,0.0,0,1761129679.7610323
435,22,-0.008252526868575331,0.10887718313209206,-0.2727272727272727,-0.18155559110865727,2.3952980289060255,-6.0,1,1761129680.5862484
436,4,-0.00232208427705292,0.41590088977888073,0.0,-0.00928833710821168,1.663603559115523,0.0,0,1761129680.8237622
437,7,-0.0073479878412348295,0.2531932257832465,0.0,-0.051435914888643804,1.7723525804827254,0.0,0,1761129681.2568183
438,1,-0.06271620045678564,-0.03886715395286332,0.0,-0.06271620045678564,-0.03886715395286332,0.0,0,1761129681.628562
439,31,-0.01845252516428555,0.07013402750900662,0.0,-0.5720282800928521,2.174154852779205,0.0,0,1761129715.8190866
440,13,-0.010343432000304308,0.15229514539826527,0.0,-0.134464616003956,1.9798368901774486,0.0,0,1761129716.4142058
441,23,-0.01012093310595617,0.1017889984438308,0.0,-0.23278146143699188,2.341146964208108,0.0,0,1761129717.0575366
442,22,-0.018097007706129865,0.09404683555043314,-1.0909090909090908,-0.39813416953485703,2.069030382109529,-24.0,4,1761129717.7690768
443,23,-0.030409184677270697,0.005924934342665263,0.0,-0.6994112475772261,0.13627348988130106,0.0,0,1761129718.4447198
444,44,-0.019461956024434825,0.05401870953483196,-0.13636363636363635,-0.8563260650751323,2.3768232195326062,-6.0,1,1761129719.320127
445,15,-0.015367635671078525,0.029740133684732124,-0.4,-0.2305145350661779,0.44610200527098187,-6.0,1,1761129719.5717561
446,25,-0.015371754642438763,0.03086993399855184,-0.72,-0.3842938660609691,0.771748349963796,-18.0,3,1761129720.0047374
447,30,-0.01838052320959809,0.07368167285761193,-1.4,-0.5514156962879427,2.210450185728358,-42.0,7,1761129720.481617
448,27,-0.011350473449213062,0.08854350953131787,0.0,-0.3064627831287527,2.3906747573455824,0.0,0,1761129720.9884183
