episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,52,-0.005366336524222881,0.05673206718677963,0.0,0.0,-0.2790494992595898,2.950067493712541,0.0,0.0,0,False,True,False,1761309629.0721912
346,17,-0.004337854412780247,0.020854518889124145,0.0,0.0,-0.0737435250172642,0.35452682111511047,0.0,0.0,0,True,False,False,1761309629.6324613
347,92,-0.004724670096303865,0.039892990580277544,0.0,-0.20297131772055702,-0.4346696488599556,3.670155133385534,0.0,-18.673361230291246,0,False,True,False,1761309630.4766731
348,1,-0.0029230671927462167,0.03431631479249342,-3.0,0.0,-0.0029230671927462167,0.03431631479249342,-3.0,0.0,1,True,False,False,1761309630.532039
349,15,-0.0026963858313867758,0.02153244307319202,-0.2,-0.22691951724975265,-0.04044578747080164,0.3229866460978803,-3.0,-3.40379275874629,1,True,False,False,1761309630.7167819
350,13,-0.005105062776669657,0.17328250395253741,0.0,0.0,-0.06636581609670554,2.2526725513829864,0.0,0.0,0,False,True,False,1761309630.9560716
351,12,-0.010340270494493434,0.019050815852292364,-0.25,-0.2239079887202542,-0.12408324593392121,0.22860979022750838,-3.0,-2.6868958646430503,1,True,False,False,1761309723.8448157
352,4,-0.0023189360335670603,0.5229071784637132,0.0,0.0,-0.009275744134268241,2.0916287138548526,0.0,0.0,0,False,True,False,1761309723.9047546
353,32,-0.006492271106134053,0.018624558795422647,0.0,0.0,-0.2077526753962897,0.5959858814535247,0.0,0.0,0,True,False,False,1761309724.8776004
354,62,-0.006201806915574603,0.04996036387915912,0.0,0.0,-0.3845120287656254,3.0975425605078657,0.0,0.0,0,False,True,False,1761309725.4883704
355,62,-0.006234641565062963,0.018255870506707322,-0.04838709677419355,-0.05386076321209082,-0.38654777703390375,1.131863971415854,-3.0,-3.339367319149631,1,True,False,False,1761309726.1021817
356,14,-0.0042655249133724035,0.021512822809903853,0.0,0.0,-0.059717348787213645,0.30117951933865394,0.0,0.0,0,True,False,False,1761309726.262252
357,11,-0.004229603250508223,0.022016719919357074,0.0,0.0,-0.046525635755590454,0.2421839191129278,0.0,0.0,0,True,False,False,1761309726.3921182
358,45,-0.004559068455751136,0.01872469244430054,-0.06666666666666667,-0.07176677200163485,-0.20515808050880113,0.8426111599935242,-3.0,-3.229504740073568,1,True,False,False,1761309727.0641053
359,86,-0.0073890742282658834,0.040685761119568856,0.0,-0.29962532235654915,-0.635460383630866,3.4989754562829214,0.0,-25.767777722663226,0,False,True,False,1761309728.046917
360,54,-0.007774459703696512,0.05480030383251286,0.0,0.0,-0.4198208239996116,2.9592164069556945,0.0,0.0,0,False,True,False,1761309729.022628
361,1,-0.00334325730105726,0.034264764600038106,0.0,0.0,-0.00334325730105726,0.034264764600038106,0.0,0.0,0,True,False,False,1761309729.2171755
362,1,-0.0007558015366145516,0.03465257789781262,0.0,0.0,-0.0007558015366145516,0.03465257789781262,0.0,0.0,0,True,False,False,1761309729.260884
363,1,-0.0029321930950622437,0.03431559797226602,-3.0,0.0,-0.0029321930950622437,0.03431559797226602,-3.0,0.0,1,True,False,False,1761309729.291308
364,72,-0.007700107034968728,0.045436435908582394,0.0,0.0,-0.5544077065177484,3.271423385417932,0.0,0.0,0,False,True,False,1761309729.8287902
365,44,-0.00743176232114843,0.05841476067636522,0.0,-0.014728956612882326,-0.3269975421305309,2.5702494697600695,0.0,-0.6480740909668223,0,False,True,False,1761309812.4542196
366,18,-0.009729627651912348,0.018027522710604395,-0.16666666666666666,-0.17144402913583262,-0.17513329773442227,0.3244954087908791,-3.0,-3.085992524444987,1,True,False,False,1761309812.839709
367,92,-0.005401764323938705,0.039952509979406234,0.0,-0.28854713013912414,-0.49696231780236083,3.6756309181053735,0.0,-26.546335972799422,0,False,True,False,1761309813.7056975
368,61,-0.007942234722628937,0.01715182991003486,-0.04918032786885246,-0.09215311543567643,-0.4844763180803652,1.0462616245121266,-3.0,-5.621340041576262,1,True,False,False,1761309814.760261
369,9,-0.00750111439208851,0.02168190953717972,0.0,0.0,-0.06751002952879659,0.19513718583461748,0.0,0.0,0,True,False,False,1761309814.9508698
370,16,-0.004073483475367728,0.144973025615131,0.0,0.0,-0.06517573560588365,2.319568409842096,0.0,0.0,0,False,True,False,1761309815.2245953
371,16,-0.007907222975579605,0.019287820035214537,-0.1875,-0.14579959635984643,-0.12651556760927368,0.3086051205634326,-3.0,-2.332793541757543,1,True,False,False,1761309815.5184035
372,99,-0.009060246822738927,0.016667718094369538,0.0,0.0,-0.8969644354511537,1.6501040913425844,0.0,0.0,0,False,False,True,1761309816.594048
373,21,-0.007146539235009781,0.11378040591344457,0.0,0.0,-0.1500773239352054,2.389388524182336,0.0,0.0,0,False,True,False,1761309816.8150249
374,27,-0.0067420183952644815,0.092319660303275,0.0,0.0,-0.182034496672141,2.492630828188425,0.0,0.0,0,False,True,False,1761309817.1318464
375,8,-0.0033525904380711123,0.023465279253908428,0.0,-0.03968263709104852,-0.026820723504568898,0.18772223403126742,0.0,-0.3174610967283882,0,True,False,False,1761309817.7877975
376,97,-0.006713306338151187,0.03799671107309154,0.0,-0.01239088305085028,-0.6511907148006651,3.6856809740898795,0.0,-1.2019156559324773,0,False,True,False,1761309906.5767205
377,1,-0.0029034278056962503,0.03431872256686219,0.0,0.0,-0.0029034278056962503,0.03431872256686219,0.0,0.0,0,True,False,False,1761309906.645201
378,19,-0.01185153956686468,0.016887275499884863,-0.15789473684210525,-0.17344489859020196,-0.2251792517704289,0.32085823449781237,-3.0,-3.295453073213837,1,True,False,False,1761309906.8373518
379,25,-0.004857957274608634,0.019604166524048894,0.0,0.0,-0.12144893186521585,0.49010416310122235,0.0,0.0,0,True,False,False,1761309907.1144845
380,23,-0.004073473742039203,0.02031943003527833,0.0,0.0,-0.09368989606690167,0.46734689081140157,0.0,0.0,0,True,False,False,1761309907.3608105
381,65,-0.0049397891630711755,0.04767833289610771,0.0,-0.1445401848178499,-0.3210862955996264,3.0990916382470015,0.0,-9.395112013160242,0,False,True,False,1761309908.0477586
382,1,-0.002931305357675222,0.03431574960332129,0.0,0.0,-0.002931305357675222,0.03431574960332129,0.0,0.0,0,True,False,False,1761309908.3602643
383,13,-0.003013628706393098,0.021855609211927803,-0.23076923076923078,-0.2137509521489715,-0.03917717318311027,0.28412291975506143,-3.0,-2.7787623779366295,1,True,False,False,1761309908.5256581
384,68,-0.005328576969421092,0.04765592257476728,0.0,0.0,-0.3623432339206342,3.240602735084175,0.0,0.0,0,False,True,False,1761309909.2625697
385,18,-0.007450943505943449,0.12992383240563143,0.0,0.0,-0.13411698310698209,2.338628983301366,0.0,0.0,0,False,True,False,1761309909.6431997
386,13,-0.009277671314988998,0.019276957987292172,0.0,0.0,-0.12060972709485698,0.25060045383479823,0.0,0.0,0,True,False,False,1761309909.9431527
387,13,-0.005736697829551636,0.02124316082453233,0.0,0.0,-0.07457707178417128,0.27616109071892025,0.0,0.0,0,True,False,False,1761309910.0910447
388,36,-0.00872937039283057,0.017023081852676317,-0.08333333333333333,-0.13189369439361473,-0.31425733414190055,0.6128309466963474,-3.0,-4.74817299817013,1,True,False,False,1761309910.4238365
389,32,-0.004942110294875421,0.019358716324147374,0.0,0.0,-0.15814752943601348,0.619478922372716,0.0,0.0,0,True,False,False,1761309910.761649
390,1,-0.002939486904972364,0.034314279479027876,-3.0,0.0,-0.002939486904972364,0.034314279479027876,-3.0,0.0,1,True,False,False,1761309910.8003626
391,86,-0.006511049582311043,0.018120747100458343,0.0,-0.01949464620125442,-0.5599502640787497,1.5583842506394174,0.0,-1.6765395733078803,0,True,False,False,1761309911.5160997
392,11,-0.007078056752699389,0.02025077348244908,-0.2727272727272727,-0.3760597334789492,-0.07785862427969328,0.22275850830693988,-3.0,-4.136657068268441,1,True,False,False,1761309911.6481116
393,1,-0.00039588001587714274,0.03467006929671412,0.0,0.0,-0.00039588001587714274,0.03467006929671412,0.0,0.0,0,True,False,False,1761309911.6827297
394,17,-0.003157429352578551,0.021213957714847204,0.0,0.0,-0.05367629899383537,0.36063728115240246,0.0,0.0,0,True,False,False,1761309911.8640325
395,48,-0.005985246414461176,0.05952765003626385,0.0,-0.6180068349263754,-0.28729182789413643,2.857327201740665,0.0,-29.66432807646602,0,False,True,False,1761309912.2310655
396,29,-0.00638751302737969,0.018747977272076437,-0.10344827586206896,-0.2734436349613353,-0.185237877794011,0.5436913408902166,-3.0,-7.929865413878723,1,True,False,False,1761309997.465901
397,41,-0.004713248549093373,0.01833795273658215,0.0,0.0,-0.1932431905128283,0.7518560621998681,0.0,0.0,0,True,False,False,1761309997.797954
398,1,-0.002970416847129438,0.03431086592021426,0.0,0.0,-0.002970416847129438,0.03431086592021426,0.0,0.0,0,True,False,False,1761309997.8320494
399,7,-0.004217197938572268,0.024201845654676233,-0.42857142857142855,-1.0741961677342171,-0.029520385570005876,0.16941291958273363,-3.0,-7.51937317413952,1,True,False,False,1761309997.9186592
400,75,-0.00625443643343831,0.04469991973384121,0.0,-0.05836678742392651,-0.46908273250787325,3.3524939800380906,0.0,-4.377509056794488,0,False,True,False,1761309998.55761
401,105,-0.009126751008303376,0.0355736606132437,0.0,0.0,-0.9583088558718545,3.7352343643905885,0.0,0.0,0,False,True,False,1761309999.7002335
402,6,-0.005629585262460064,0.3553694456936883,0.0,0.0,-0.03377751157476039,2.13221667416213,0.0,0.0,0,False,True,False,1761309999.7900777
403,9,-0.0062989762282456,0.02216904156526171,-0.3333333333333333,-0.34502430114945826,-0.0566907860542104,0.19952137408735537,-3.0,-3.1052187103451243,1,True,False,False,1761310000.5297945
404,18,-0.006107144649361465,0.020295935779429054,0.0,0.0,-0.10992860368850636,0.365326844029723,0.0,0.0,0,True,False,False,1761310000.7213762
405,27,-0.004568458825502604,0.019870814739246696,0.0,0.0,-0.1233483882885703,0.5365119979596608,0.0,0.0,0,True,False,False,1761310000.9772904
406,3,-0.0024139994654825154,0.03059876512539872,-1.0,-0.44730423358549937,-0.007241998396447546,0.09179629537619616,-3.0,-1.3419127007564982,1,True,False,False,1761310001.0515034
407,22,-0.005827030884429942,0.019585099439062902,0.0,-0.07460067577156738,-0.12819467945745872,0.43087218765938384,0.0,-1.6412148669744824,0,True,False,False,1761310001.382709
408,26,-0.004345525820391571,0.019842861538580083,-0.11538461538461539,-0.21455491677801392,-0.11298367133018085,0.5159144000030822,-3.0,-5.578427836228362,1,True,False,False,1761310001.7345662
409,29,-0.004389165957125286,0.08820318171117862,0.0,0.0,-0.12728581275663328,2.55789226962418,0.0,0.0,0,False,True,False,1761310002.160785
410,87,-0.007275781644791514,0.0393333747800541,0.0,0.0,-0.6329930030968617,3.422003605864707,0.0,0.0,0,False,True,False,1761310088.9244347
411,42,-0.005396686846322087,0.01857990995352125,0.0,-0.007972483069885091,-0.22666084754552768,0.7803562180478925,0.0,-0.3348442889351738,0,True,False,False,1761310089.3545587
412,105,-0.004321669057938604,0.037601115867393724,0.0,0.0,-0.45377525108355343,3.948117166076341,0.0,0.0,0,False,True,False,1761310090.24202
413,17,-0.005860594117768127,0.020434293470912784,0.0,0.0,-0.09963010000205816,0.34738298900551734,0.0,0.0,0,True,False,False,1761310090.4454591
414,10,-0.0035960784658311804,0.022579515483927226,-0.3,-0.41778365988043104,-0.035960784658311803,0.22579515483927226,-3.0,-4.17783659880431,1,True,False,False,1761310090.5862179
415,1,-0.0029231996328999937,0.034316183256568156,0.0,0.0,-0.0029231996328999937,0.034316183256568156,0.0,0.0,0,True,False,False,1761310090.6191757
416,36,-0.00723998931123613,0.073632019960711,0.0,0.0,-0.2606396152045007,2.650752718585596,0.0,0.0,0,False,True,False,1761310090.9754746
417,83,-0.007459072948903452,0.04155339826464829,0.0,-0.006599681528736734,-0.6191030547589865,3.4489320559658077,0.0,-0.5477735668851489,0,False,True,False,1761310092.0893512
418,27,-0.003674441441932443,0.020065955333848338,-0.1111111111111111,-0.21807554498136128,-0.09920991893217596,0.5417807940139051,-3.0,-5.888039714496754,1,True,False,False,1761310092.6047487
419,28,-0.006449931088339365,0.09000635469378249,0.0,0.0,-0.18059807047350224,2.5201779314259096,0.0,0.0,0,False,True,False,1761310092.8908043
420,24,-0.005059933186409537,0.01944054572451559,0.0,0.0,-0.12143839647382888,0.46657309738837416,0.0,0.0,0,True,False,False,1761310093.6374295
