episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,111,-0.006916790294224787,0.03522780902235303,0.0,-0.00011799243474221455,-0.7677637226589513,3.9102868014811865,0.0,-0.013097160256385815,0,False,True,False,1761309629.4437273
346,17,-0.004061831504099035,0.020909404222411453,-0.17647058823529413,-0.18225000325365143,-0.06905113556968359,0.3554598717809947,-3.0,-3.098250055312074,1,True,False,False,1761309629.6324613
347,93,-0.005411037419961803,0.03973404669393358,0.0,0.0,-0.5032264800564477,3.695266342535823,0.0,0.0,0,False,True,False,1761309630.4873798
348,1,-0.002895990692224571,0.03431969863582918,-3.0,0.0,-0.002895990692224571,0.03431969863582918,-3.0,0.0,1,True,False,False,1761309630.532039
349,15,-0.005291891021759304,0.020278549235770053,0.0,0.0,-0.07937836532638956,0.3041782385365508,0.0,0.0,0,True,False,False,1761309630.7167819
350,17,-0.006521175014037168,0.019563234140062852,0.0,0.0,-0.11085997523863185,0.3325749803810685,0.0,0.0,0,False,False,True,1761309631.0032241
351,7,-0.006209016072643133,0.30719099945583783,0.0,0.0,-0.04346311250850193,2.1503369961908647,0.0,0.0,0,False,True,False,1761309723.8054636
352,67,-0.009181201198827984,0.04625054852762001,0.0,-0.1900014129689405,-0.615140480321475,3.098786751350541,0.0,-12.730094668919014,0,False,True,False,1761309724.4301944
353,32,-0.0038275916686668445,0.019465184646832674,0.0,0.0,-0.12248293339733902,0.6228859086986456,0.0,0.0,0,True,False,False,1761309724.8776004
354,6,-0.009272069557872001,0.35410252841859435,0.0,-0.8415854287876391,-0.05563241734723201,2.124615170511566,0.0,-5.049512572725835,0,False,True,False,1761309724.9998562
355,26,-0.003276892424967052,0.020045032096685074,0.0,0.0,-0.08519920304914336,0.521170834513812,0.0,0.0,0,False,False,True,1761309725.760999
356,14,-0.0027958556306287552,0.021811633314265666,-0.21428571428571427,-0.20820804765062895,-0.039141978828802576,0.3053628663997193,-3.0,-2.9149126671088053,1,True,False,False,1761309726.262252
357,11,-0.004451654656469658,0.021945069248011186,0.0,0.0,-0.04896820122116624,0.24139576172812305,0.0,0.0,0,True,False,False,1761309726.3921182
358,45,-0.005497902507440924,0.018907352485813454,0.0,-0.014566206950859906,-0.24740561283484158,0.8508308618616054,0.0,-0.6554793127886958,0,True,False,False,1761309727.0641053
359,85,-0.006250402756475525,0.04112450026913632,0.0,-0.11090571572358318,-0.5312842343004196,3.495582522876587,0.0,-9.42698583650457,0,False,True,False,1761309728.0335414
360,33,-0.005180431013646067,0.07888437019387447,0.0,0.0,-0.17095422345032021,2.6031842163978576,0.0,0.0,0,False,True,False,1761309728.817377
361,1,-0.002915430024989355,0.03431781131922573,0.0,0.0,-0.002915430024989355,0.03431781131922573,0.0,0.0,0,True,False,False,1761309729.2171755
362,1,-0.0029007328425104846,0.03431892236664735,0.0,0.0,-0.0029007328425104846,0.03431892236664735,0.0,0.0,0,True,False,False,1761309729.260884
363,1,-0.0029048925745996158,0.03431868730685039,-3.0,0.0,-0.0029048925745996158,0.03431868730685039,-3.0,0.0,1,True,False,False,1761309729.291308
364,76,-0.0060991596322774915,0.04413119224476703,0.0,-0.0007743600312286471,-0.46353613205308936,3.3539706106022944,0.0,-0.05885136237337718,0,False,True,False,1761309729.8500717
365,45,-0.005517181916807532,0.06273527615077107,0.0,-0.018168677970693988,-0.24827318625633893,2.823087426784698,0.0,-0.8175905086812295,0,False,True,False,1761309812.461728
366,18,-0.005148239571981138,0.020190228646878385,-0.16666666666666666,-0.17144402913583262,-0.09266831229566047,0.36342411564381094,-3.0,-3.085992524444987,1,True,False,False,1761309812.839709
367,16,-0.00895718478959276,0.01835974096334568,0.0,-0.44073148125996353,-0.14331495663348415,0.2937558554135309,0.0,-7.0517037001594165,0,False,False,True,1761309813.012253
368,61,-0.006765442982317767,0.05033129705733309,0.0,0.0,-0.41269202192138377,3.070209120497318,0.0,0.0,0,True,True,False,1761309814.760261
369,9,-0.00903746130632986,0.0206819278330364,0.0,0.0,-0.08133715175696873,0.1861373504973276,0.0,0.0,0,True,False,False,1761309814.9508698
370,19,-0.0032809930320870247,0.020028996448833936,0.0,0.0,-0.062338867609653466,0.3805509325278448,0.0,0.0,0,True,False,False,1761309815.2600737
371,16,-0.011648218450675766,0.01657846390487072,0.0,0.0,-0.18637149521081225,0.26525542247793155,0.0,0.0,0,True,False,False,1761309815.5184035
372,64,-0.0064573591568057994,0.04760347463032143,0.0,0.0,-0.41327098603557116,3.0466223763405713,0.0,0.0,0,False,True,False,1761309816.3141987
373,25,-0.0072585577484254975,0.01907683786612518,0.0,0.0,-0.18146394371063743,0.47692094665312956,0.0,0.0,0,True,False,False,1761309816.8441045
374,21,-0.008068339979203521,0.11379935620205746,0.0,0.0,-0.16943513956327394,2.3897864802432065,0.0,0.0,0,False,True,False,1761309817.0806396
375,8,-0.0036333116427710384,0.023545612268446023,0.0,-0.23960373107288263,-0.029066493142168307,0.18836489814756818,0.0,-1.916829848583061,0,True,False,False,1761309817.7877975
376,37,-0.004730310404918438,0.07247288979952174,0.0,-0.06310496002407424,-0.1750214849819822,2.6814969225823044,0.0,-2.334883520890747,0,False,True,False,1761309818.1914582
377,1,-0.002961312699334802,0.03431193750457828,0.0,0.0,-0.002961312699334802,0.03431193750457828,0.0,0.0,0,True,False,False,1761309906.645201
378,19,-0.005142704108831526,0.019845441454043048,0.0,0.0,-0.09771137806779899,0.3770633876268179,0.0,0.0,0,True,False,False,1761309906.8373518
379,25,-0.00622355811013415,0.01915053809071032,0.0,-0.045363546886791076,-0.15558895275335374,0.47876345226775796,0.0,-1.134088672169777,0,True,False,False,1761309907.1144845
380,23,-0.004104707206648091,0.017615685448689262,0.0,-0.057729574580432014,-0.09440826575290609,0.405160765319853,0.0,-1.3277802153499363,0,True,False,False,1761309907.3608105
381,105,-0.005162372150714399,0.03692186588866938,0.0,-0.07644046825766833,-0.5420490758250118,3.876795918310285,0.0,-8.026249167055175,0,False,True,False,1761309908.3167086
382,1,-0.0029217445544925382,0.034316570822190195,-3.0,0.0,-0.0029217445544925382,0.034316570822190195,-3.0,0.0,1,True,False,False,1761309908.3602643
383,13,-0.010012780088816632,0.019531710830147264,0.0,0.0,-0.13016614115461622,0.25391224079191443,0.0,0.0,0,True,False,False,1761309908.5256581
384,24,-0.006918686445347325,0.10152578109829828,0.0,0.0,-0.1660484746883358,2.4366187463591586,0.0,0.0,0,False,True,False,1761309908.8556466
385,37,-0.010303255345116528,0.016769092587390292,0.0,-0.07641792139775888,-0.3812204477693115,0.6204564257334408,0.0,-2.8274630917170787,0,True,False,False,1761309909.7940753
386,13,-0.00834214436041136,0.019367020324624715,-0.23076923076923078,-0.19231705565430357,-0.10844787668534768,0.2517712642201213,-3.0,-2.5001217235059463,1,True,False,False,1761309909.9431527
387,13,-0.00872626256104176,0.019526896296945092,0.0,0.0,-0.11344141329354288,0.2538496518602862,0.0,0.0,0,True,False,False,1761309910.0910447
388,36,-0.004347355617169,0.019226124156093285,0.0,0.0,-0.156504802218084,0.6921404696193583,0.0,0.0,0,True,False,False,1761309910.4238365
389,32,-0.006188279408356425,0.018596433817386744,-0.09375,-0.16859832432213867,-0.1980249410674056,0.5950858821563758,-3.0,-5.3951463783084375,1,True,False,False,1761309910.761649
390,1,-0.0029230589389060762,0.034316682047750735,0.0,0.0,-0.0029230589389060762,0.034316682047750735,0.0,0.0,0,True,False,False,1761309910.8003626
391,86,-0.006469229623507637,0.017094286848952825,-0.03488372093023256,-0.07919797757856872,-0.5563537476216568,1.470108669009943,-3.0,-6.81102607175691,1,True,False,False,1761309911.5160997
392,11,-0.005728091121698573,0.02168589896155939,0.0,0.0,-0.06300900233868431,0.23854488857715328,0.0,0.0,0,True,False,False,1761309911.6481116
393,1,-0.002895070412577346,0.03431971199130679,-3.0,0.0,-0.002895070412577346,0.03431971199130679,-3.0,0.0,1,True,False,False,1761309911.6827297
394,17,-0.007138842384049259,0.019460580560936972,0.0,-0.42374487356825014,-0.1213603205288374,0.3308298695359285,0.0,-7.203662850660252,0,True,False,False,1761309911.8640325
395,40,-0.007223853527734863,0.06798363423489731,0.0,0.0,-0.28895414110939455,2.7193453693958927,0.0,0.0,0,False,True,False,1761309912.1859162
396,29,-0.007047725067784358,0.018470804886798163,0.0,0.0,-0.2043840269657464,0.5356533417171467,0.0,0.0,0,True,False,False,1761309997.465901
397,4,-0.0033718334217611883,0.028423217077072932,0.0,0.0,-0.013487333687044753,0.11369286830829173,0.0,0.0,0,False,False,True,1761309997.5207953
398,1,-0.0029596657107071067,0.03431202025080682,-3.0,0.0,-0.0029596657107071067,0.03431202025080682,-3.0,0.0,1,True,False,False,1761309997.8320494
399,7,-0.005660852301422955,0.023709210314003908,0.0,0.0,-0.039625966109960685,0.16596447219802735,0.0,0.0,0,True,False,False,1761309997.9186592
400,17,-0.007914798829898798,0.1362252943014191,0.0,0.0,-0.13455158010827956,2.315830003124125,0.0,0.0,0,False,True,False,1761309998.1044147
401,99,-0.005702170216730459,0.03773342794304113,0.0,-0.22685038893385112,-0.5645148514563155,3.7356093663610723,0.0,-22.45818850445126,0,False,True,False,1761309999.6660619
402,8,-0.007635633014600796,0.27000425402975925,0.0,0.0,-0.061085064116806365,2.160034032238074,0.0,0.0,0,False,True,False,1761309999.80697
403,9,-0.006595620640113756,0.022274608122059628,0.0,0.0,-0.05936058576102381,0.20047147309853663,0.0,0.0,0,True,False,False,1761310000.5297945
404,18,-0.004693344572663672,0.020677583159874755,0.0,0.0,-0.08448020230794609,0.3721964968777456,0.0,0.0,0,True,False,False,1761310000.7213762
405,27,-0.003598849384605677,0.01959444911264974,0.0,0.0,-0.09716893338435328,0.529050126041543,0.0,0.0,0,True,False,False,1761310000.9772904
406,3,-0.002222282384225022,0.030643665898286637,0.0,0.0,-0.006666847152675066,0.0919309976948599,0.0,0.0,0,True,False,False,1761310001.0515034
407,22,-0.005979779038126418,0.01921447624092686,-0.13636363636363635,-0.11516768926142552,-0.1315551388387812,0.4227184773003909,-3.0,-2.5336891637513617,1,True,False,False,1761310001.382709
408,5,-0.00441590569290249,0.42258712564662515,0.0,0.0,-0.02207952846451245,2.1129356282331258,0.0,0.0,0,False,True,False,1761310001.4828637
409,64,-0.004128818951830071,0.049281912629436826,0.0,0.0,-0.2642444129171245,3.154042408283957,0.0,0.0,0,False,True,False,1761310002.4452717
410,33,-0.004641998690513452,0.07876799065031158,0.0,0.0,-0.1531859567869439,2.599343691460282,0.0,0.0,0,False,True,False,1761310002.7622278
411,19,-0.006996717170928735,0.019641456355627775,0.0,0.0,-0.13293762624764596,0.3731876707569277,0.0,0.0,0,False,False,True,1761310089.162556
412,82,-0.005524029847126859,0.04192910653453849,0.0,0.0,-0.45297044746440246,3.4381867358321565,0.0,0.0,0,False,True,False,1761310090.0994565
413,17,-0.004367830920501358,0.020257003409553838,-0.17647058823529413,-0.1239915725778982,-0.07425312564852309,0.34436905796241524,-3.0,-2.1078567338242693,1,True,False,False,1761310090.4454591
414,10,-0.008293374230183757,0.02108486017751805,0.0,0.0,-0.08293374230183756,0.2108486017751805,0.0,0.0,0,True,False,False,1761310090.5862179
415,1,-0.002951758231976715,0.03431287926938065,-3.0,0.0,-0.002951758231976715,0.03431287926938065,-3.0,0.0,1,True,False,False,1761310090.6191757
416,43,-0.006260258193503907,0.0647950272770347,0.0,0.0,-0.269191102320668,2.786186172912492,0.0,0.0,0,False,True,False,1761310091.0375247
417,82,-0.007082025921456978,0.04012296211866618,0.0,0.0,-0.5807261255594722,3.290082893730627,0.0,0.0,0,False,True,False,1761310092.0828323
418,27,-0.004410969025632046,0.019986545703416802,0.0,-0.007616909544525053,-0.11909616369206524,0.5396367339922536,0.0,-0.20565655770217645,0,True,False,False,1761310092.6047487
419,27,-0.004981993498631178,0.09271764582823402,0.0,0.0,-0.1345138244630418,2.5033764373623186,0.0,0.0,0,False,True,False,1761310092.8828044
420,24,-0.005032493691902308,0.019619906316348367,0.0,0.0,-0.1207798486056554,0.4708777515923608,0.0,0.0,0,True,False,False,1761310093.6374295
