episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,83,-0.009403418021988727,0.04054351915192914,0.0,0.0,-0.7804836958250643,3.3651120896101188,0.0,0.0,0,False,True,False,1761309629.286105
346,17,-0.004745307815977933,0.020527308477269062,0.0,0.0,-0.08067023287162485,0.3489642441135741,0.0,0.0,0,True,False,False,1761309629.6324613
347,80,-0.006596335405737419,0.04261498788739264,0.0,0.0,-0.5277068324589935,3.4091990309914113,0.0,0.0,0,False,True,False,1761309630.3846724
348,1,-0.002911879342618165,0.0343178721240025,0.0,0.0,-0.002911879342618165,0.0343178721240025,0.0,0.0,0,True,False,False,1761309630.532039
349,15,-0.005926105763845845,0.020264254927911108,0.0,0.0,-0.08889158645768767,0.3039638239186666,0.0,0.0,0,True,False,False,1761309630.7167819
350,40,-0.006378741591444274,0.06796404389860984,0.0,0.0,-0.255149663657771,2.7185617559443935,0.0,0.0,0,False,True,False,1761309631.1876
351,12,-0.004996874155051212,0.020784425974476568,-0.25,-0.2239079887202542,-0.059962489860614546,0.24941311169371883,-3.0,-2.6868958646430503,1,True,False,False,1761309723.8448157
352,72,-0.008018914575333012,0.04500379839540854,0.0,0.0,-0.5773618494239768,3.2402734844694145,0.0,0.0,0,False,True,False,1761309724.4687037
353,32,-0.004816242695952055,0.01903527720308073,0.0,0.0,-0.15411976627046575,0.6091288704985833,0.0,0.0,0,True,False,False,1761309724.8776004
354,34,-0.011809448268598413,0.07403084255732077,0.0,-0.2657370820431011,-0.40152124113234605,2.5170486469489064,0.0,-9.035060789465437,0,False,True,False,1761309725.3477747
355,31,-0.003404659284679492,0.08392334565769648,0.0,0.0,-0.10554443782506426,2.6016237153885906,0.0,0.0,0,False,True,False,1761309725.803416
356,14,-0.008843575675454364,0.01923868582856122,-0.21428571428571427,-0.20820804765062895,-0.12381005945636109,0.2693416015998571,-3.0,-2.9149126671088053,1,True,False,False,1761309726.262252
357,11,-0.006010469341629219,0.020020464922429756,-0.2727272727272727,-0.8828984234452342,-0.06611516275792141,0.2202251141467273,-3.0,-9.711882657897576,1,True,False,False,1761309726.3921182
358,45,-0.006440809610238962,0.018496133862527915,0.0,0.0,-0.2898364324607533,0.8323260238137562,0.0,0.0,0,True,False,False,1761309727.0641053
359,120,-0.006670143087855612,0.03438329171517398,0.0,-0.08185507625160539,-0.8004171705426734,4.125995005820878,0.0,-9.822609150192646,0,False,True,False,1761309728.3414185
360,4,-0.007910934406766632,0.522372967823027,0.0,0.0,-0.03164373762706653,2.089491871292108,0.0,0.0,0,False,True,False,1761309728.4650688
361,1,-0.0029683221335518283,0.034310904680865395,-3.0,0.0,-0.0029683221335518283,0.034310904680865395,-3.0,0.0,1,True,False,False,1761309729.2171755
362,1,-0.002960426430433363,0.03431180046052651,-3.0,0.0,-0.002960426430433363,0.03431180046052651,-3.0,0.0,1,True,False,False,1761309729.260884
363,1,-0.002957567270621749,0.034312217339220075,0.0,0.0,-0.002957567270621749,0.034312217339220075,0.0,0.0,0,True,False,False,1761309729.291308
364,32,-0.005001154911153724,0.08124750799421632,0.0,-0.001839105074168037,-0.16003695715691918,2.599920255814922,0.0,-0.05885136237337718,0,False,True,False,1761309729.5713596
365,59,-0.01655222605887191,0.01191358930034171,0.0,-0.18409102154273593,-0.9765813374734428,0.7029017687201609,0.0,-10.86137027102142,0,False,False,True,1761309812.5652754
366,18,-0.005841609917107164,0.019809881213325727,0.0,0.0,-0.10514897850792895,0.35657786183986306,0.0,0.0,0,True,False,False,1761309812.839709
367,113,-0.008096401343267947,0.03463075166943953,0.0,-0.06240445752353466,-0.9148933517892779,3.9132749386466674,0.0,-7.0517037001594165,0,False,True,False,1761309813.8472853
368,55,-0.006829900156591253,0.054012837926787086,0.0,-0.12277184862102235,-0.3756445086125189,2.9707060859732897,0.0,-6.752451674156229,0,False,True,False,1761309814.6799269
369,9,-0.005385093997533954,0.02201966421598774,0.0,-0.6211833570272536,-0.04846584597780559,0.19817697794388967,0.0,-5.590650213245282,0,True,False,False,1761309814.9508698
370,19,-0.003400538318312277,0.019731120251155317,0.0,0.0,-0.06461022804793326,0.374891284771951,0.0,0.0,0,True,False,False,1761309815.2600737
371,16,-0.0045805007542478494,0.020768498518319987,0.0,-0.07653775931791787,-0.07328801206796559,0.3322959762931198,0.0,-1.224604149086686,0,True,False,False,1761309815.5184035
372,72,-0.00559350438309597,0.046137128169423405,0.0,0.0,-0.40273231558290984,3.321873228198485,0.0,0.0,0,False,True,False,1761309816.402448
373,25,-0.005443695383082283,0.01985688993989389,-0.12,-0.08216847078821501,-0.13609238457705708,0.4964222484973473,-3.0,-2.0542117697053754,1,True,False,False,1761309816.8441045
374,22,-0.00684257007553589,0.10957663537034514,0.0,-0.43886922760532004,-0.1505365416617896,2.410685978147593,0.0,-9.65512300731704,0,False,True,False,1761309817.090513
375,8,-0.006722651946002157,0.02215163034177002,0.0,-0.03968263709104852,-0.05378121556801726,0.17721304273416016,0.0,-0.3174610967283882,0,True,False,False,1761309817.7877975
376,100,-0.008185921985009038,0.03581211567107891,0.0,-0.0886934091729536,-0.8185921985009039,3.5812115671078915,0.0,-8.869340917295359,0,False,True,False,1761309906.5942976
377,1,-0.0028923862239929794,0.034319941522857,-3.0,0.0,-0.0028923862239929794,0.034319941522857,-3.0,0.0,1,True,False,False,1761309906.645201
378,5,-0.005238690236853204,0.4225434377356664,0.0,0.0,-0.026193451184266022,2.112717188678332,0.0,0.0,0,False,True,False,1761309906.7159622
379,25,-0.006916350694620808,0.017346413470416624,0.0,-0.33855952729340993,-0.1729087673655202,0.4336603367604156,0.0,-8.463988182335248,0,True,False,False,1761309907.1144845
380,23,-0.007196791650611988,0.018753848863569407,0.0,0.0,-0.16552620796407572,0.43133852386209637,0.0,0.0,0,True,False,False,1761309907.3608105
381,76,-0.005159405780091332,0.04460144211397119,0.0,-0.018011353238224562,-0.39211483928694124,3.389709600661811,0.0,-1.3688628461050667,0,False,True,False,1761309908.1549346
382,1,-0.003053145129678896,0.03430051805052131,-3.0,0.0,-0.003053145129678896,0.03430051805052131,-3.0,0.0,1,True,False,False,1761309908.3602643
383,13,-0.004822735535640688,0.021249324799354638,0.0,0.0,-0.06269556196332894,0.2762412223916103,0.0,0.0,0,True,False,False,1761309908.5256581
384,39,-0.00939702218293982,0.06775633030596133,0.0,0.0,-0.366483865134653,2.642496881932492,0.0,0.0,0,False,True,False,1761309908.9886346
385,37,-0.004963134867906911,0.019076621411005756,-0.08108108108108109,-0.2077568762434468,-0.1836359901125557,0.705834992207213,-3.0,-7.687004421007531,1,True,False,False,1761309909.7940753
386,13,-0.003455884643649679,0.02129603064763952,0.0,0.0,-0.044926500367445825,0.27684839841931375,0.0,0.0,0,True,False,False,1761309909.9431527
387,13,-0.0055397910078055605,0.021164456830253312,-0.23076923076923078,-0.20282172239092663,-0.07201728310147229,0.27513793879329307,-3.0,-2.6366823910820463,1,True,False,False,1761309910.0910447
388,36,-0.007087722179144258,0.01854889408353581,0.0,0.0,-0.2551579984491933,0.6677601870072891,0.0,0.0,0,True,False,False,1761309910.4238365
389,32,-0.006838840191284301,0.0183589082898528,0.0,0.0,-0.21884288612109762,0.5874850652752897,0.0,0.0,0,True,False,False,1761309910.761649
390,1,-0.0029123925490897786,0.034318180675982246,0.0,0.0,-0.0029123925490897786,0.034318180675982246,0.0,0.0,0,True,False,False,1761309910.8003626
391,56,-0.0061573311280188605,0.05369409640103442,0.0,0.0,-0.3448105431690562,3.0068693984579276,0.0,0.0,0,False,True,False,1761309911.3059442
392,11,-0.0038481973033549876,0.022147156504173468,0.0,0.0,-0.042330170336904865,0.24361872154590813,0.0,0.0,0,True,False,False,1761309911.6481116
393,1,-0.002931334310902599,0.03431562119138909,0.0,0.0,-0.002931334310902599,0.03431562119138909,0.0,0.0,0,True,False,False,1761309911.6827297
394,17,-0.018304815902454197,0.012387505071908719,-0.17647058823529413,-0.5089023330065486,-0.31118187034172134,0.21058758622244822,-3.0,-8.651339661111328,1,True,False,False,1761309911.8640325
395,55,-0.005431735885265513,0.054029767546150735,0.0,-0.23110593091124898,-0.2987454736896032,2.9716372150382906,0.0,-12.710826200118694,0,False,True,False,1761309912.2595875
396,29,-0.005630157807596554,0.018509894245782706,0.0,-0.2640459866930643,-0.16327457642030008,0.5367869331276984,0.0,-7.657333614098865,0,True,False,False,1761309997.465901
397,41,-0.008697007896711363,0.017415312412326817,0.0,0.0,-0.3565773237651659,0.7140278089053995,0.0,0.0,0,True,False,False,1761309997.797954
398,1,-0.0029814405053007354,0.03430951625161016,0.0,0.0,-0.0029814405053007354,0.03430951625161016,0.0,0.0,0,True,False,False,1761309997.8320494
399,7,-0.005422791951960914,0.02368624735608254,0.0,0.0,-0.0379595436637264,0.16580373149257777,0.0,0.0,0,True,False,False,1761309997.9186592
400,9,-0.012646449615701407,0.23988881559835226,0.0,-0.2941833592674842,-0.11381804654131267,2.1589993403851704,0.0,-2.6476502334073575,0,False,True,False,1761309998.0390685
401,100,-0.005833331261326662,0.037796361345668224,0.0,-0.11062265452640548,-0.5833331261326662,3.7796361345668226,0.0,-11.062265452640547,0,False,True,False,1761309999.672582
402,97,-0.007691494910494451,0.037838880452527514,0.0,-0.09084269149162705,-0.7460750063179618,3.670371403895169,0.0,-8.811741074687824,0,False,True,False,1761310000.41459
403,9,-0.0033446633902092836,0.023113536352398385,0.0,0.0,-0.03010197051188355,0.20802182717158546,0.0,0.0,0,True,False,False,1761310000.5297945
404,18,-0.004375884124326417,0.020484341984628757,0.0,0.0,-0.07876591423787552,0.3687181557233176,0.0,0.0,0,True,False,False,1761310000.7213762
405,27,-0.005446836565841884,0.019378686870219066,-0.1111111111111111,-0.2110140627847007,-0.14706458727773086,0.5232245454959148,-3.0,-5.6973796951869184,1,True,False,False,1761310000.9772904
406,3,-0.0024042026667568488,0.030599012369606344,0.0,0.0,-0.007212608000270546,0.09179703710881904,0.0,0.0,0,True,False,False,1761310001.0515034
407,22,-0.005613297884441503,0.01959936208560128,-0.13636363636363635,-0.11516768926142552,-0.12349255345771307,0.4311859658832282,-3.0,-2.5336891637513617,1,True,False,False,1761310001.382709
408,26,-0.006409574436138937,0.01935804329721187,0.0,-0.19085687270267282,-0.16664893533961236,0.5033091257275086,0.0,-4.9622786902694935,0,True,False,False,1761310001.7345662
409,56,-0.005828825488378515,0.05379793870562775,0.0,-7.203608913436146e-05,-0.32641422734919684,3.0126845675151537,0.0,-0.004034020991524241,0,False,True,False,1761310002.395653
410,25,-0.005039032543475659,0.09920684865798123,0.0,0.0,-0.12597581358689147,2.4801712164495306,0.0,0.0,0,False,True,False,1761310002.7105582
411,42,-0.004291406519510628,0.019024015696247797,0.0,0.0,-0.1802390738194464,0.7990086592424075,0.0,0.0,0,True,False,False,1761310089.3545587
412,67,-0.006146611938315361,0.04805959558856343,0.0,0.0,-0.41182299986712917,3.2199929044337496,0.0,0.0,0,False,True,False,1761310089.989703
413,17,-0.005795362432356524,0.020439579623483882,0.0,0.0,-0.0985211613500609,0.347472853599226,0.0,0.0,0,True,False,False,1761310090.4454591
414,6,-0.004155172617043775,0.35528360153241567,0.0,0.0,-0.024931035702262648,2.131701609194494,0.0,0.0,0,False,True,False,1761310090.5488005
415,1,-0.003450655323223786,0.03425154202757688,0.0,0.0,-0.003450655323223786,0.03425154202757688,0.0,0.0,0,True,False,False,1761310090.6191757
416,57,-0.0041876806571968656,0.054057806754369206,0.0,0.0,-0.23869779746022135,3.0812949849990448,0.0,0.0,0,False,True,False,1761310091.1354911
417,120,-0.00558266701258712,0.03482604728768955,0.0,0.0,-0.6699200415104544,4.179125674522746,0.0,0.0,0,False,True,False,1761310092.3214202
418,27,-0.005645915790752949,0.01891398280252388,-0.1111111111111111,-0.15235868102977784,-0.15243972635032962,0.5106775356681448,-3.0,-4.1136843878040015,1,True,False,False,1761310092.6047487
419,81,-0.005807282786994739,0.04293617468604267,0.0,0.0,-0.47038990574657386,3.477830149569456,0.0,0.0,0,False,True,False,1761310093.263877
420,24,-0.005966550986760286,0.019643454546006463,0.0,0.0,-0.14319722368224685,0.4714429091041551,0.0,0.0,0,True,False,False,1761310093.6374295
