episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,20,-0.005455750791285077,0.019415213784294304,0.0,0.0,-0.10911501582570154,0.3883042756858861,0.0,0.0,0,True,False,False,1761309626.6245315
343,25,-0.004730241329315224,0.09902837944910062,0.0,0.0,-0.1182560332328806,2.4757094862275153,0.0,0.0,0,False,True,False,1761309626.8840854
344,65,-0.005491913576134009,0.04897650397899924,0.0,-0.263644937809683,-0.35697438244871055,3.1834727586349505,0.0,-17.136920957629396,0,False,True,False,1761309628.306192
345,38,-0.0057173546176871705,0.07096137036370907,0.0,0.0,-0.21725947547211247,2.696532073820945,0.0,0.0,0,False,True,False,1761309628.9616017
346,17,-0.011900929776849993,0.01664088941664436,-0.17647058823529413,-0.18225000325365143,-0.2023158062064499,0.28289512008295414,-3.0,-3.098250055312074,1,True,False,False,1761309629.6324613
347,18,-0.011430342150244832,0.12674533335448893,0.0,-0.7067347800713153,-0.20574615870440696,2.281416000380801,0.0,-12.721226041283675,0,False,True,False,1761309629.8336728
348,1,-0.0029172834773457585,0.034317412207065745,0.0,0.0,-0.0029172834773457585,0.034317412207065745,0.0,0.0,0,True,False,False,1761309630.532039
349,15,-0.004105940585543751,0.02092214742577732,0.0,0.0,-0.061589108783156266,0.31383221138665984,0.0,0.0,0,True,False,False,1761309630.7167819
350,51,-0.005051936972860065,0.05729171553177958,0.0,-0.1595946265228457,-0.2576487856158633,2.9218774921207586,0.0,-8.13932595266513,0,False,True,False,1761309631.2771943
351,12,-0.005394960878276386,0.02143086253887418,0.0,-0.06289380496685984,-0.06473953053931664,0.25717035046649017,0.0,-0.7547256596023181,0,True,False,False,1761309723.8448157
352,42,-0.00910513540079417,0.06457917718704338,0.0,0.0,-0.38241568683335514,2.712325441855822,0.0,0.0,0,False,True,False,1761309724.2318366
353,32,-0.007687497507037615,0.01814720455524789,-0.09375,-0.20613269291301706,-0.24599992022520367,0.5807105457679325,-3.0,-6.596246173216546,1,True,False,False,1761309724.8776004
354,35,-0.005138621078330322,0.07583217525886747,0.0,-0.2581445939847268,-0.17985173774156127,2.6541261340603617,0.0,-9.035060789465437,0,False,True,False,1761309725.3537831
355,62,-0.008109210365569103,0.01729508683990999,0.0,0.0,-0.5027710426652844,1.0722953840744194,0.0,0.0,0,True,False,False,1761309726.1021817
356,14,-0.007235636595122991,0.0197523913309636,0.0,0.0,-0.10129891233172188,0.2765334786334904,0.0,0.0,0,True,False,False,1761309726.262252
357,11,-0.0060454259062624385,0.0216718254311377,-0.2727272727272727,-0.8828984234452342,-0.06649968496888682,0.2383900797425147,-3.0,-9.711882657897576,1,True,False,False,1761309726.3921182
358,45,-0.005247488302584856,0.018722816860826223,0.0,0.0,-0.23613697361631855,0.84252675873718,0.0,0.0,0,True,False,False,1761309727.0641053
359,107,-0.006188044189716609,0.03606405216252491,0.0,-0.0855885002967353,-0.6621207282996772,3.8588535813901657,0.0,-9.157969531750677,0,False,True,False,1761309728.2506983
360,81,-0.005552538104347024,0.042374291520567285,0.0,0.0,-0.44975558645210895,3.43231761316595,0.0,0.0,0,False,True,False,1761309729.1745396
361,1,-0.00017067915132382603,0.03467552485785963,0.0,0.0,-0.00017067915132382603,0.03467552485785963,0.0,0.0,0,True,False,False,1761309729.2171755
362,1,-0.0029046390148114143,0.034319211595674304,0.0,0.0,-0.0029046390148114143,0.034319211595674304,0.0,0.0,0,True,False,False,1761309729.260884
363,1,-0.0029526219263728156,0.03431268141386545,0.0,0.0,-0.0029526219263728156,0.03431268141386545,0.0,0.0,0,True,False,False,1761309729.291308
364,71,-0.008244316449774657,0.04482425943193375,0.0,0.0,-0.5853464679340006,3.1825224196672965,0.0,0.0,0,False,True,False,1761309729.8253725
365,42,-0.008955662535302814,0.06447903466319052,0.0,0.0,-0.3761378264827182,2.7081194558540016,0.0,0.0,0,False,True,False,1761309812.4407077
366,18,-0.00591720417949532,0.019795988320336418,0.0,0.0,-0.10650967523091577,0.3563277897660555,0.0,0.0,0,True,False,False,1761309812.839709
367,82,-0.007670531120085543,0.04148812598087852,0.0,-0.34038321176696634,-0.6289835518470145,3.4020263304320384,0.0,-27.911423364891238,0,False,True,False,1761309813.6246083
368,61,-0.00765245239633837,0.017272553800128702,-0.04918032786885246,-0.09215311543567643,-0.4667995961766406,1.053625781807851,-3.0,-5.621340041576262,1,True,False,False,1761309814.760261
369,9,-0.0032091586020386773,0.02316999978881517,-0.3333333333333333,-0.48260018246735076,-0.028882427418348094,0.20852999809933653,-3.0,-4.343401642206157,1,True,False,False,1761309814.9508698
370,19,-0.004428131996511946,0.017210410385209495,-0.15789473684210525,-0.2199650588138899,-0.08413450793372697,0.3269977973189804,-3.0,-4.179336117463908,1,True,False,False,1761309815.2600737
371,16,-0.00864268355560082,0.0188008075710364,0.0,-0.07653775931791787,-0.13828293688961313,0.3008129211365824,0.0,-1.224604149086686,0,True,False,False,1761309815.5184035
372,50,-0.005048925980930669,0.05858977343118793,0.0,0.0,-0.2524462990465335,2.9294886715593966,0.0,0.0,0,False,True,False,1761309816.1231947
373,25,-0.005004549371033874,0.019910000730877377,-0.12,-0.08216847078821501,-0.12511373427584685,0.49775001827193444,-3.0,-2.0542117697053754,1,True,False,False,1761309816.8441045
374,101,-0.007042359492742482,0.03712776732415605,0.0,-0.0006689876584775929,-0.7112783087669907,3.749904499739761,0.0,-0.06756775350623688,0,False,True,False,1761309817.640403
375,8,-0.007199005822655637,0.022358555383575493,-0.375,-0.9142989244573723,-0.057592046581245095,0.17886844306860394,-3.0,-7.314391395658978,1,True,False,False,1761309817.7877975
376,104,-0.00786897903811588,0.03629831453860255,0.0,-0.07262594915943436,-0.8183738199640515,3.775024712014665,0.0,-7.553098712581174,0,False,True,False,1761309906.6143236
377,1,-0.0028970415907300312,0.03431997010678378,-3.0,0.0,-0.0028970415907300312,0.03431997010678378,-3.0,0.0,1,True,False,False,1761309906.645201
378,19,-0.005385327796915458,0.020434815096038547,0.0,-0.3200097249475891,-0.1023212281413937,0.3882614868247324,0.0,-6.080184774004193,0,True,False,False,1761309906.8373518
379,25,-0.0078860924801458,0.017349022740200493,-0.12,-0.15583863922230654,-0.19715231200364502,0.4337255685050123,-3.0,-3.8959659805576634,1,True,False,False,1761309907.1144845
380,23,-0.009519079053731212,0.017210591611049545,-0.13043478260869565,-0.1753013595577362,-0.21893881823581787,0.39584360705413957,-3.0,-4.031931269827933,1,True,False,False,1761309907.3608105
381,8,-0.003866375312406612,0.27084741850819904,0.0,0.0,-0.030931002499252895,2.1667793480655924,0.0,0.0,0,False,True,False,1761309907.5141084
382,1,-0.0029045149938186268,0.03431865005467283,0.0,0.0,-0.0029045149938186268,0.03431865005467283,0.0,0.0,0,True,False,False,1761309908.3602643
383,13,-0.004904833528180807,0.020773316387842803,0.0,0.0,-0.0637628358663505,0.27005311304195645,0.0,0.0,0,True,False,False,1761309908.5256581
384,97,-0.006297422150560636,0.03808084415639617,0.0,0.0,-0.6108499486043817,3.6938418831704283,0.0,0.0,0,False,True,False,1761309909.4314237
385,37,-0.008281855829259869,0.01806388021253279,0.0,0.0,-0.3064286656826151,0.6683635678637132,0.0,0.0,0,True,False,False,1761309909.7940753
386,13,-0.0037659134666897065,0.02129167844279702,0.0,0.0,-0.048956875066966186,0.27679181975636125,0.0,0.0,0,True,False,False,1761309909.9431527
387,13,-0.005855792373239605,0.020853217203642298,0.0,0.0,-0.07612530085211487,0.27109182364734985,0.0,0.0,0,True,False,False,1761309910.0910447
388,5,-0.004213350003629204,0.42265203987909067,0.0,0.0,-0.02106675001814602,2.1132601993954534,0.0,0.0,0,False,True,False,1761309910.1630661
389,32,-0.009432812192829935,0.017157121347976582,-0.09375,-0.16859832432213867,-0.3018499901705579,0.5490278831352506,-3.0,-5.3951463783084375,1,True,False,False,1761309910.761649
390,1,-0.0029096541899834368,0.03431850276746706,0.0,0.0,-0.0029096541899834368,0.03431850276746706,0.0,0.0,0,True,False,False,1761309910.8003626
391,16,-0.005321648548930487,0.14433329395336458,0.0,-0.5323398764396694,-0.08514637678288779,2.3093327032538333,0.0,-8.51743802303471,0,False,True,False,1761309910.9673505
392,11,-0.006835169867050476,0.020991982474934664,-0.2727272727272727,-0.3760597334789492,-0.07518686853755524,0.23091180722428128,-3.0,-4.136657068268441,1,True,False,False,1761309911.6481116
393,1,-0.0029468604732041533,0.034313477405164106,-3.0,0.0,-0.0029468604732041533,0.034313477405164106,-3.0,0.0,1,True,False,False,1761309911.6827297
394,17,-0.007479287957430407,0.01857859144247119,-0.17647058823529413,-0.24880761933416007,-0.12714789527631692,0.31583605452201025,-3.0,-4.229729528680721,1,True,False,False,1761309911.8640325
395,54,-0.004504274145506517,0.05568606067428853,0.0,0.0,-0.24323080385735193,3.0070472764115808,0.0,0.0,0,False,True,False,1761309912.256581
396,25,-0.008617085046586447,0.09748255611293268,0.0,0.0,-0.21542712616466117,2.4370639028233168,0.0,0.0,0,False,True,False,1761309997.4378943
397,16,-0.007985188958588546,0.14340362864950723,0.0,-0.06628657156595148,-0.12776302333741674,2.2944580583921157,0.0,-1.0605851450552237,0,False,True,False,1761309997.613287
398,1,-0.001873625107290332,0.034528205597296635,0.0,0.0,-0.001873625107290332,0.034528205597296635,0.0,0.0,0,True,False,False,1761309997.8320494
399,7,-0.005055734742978419,0.024030385838743045,0.0,0.0,-0.035390143200848934,0.16821270087120133,0.0,0.0,0,True,False,False,1761309997.9186592
400,19,-0.005592660831867484,0.12424515012342101,0.0,-0.13935001228459776,-0.10626055580548219,2.3606578523449993,0.0,-2.6476502334073575,0,False,True,False,1761309998.1194842
401,58,-0.0041822640774517245,0.052537533007283074,0.0,0.0,-0.24257131649220004,3.047176914422418,0.0,0.0,0,False,True,False,1761309999.286723
402,35,-0.0040509000770579395,0.0757171516431987,0.0,-0.2517640307053664,-0.14178150269702788,2.6501003075119542,0.0,-8.811741074687824,0,False,True,False,1761310000.0199187
403,9,-0.004316019613827188,0.023067464140704534,0.0,0.0,-0.03884417652444469,0.20760717726634081,0.0,0.0,0,True,False,False,1761310000.5297945
404,18,-0.004405641469900854,0.02041498709030394,0.0,0.0,-0.07930154645821538,0.3674697676254709,0.0,0.0,0,True,False,False,1761310000.7213762
405,3,-0.009457147259104723,0.6876255286725463,0.0,0.0,-0.02837144177731417,2.062876586017639,0.0,0.0,0,False,True,False,1761310000.7755466
406,3,-0.00225008391274539,0.030637630227388708,0.0,0.0,-0.006750251738236171,0.09191289068216613,0.0,0.0,0,True,False,False,1761310001.0515034
407,22,-0.007520664273490517,0.019290273534817538,0.0,0.0,-0.16545461401679137,0.42438601776598583,0.0,0.0,0,True,False,False,1761310001.382709
408,26,-0.004450104038176494,0.019450155852529242,0.0,0.0,-0.11570270499258885,0.5057040521657603,0.0,0.0,0,True,False,False,1761310001.7345662
409,64,-0.005973628403663993,0.04912167961543496,0.0,-6.303157799256627e-05,-0.38231221783449554,3.1437874953878375,0.0,-0.004034020991524241,0,False,True,False,1761310002.4452717
410,60,-0.007465535086688124,0.050960855324885805,0.0,0.0,-0.44793210520128746,3.0576513194931483,0.0,0.0,0,False,True,False,1761310088.7747483
411,42,-0.006979012228618487,0.018340107191391036,-0.07142857142857142,-0.06987456314767644,-0.29311851360197644,0.7702845020384236,-3.0,-2.9347316522024105,1,True,False,False,1761310089.3545587
412,50,-0.006831834330681495,0.05631728868021563,0.0,0.0,-0.3415917165340748,2.8158644340107815,0.0,0.0,0,False,True,False,1761310089.8583019
413,17,-0.005503056899759488,0.0204432999892083,-0.17647058823529413,-0.1239915725778982,-0.09355196729591131,0.3475360998165411,-3.0,-2.1078567338242693,1,True,False,False,1761310090.4454591
414,10,-0.004837515320688339,0.02224791679212874,-0.3,-0.41778365988043104,-0.048375153206883396,0.2224791679212874,-3.0,-4.17783659880431,1,True,False,False,1761310090.5862179
415,1,-0.0018779605904114286,0.0345310049854205,0.0,-0.37489696866948485,-0.0018779605904114286,0.0345310049854205,0.0,-0.37489696866948485,0,True,False,False,1761310090.6191757
416,95,-0.004448769361489024,0.03901501883823574,0.0,0.0,-0.42263308934145727,3.7064267896323955,0.0,0.0,0,False,True,False,1761310091.334263
417,58,-0.006358587138480355,0.05233102444635591,0.0,0.0,-0.3687980540318606,3.035199417888643,0.0,0.0,0,False,True,False,1761310091.8932276
418,27,-0.0052865955645760585,0.019261388593544246,0.0,0.0,-0.14273808024355358,0.5200574920256946,0.0,0.0,0,True,False,False,1761310092.6047487
419,105,-0.006871642807110653,0.036526409458193916,0.0,0.0,-0.7215224947466186,3.835272993110361,0.0,0.0,0,False,True,False,1761310093.3873184
420,24,-0.006329941181496231,0.01869170514146401,-0.125,-0.1608409093201534,-0.15191858835590955,0.44860092339513624,-3.0,-3.8601818236836816,1,True,False,False,1761310093.6374295
