episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,11,-0.006378707209456751,0.021493403680074342,-0.2727272727272727,-0.22049542036757516,-0.07016577930402426,0.23642744048081776,-3.0,-2.4254496240433268,1,True,False,False,1761308545.5720236
171,5,-0.0033177538397270038,0.02662223855791046,-0.6,-0.5747618814040388,-0.016588769198635018,0.1331111927895523,-3.0,-2.873809407020194,1,True,False,False,1761308545.644328
172,58,-0.006839106005462218,0.05223637445631815,0.0,-0.09301085724881937,-0.39666814831680863,3.029709718466453,0.0,-5.3946297204315234,0,False,True,False,1761308546.1809967
173,21,-0.004219307730771237,0.020421891599851527,0.0,0.0,-0.08860546234619598,0.42885972359688207,0.0,0.0,0,True,False,False,1761308546.887333
174,8,-0.007091695437723427,0.022268859758496004,-0.375,-0.592372771546859,-0.05673356350178742,0.17815087806796803,-3.0,-4.738982172374872,1,True,False,False,1761308547.0387423
175,1,-0.002883480281832846,0.03432282102994777,0.0,0.0,-0.002883480281832846,0.03432282102994777,0.0,0.0,0,True,False,False,1761308547.0909076
176,88,-0.008890159993392125,0.03931289208348179,0.0,0.0,-0.782334079418507,3.459534503346398,0.0,0.0,0,False,True,False,1761308547.9733803
177,41,-0.006936887096665644,0.06688572779058559,0.0,0.0,-0.2844123709632914,2.7423148394140093,0.0,0.0,0,False,True,False,1761308548.6829944
178,21,-0.008409354465645055,0.01861064956995675,-0.14285714285714285,-0.15371311468504403,-0.17659644377854616,0.3908236409690917,-3.0,-3.227975408385925,1,True,False,False,1761308549.4141605
179,1,-0.002928528386846574,0.03431559941158535,0.0,0.0,-0.002928528386846574,0.03431559941158535,0.0,0.0,0,True,False,False,1761308549.4404764
180,2,-0.0016010551298611302,0.032606106229552845,0.0,0.0,-0.0032021102597222604,0.06521221245910569,0.0,0.0,0,True,False,False,1761308549.482285
181,18,-0.008261501782335852,0.01850340934576969,0.0,0.0,-0.14870703208204533,0.3330613682238544,0.0,0.0,0,True,False,False,1761308549.6649337
182,9,-0.0044682923460367605,0.022871606191500464,0.0,0.0,-0.040214631114330844,0.20584445572350418,0.0,0.0,0,True,False,False,1761308549.762455
183,5,-0.0045351997055294,0.02629955618793516,0.0,0.0,-0.022675998527647,0.1314977809396758,0.0,0.0,0,True,False,False,1761308549.8066747
184,8,-0.008662782773498395,0.2698438617730897,0.0,0.0,-0.06930226218798716,2.1587508941847178,0.0,0.0,0,False,True,False,1761308549.890574
185,1,-0.002924664110880626,0.03431605500429047,0.0,0.0,-0.002924664110880626,0.03431605500429047,0.0,0.0,0,True,False,False,1761308629.3579319
186,85,-0.006353496630003015,0.04127747703501003,0.0,-0.08614393437054547,-0.5400472135502563,3.5085855479758528,0.0,-7.322234421496366,0,False,True,False,1761308630.0404036
187,56,-0.0063244968490010186,0.05343678856519568,0.0,0.0,-0.354171823544057,2.992460159650958,0.0,0.0,0,False,True,False,1761308630.743271
188,36,-0.0049329699562481195,0.019325318959780634,0.0,-0.07243952652954871,-0.1775869184249323,0.6957114825521028,0.0,-2.607822955063754,0,True,False,False,1761308631.5089588
189,44,-0.0047840344750385766,0.019023755643513853,-0.06818181818181818,-0.0906670542564167,-0.21049751690169735,0.8370452483146096,-3.0,-3.989350387282335,1,True,False,False,1761308631.9161966
190,22,-0.01290979599592356,0.016340887365669944,0.0,0.0,-0.2840155119103183,0.3594995220447388,0.0,0.0,0,False,False,True,1761308632.1390114
191,8,-0.00889815904391154,0.021588363723454712,-0.375,-0.3182850697853119,-0.07118527235129232,0.1727069097876377,-3.0,-2.546280558282495,1,True,False,False,1761308632.8661578
192,53,-0.005532506109987133,0.018686389963673018,0.0,0.0,-0.293222823829318,0.99037866807467,0.0,0.0,0,True,False,False,1761308633.410886
193,10,-0.0034923422235915934,0.02244788825006445,0.0,0.0,-0.034923422235915935,0.22447888250064452,0.0,0.0,0,True,False,False,1761308633.5381308
194,12,-0.00587218548894431,0.019240559583130496,0.0,0.0,-0.07046622586733171,0.23088671499756597,0.0,0.0,0,True,False,False,1761308633.6718614
195,29,-0.006501852220685772,0.01912140971837383,0.0,0.0,-0.1885537143998874,0.5545208818328411,0.0,0.0,0,True,False,False,1761308633.960113
196,46,-0.005097550500142514,0.06196023181127273,0.0,-0.10532789918790987,-0.23448732300655564,2.8501706633185453,0.0,-4.845083362643854,0,False,True,False,1761308634.5250962
197,32,-0.005704430316810819,0.01917242692887432,0.0,0.0,-0.1825417701379462,0.6135176617239783,0.0,0.0,0,False,False,True,1761308715.3424544
198,11,-0.006412594392799139,0.021117703581552436,0.0,0.0,-0.07053853832079053,0.2322947393970768,0.0,0.0,0,True,False,False,1761308715.7922761
199,21,-0.004951446181236203,0.020118865362863975,0.0,0.0,-0.10398036980596027,0.4224961726201435,0.0,0.0,0,True,False,False,1761308716.0083408
200,15,-0.0034670331992387423,0.15347492507506147,0.0,0.0,-0.05200549798858113,2.302123876125922,0.0,0.0,0,False,True,False,1761308716.1716669
201,13,-0.010195910103474067,0.01931307033996826,0.0,0.0,-0.13254683134516287,0.25106991441958737,0.0,0.0,0,False,False,True,1761308716.4948401
202,79,-0.005634441845540289,0.043410733376274324,0.0,-0.08547878478750302,-0.4451209057976828,3.429447936725672,0.0,-6.7528239982127385,0,False,True,False,1761308717.4535558
203,4,-0.006444882292757359,0.5223663079298861,0.0,0.0,-0.025779529171029436,2.0894652317195446,0.0,0.0,0,False,True,False,1761308717.7299511
204,1,-0.0028972992529679702,0.03431924329753544,-3.0,0.0,-0.0028972992529679702,0.03431924329753544,-3.0,0.0,1,True,False,False,1761308718.664932
205,28,-0.007417341753526483,0.01817805654891929,-0.10714285714285714,-0.3008623213156713,-0.2076855690987415,0.5089855833697401,-3.0,-8.424144996838796,1,True,False,False,1761308718.900889
206,68,-0.00421330712911785,0.04786433378941079,0.0,0.0,-0.28650488478001385,3.2547746976799337,0.0,0.0,0,False,True,False,1761308719.436615
207,77,-0.005888100131066035,0.043815860121499586,0.0,-0.02218962053797679,-0.45338371009208467,3.373821229355468,0.0,-1.7086007814242126,0,False,True,False,1761308720.122284
208,19,-0.0032580924161460384,0.021035752244226148,-0.15789473684210525,-0.3322908749608632,-0.06190375590677473,0.3996792926402968,-3.0,-6.313526624256401,1,True,False,False,1761308807.4217002
209,15,-0.00486941339225535,0.020224172639724685,0.0,-0.20144471503560288,-0.07304120088383025,0.30336258959587026,0.0,-3.0216707255340434,0,True,False,False,1761308807.5729055
210,23,-0.005007754285560257,0.01999437355828723,0.0,0.0,-0.11517834856788592,0.4598705918406063,0.0,0.0,0,True,False,False,1761308807.7889423
211,1,-0.002980525821238429,0.03430941756995032,0.0,0.0,-0.002980525821238429,0.03430941756995032,0.0,0.0,0,True,False,False,1761308807.835244
212,17,-0.0036244875784273703,0.02068283804910312,0.0,0.0,-0.061616288833265295,0.351608246834753,0.0,0.0,0,True,False,False,1761308808.0092208
213,14,-0.0030337294517371826,0.02144082824137756,0.0,0.0,-0.04247221232432056,0.30017159537928584,0.0,0.0,0,True,False,False,1761308808.1626298
214,11,-0.004778373576614957,0.02208605361251831,0.0,0.0,-0.05256210934276453,0.24294658973770145,0.0,0.0,0,True,False,False,1761308808.3209028
215,91,-0.004578393660901648,0.04035681605596071,0.0,-0.023031744342453413,-0.41663382314204994,3.6724702610924247,0.0,-2.0958887351632605,0,False,True,False,1761308809.1298473
216,50,-0.003745172599924654,0.05883109497571331,0.0,0.0,-0.1872586299962327,2.9415547487856655,0.0,0.0,0,False,True,False,1761308809.7829504
217,3,-0.0031210294210543797,0.03042859405900707,-1.0,-0.4884769991848122,-0.00936308826316314,0.09128578217702121,-3.0,-1.4654309975544366,1,True,False,False,1761308810.2630968
218,9,-0.0033641343443974155,0.023018544483143985,-0.3333333333333333,-0.6797654504865664,-0.03027720909957674,0.20716690034829588,-3.0,-6.1178890543790985,1,True,False,False,1761308810.3702435
219,20,-0.004089081669518728,0.020180115508053553,0.0,0.0,-0.08178163339037457,0.40360231016107107,0.0,0.0,0,True,False,False,1761308810.6006556
220,35,-0.005258174207212297,0.019289624760635445,0.0,0.0,-0.1840360972524304,0.6751368666222406,0.0,0.0,0,True,False,False,1761308810.9309173
221,98,-0.005726203233418148,0.03839812612762365,0.0,0.0,-0.5611679168749785,3.763016360507118,0.0,0.0,0,False,True,False,1761308811.7967513
222,29,-0.006082069046338962,0.019017026912640532,0.0,0.0,-0.1763800023438299,0.5514937804665754,0.0,0.0,0,True,False,False,1761308812.1036289
223,26,-0.005298119623903349,0.019379404038944857,0.0,0.0,-0.13775111022148706,0.5038645050125663,0.0,0.0,0,True,False,False,1761308812.3869421
224,37,-0.005467021656914779,0.07205233742058659,0.0,0.0,-0.20227980130584683,2.665936484561704,0.0,0.0,0,False,True,False,1761308812.7559526
225,112,-0.006885359381160431,0.0351371650536894,0.0,0.0,-0.7711602506899683,3.9353624860132124,0.0,0.0,0,False,True,True,1761308899.3023777
226,28,-0.005568010590589191,0.0903324864268925,0.0,0.0,-0.15590429653649734,2.52930961995299,0.0,0.0,0,False,True,False,1761308899.6620975
227,43,-0.009002253825308542,0.017378138094173382,-0.06976744186046512,-0.20242362694511049,-0.3870969144882673,0.7472599380494555,-3.0,-8.70421595863975,1,True,False,False,1761308900.1134315
228,1,-0.0031556906122738107,0.03428788480450884,0.0,0.0,-0.0031556906122738107,0.03428788480450884,0.0,0.0,0,True,False,False,1761308900.1556783
229,43,-0.006301336957100088,0.01876782937309374,0.0,0.0,-0.27095748915530377,0.8070166630430309,0.0,0.0,0,True,False,False,1761308900.7026896
230,1,-0.0029077443791732374,0.03431833303607035,0.0,0.0,-0.0029077443791732374,0.03431833303607035,0.0,0.0,0,True,False,False,1761308900.7424536
231,1,-0.0029806593179063133,0.03430929471595112,0.0,0.0,-0.0029806593179063133,0.03430929471595112,0.0,0.0,0,True,False,False,1761308900.7751796
232,3,-0.0014547434934898606,0.03071722339964178,0.0,-0.7204963864820519,-0.004364230480469582,0.09215167019892534,0.0,-2.161489159446156,0,True,False,False,1761308900.825788
233,2,-0.0016010818270657504,0.032605997939404885,0.0,0.0,-0.0032021636541315008,0.06521199587880977,0.0,0.0,0,True,False,False,1761308900.8659794
234,19,-0.005954272116488713,0.0197247321261751,-0.15789473684210525,-0.2232959443866783,-0.11313117021328555,0.3747699103973269,-3.0,-4.242622943346888,1,True,False,False,1761308901.0561364
235,1,-0.003043694180510117,0.03430172944426968,0.0,0.0,-0.003043694180510117,0.03430172944426968,0.0,0.0,0,True,False,False,1761308901.0892444
236,24,-0.00496671549300736,0.10249164866110298,0.0,0.0,-0.11920117183217663,2.4597995678664715,0.0,0.0,0,False,True,False,1761308901.3312502
237,8,-0.0033060007394659814,0.023556706429460617,0.0,0.0,-0.02644800591572785,0.18845365143568493,0.0,0.0,0,True,False,False,1761308901.61604
238,22,-0.005511421478241856,0.019334352637696353,0.0,-0.22283616495826503,-0.12125127252132083,0.4253557580293198,0.0,-4.9023956290818305,0,True,False,False,1761308901.9016297
239,47,-0.005996879522613993,0.018546315451170123,-0.06382978723404255,-0.07360840589867017,-0.2818533375628577,0.8716768262049958,-3.0,-3.459595077237498,1,True,False,False,1761308902.4565196
240,109,-0.005630454295287464,0.036631711934229164,0.0,0.0,-0.6137195181863335,3.9928566008309785,0.0,0.0,0,False,True,False,1761308903.3641396
241,30,-0.004212221073139421,0.01830729691035232,-0.1,-0.42617178077341694,-0.12636663219418262,0.5492189073105695,-3.0,-12.785153423202509,1,True,False,False,1761308903.7050383
242,35,-0.007986245407295992,0.018042621146140837,0.0,0.0,-0.2795185892553597,0.6314917401149293,0.0,0.0,0,True,False,False,1761308904.0241714
243,23,-0.0035885616152455902,0.01989974863851981,0.0,0.0,-0.08253691715064858,0.4576942186859556,0.0,0.0,0,True,False,False,1761308904.1910338
244,52,-0.006716168212129587,0.05643088935453791,0.0,-0.024120766393415222,-0.34924074703073854,2.9344062464359713,0.0,-1.2542798524575915,0,False,True,False,1761308988.8115342
245,10,-0.003189484227788616,0.022807423288143426,-0.3,-0.4995887966647081,-0.03189484227788616,0.22807423288143425,-3.0,-4.995887966647081,1,True,False,False,1761308989.2490635
246,9,-0.0036701977381189844,0.02302389809241174,-0.3333333333333333,-0.4639529292235777,-0.03303177964307086,0.20721508283170564,-3.0,-4.175576363012199,1,True,False,False,1761308989.3765068
247,1,-0.002903578784149355,0.03431883704051497,-3.0,0.0,-0.002903578784149355,0.03431883704051497,-3.0,0.0,1,True,False,False,1761308989.4212136
248,3,-0.0024047509159962695,0.030598969243500657,-1.0,-1.1328608360374866,-0.007214252747988809,0.09179690773050198,-3.0,-3.39858250811246,1,True,False,False,1761308989.5014906
249,99,-0.006518485621031728,0.018103294719307463,0.0,0.0,-0.645330076482141,1.792226177211439,0.0,0.0,0,False,False,True,1761308990.3190746
250,57,-0.005575667928871172,0.05346791130868966,0.0,0.0,-0.31781307194565683,3.0476709445953105,0.0,0.0,0,False,True,False,1761308991.0244358
251,1,-0.0029227353782671924,0.03431623610066126,-3.0,0.0,-0.0029227353782671924,0.03431623610066126,-3.0,0.0,1,True,False,False,1761308991.5336132
252,95,-0.0066238551319617285,0.03861066020423678,0.0,-0.1446573969430959,-0.6292662375363642,3.668012719402494,0.0,-13.74245270959411,0,False,True,False,1761308992.3841245
253,46,-0.005510109323059801,0.018862546871049737,0.0,0.0,-0.25346502886075084,0.8676771560682879,0.0,0.0,0,True,False,False,1761308992.8924437
254,62,-0.00570123902437574,0.05028483551812827,0.0,0.0,-0.35347681951129584,3.1176598021239528,0.0,0.0,0,False,True,False,1761308993.4840634
255,3,-0.004077487544286405,0.03018157056298328,0.0,0.0,-0.012232462632859216,0.09054471168894984,0.0,0.0,0,True,False,False,1761308993.830689
256,67,-0.007067203164579179,0.047623884787692944,0.0,-0.3466750161972589,-0.473502612026805,3.190800280775427,0.0,-23.227226085216344,0,False,True,False,1761309081.7494783
257,32,-0.005834145190221466,0.018772552314693408,-0.09375,-0.13221501766659915,-0.1866926460870869,0.6007216740701891,-3.0,-4.230880565331173,1,True,False,False,1761309082.1368902
258,83,-0.0050895757800173596,0.04230911938732271,0.0,0.0,-0.42243478974144083,3.511656909147785,0.0,0.0,0,False,True,False,1761309082.8509445
259,31,-0.006178007414969894,0.01896971315176299,0.0,0.0,-0.1915182298640667,0.5880611077046527,0.0,0.0,0,True,False,False,1761309083.4827795
260,40,-0.004535921796112662,0.019034975305620306,0.0,0.0,-0.18143687184450646,0.7613990122248122,0.0,0.0,0,True,False,False,1761309084.01936
261,6,-0.006968441835592196,0.3546774005372753,0.0,0.0,-0.04181065101355318,2.128064403223652,0.0,0.0,0,False,True,False,1761309084.154492
262,77,-0.006650681754018112,0.043431285796618826,0.0,0.0,-0.5121024950593946,3.34420900633965,0.0,0.0,0,False,True,False,1761309085.0388806
263,24,-0.007091017864682427,0.018672583437774375,-0.125,-0.11041655130845252,-0.17018442875237824,0.448142002506585,-3.0,-2.6499972314028604,1,True,False,False,1761309085.6147637
264,22,-0.005982995565410998,0.10932232261424536,0.0,-0.27379754533528733,-0.13162590243904196,2.405091097513398,0.0,-6.0235459973763215,0,False,True,False,1761309085.8574598
265,3,-0.0024206023522807154,0.03059856045771192,-1.0,-0.8415654763773794,-0.007261807056842147,0.09179568137313576,-3.0,-2.5246964291321383,1,True,False,False,1761309086.4436882
266,22,-0.0058316320947322696,0.018690986351395312,-0.13636363636363635,-0.21037084029143627,-0.12829590608410993,0.41120169973069687,-3.0,-4.628158486411598,1,True,False,False,1761309086.7599874
267,1,-0.0022601713884262565,0.034465946896637956,-3.0,0.0,-0.0022601713884262565,0.034465946896637956,-3.0,0.0,1,True,False,False,1761309086.8134878
268,53,-0.004207870863626623,0.056719377725765165,0.0,0.0,-0.22301715577221104,3.006127019465554,0.0,0.0,0,False,True,False,1761309087.372242
269,15,-0.0053511633644969785,0.020510582737195533,0.0,0.0,-0.08026745046745468,0.307658741057933,0.0,0.0,0,True,False,False,1761309173.0870335
270,2,-0.0016030726387265281,0.03260209194102076,-1.5,-0.8929012798715077,-0.0032061452774530563,0.06520418388204152,-3.0,-1.7858025597430154,1,True,False,False,1761309173.130325
271,69,-0.007114962278776817,0.017845445550319677,-0.043478260869565216,-0.0938364167436899,-0.49093239723560034,1.2313357429720577,-3.0,-6.474712755314602,1,True,False,False,1761309173.8275435
272,3,-0.006389453652401955,0.02919562638950383,0.0,0.0,-0.019168360957205866,0.08758687916851149,0.0,0.0,0,True,False,False,1761309173.9087842
273,2,-0.0030451647842707633,0.03233017400707605,-1.5,-0.8083653526019283,-0.006090329568541527,0.0646603480141521,-3.0,-1.6167307052038566,1,True,False,False,1761309173.9644115
274,12,-0.003407250900188771,0.18702377170659826,0.0,0.0,-0.04088701080226525,2.244285260479179,0.0,0.0,0,False,True,False,1761309174.1004922
275,1,-0.0025402768865009375,0.0344050358139103,0.0,0.0,-0.0025402768865009375,0.0344050358139103,0.0,0.0,0,True,False,False,1761309174.9599297
276,3,-0.0042830084117953734,0.030139215519305058,0.0,0.0,-0.01284902523538612,0.09041764655791518,0.0,0.0,0,True,False,False,1761309175.024126
277,28,-0.00427711355126456,0.01995276115341226,-0.10714285714285714,-0.14533868734500865,-0.11975917943540769,0.5586773122955433,-3.0,-4.069483245660242,1,True,False,False,1761309175.4449499
278,91,-0.004541278121868948,0.03961897294831895,0.0,-0.1630087802024766,-0.4132563090900743,3.6053265382970245,0.0,-14.833798998425372,0,False,True,False,1761309176.2766838
279,54,-0.012079123475728894,0.015078155714353711,0.0,-0.008174904540898508,-0.6522726676893603,0.8142204085751004,0.0,-0.44144484520851945,0,True,False,False,1761309176.7988977
280,1,-0.002903357620036585,0.03431913802214881,0.0,0.0,-0.002903357620036585,0.03431913802214881,0.0,0.0,0,True,False,False,1761309176.8304234
281,9,-0.006707631272677064,0.022028387917482493,-0.3333333333333333,-0.32756415408735073,-0.06036868145409357,0.19825549125734243,-3.0,-2.9480773867861565,1,True,False,False,1761309176.9408817
282,2,-0.0016018897633092847,0.03260483355310584,0.0,-0.44362327214713204,-0.0032037795266185694,0.06520966710621168,0.0,-0.8872465442942641,0,True,False,False,1761309176.9824905
283,72,-0.010273410853035103,0.016204809589875746,0.0,-0.11263914852702128,-0.7396855814185274,1.1667462904710537,0.0,-8.110018693945532,0,False,False,True,1761309177.6633236
284,18,-0.005075023020586349,0.019734795606785767,-0.16666666666666666,-0.20531484436598094,-0.09135041437055429,0.3552263209221438,-3.0,-3.695667198587657,1,True,False,False,1761309178.3335118
285,43,-0.008413664281145062,0.01772566293324388,0.0,-0.29943652428299805,-0.3617875640892377,0.7622035061294868,0.0,-12.875770544168917,0,False,False,True,1761309178.764819
286,19,-0.0037846904077117414,0.01984542887436964,-0.15789473684210525,-0.7801862514299408,-0.07190911774652309,0.37706314861302315,-3.0,-14.823538777168874,1,True,False,False,1761309265.7976685
287,8,-0.010484253748318665,0.020250343996577935,-0.375,-0.3866822492331477,-0.08387402998654932,0.16200275197262348,-3.0,-3.0934579938651816,1,True,False,False,1761309265.892974
288,35,-0.011484196380617116,0.07327432630884742,0.0,0.0,-0.40194687332159906,2.5646014208096597,0.0,0.0,0,False,True,False,1761309266.2497833
289,57,-0.014385890433639628,0.013581006846697644,0.0,-0.02716019358679388,-0.8199957547174588,0.7741173902617657,0.0,-1.5481310344472512,0,False,False,True,1761309267.1966949
290,1,-0.002911386756458268,0.034318038583382116,0.0,0.0,-0.002911386756458268,0.034318038583382116,0.0,0.0,0,True,False,False,1761309267.40983
291,56,-0.007060565602995854,0.0532973788886477,0.0,-0.0026409368742213407,-0.39539167376776785,2.9846532177642713,0.0,-0.14789246495639508,0,False,True,False,1761309267.9045343
292,13,-0.003651897032972663,0.021723559336415718,-0.23076923076923078,-0.2088690799657533,-0.04747466142864462,0.28240627137340435,-3.0,-2.715298039554793,1,True,False,False,1761309268.2820761
293,1,-0.0029159845413598414,0.03431731944451677,0.0,0.0,-0.0029159845413598414,0.03431731944451677,0.0,0.0,0,True,False,False,1761309268.3153162
294,14,-0.0042839738486987675,0.02122139720730275,0.0,0.0,-0.059975633881782744,0.2970995609022385,0.0,0.0,0,True,False,False,1761309268.472416
295,11,-0.0033798743488947865,0.20207724135403352,0.0,0.0,-0.037178617837842654,2.2228496548943686,0.0,0.0,0,False,True,False,1761309268.639744
296,30,-0.006625716317963381,0.017517008978942,-0.1,-0.1159637520478381,-0.19877148953890142,0.5255102693682601,-3.0,-3.478912561435143,1,True,False,False,1761309269.7884622
297,14,-0.0057486466433720965,0.02089340885016863,-0.21428571428571427,-0.7054397769286523,-0.08048105300720935,0.2925077239023608,-3.0,-9.876156877001133,1,True,False,False,1761309269.947812
298,14,-0.005386752596158661,0.021165573791601718,0.0,0.0,-0.07541453634622126,0.29631803308242405,0.0,0.0,0,True,False,False,1761309270.1519353
299,60,-0.006007003171477459,0.051103666727607695,0.0,-0.02840036531766156,-0.3604201902886476,3.0662200036564617,0.0,-1.7040219190596937,0,False,True,False,1761309270.8812814
300,29,-0.0076377076217493825,0.018513077140200583,0.0,0.0,-0.22149352103073208,0.5368792370658169,0.0,0.0,0,True,False,False,1761309356.4228892
301,10,-0.004040210068066708,0.02240052053025283,0.0,0.0,-0.04040210068066708,0.22400520530252832,0.0,0.0,0,True,False,False,1761309356.6039271
302,11,-0.005559087819190488,0.021206170387755015,0.0,0.0,-0.06114996601109537,0.23326787426530515,0.0,0.0,0,True,False,False,1761309356.7794273
303,9,-0.00560756215068405,0.022233846187916597,-0.3333333333333333,-0.5549035898709664,-0.050468059356156454,0.20010461569124938,-3.0,-4.994132308838698,1,True,False,False,1761309356.933409
304,74,-0.005337559704284974,0.04560235408540014,0.0,0.0,-0.39497941811708803,3.374574202319611,0.0,0.0,0,False,True,False,1761309357.713941
305,58,-0.005661857615906005,0.05289552343490309,0.0,-0.1134236899466111,-0.3283877417225483,3.0679403592243792,0.0,-6.578574016903444,0,False,True,False,1761309358.5713716
306,57,-0.007984182222027097,0.05214100199274619,0.0,0.0,-0.4550983866555446,2.972037113586533,0.0,0.0,0,False,True,False,1761309359.3266935
307,1,-0.002903701956488063,0.034318805196686064,0.0,0.0,-0.002903701956488063,0.034318805196686064,0.0,0.0,0,True,False,False,1761309359.580864
308,110,-0.004920579056658132,0.036223190371382434,0.0,0.0,-0.5412636962323945,3.984550940852068,0.0,0.0,0,False,True,False,1761309360.4860024
309,15,-0.005561595955612316,0.020015844353196796,0.0,0.0,-0.08342393933418474,0.30023766529795193,0.0,0.0,0,True,False,False,1761309360.6712942
310,4,-0.004679048141957489,0.02815102876186576,-0.75,-0.5189694091224712,-0.018716192567829956,0.11260411504746304,-3.0,-2.075877636489885,1,True,False,False,1761309360.739104
311,33,-0.00804538328661271,0.07772860476566724,0.0,0.0,-0.26549764845821944,2.565043957267019,0.0,0.0,0,False,True,False,1761309361.0786088
312,12,-0.003889933113538376,0.021861094964155964,-0.25,-0.5975755046009725,-0.04667919736246051,0.2623331395698716,-3.0,-7.17090605521167,1,True,False,False,1761309361.342686
313,2,-0.001600821833062425,0.03260636623714941,0.0,0.0,-0.00320164366612485,0.06521273247429882,0.0,0.0,0,True,False,False,1761309361.3944757
314,24,-0.006828045587877074,0.10163327903818713,0.0,0.0,-0.16387309410904977,2.439198696916491,0.0,0.0,0,False,True,False,1761309361.661336
315,2,-0.0016030469842656053,0.03260220418459392,0.0,0.0,-0.0032060939685312107,0.06520440836918784,0.0,0.0,0,True,False,False,1761309446.296922
316,52,-0.004898782329843698,0.05692509020884657,0.0,0.0,-0.2547366811518723,2.9601046908600215,0.0,0.0,0,False,True,False,1761309446.867421
317,63,-0.007436995713371639,0.04930006862285389,0.0,-0.14077211982269217,-0.46853072994241324,3.105904323239795,0.0,-8.868643548829606,0,False,True,False,1761309447.9992483
318,1,-0.0029017152390887055,0.03431936708387462,0.0,0.0,-0.0029017152390887055,0.03431936708387462,0.0,0.0,0,True,False,False,1761309448.2843773
319,20,-0.0035857529637045,0.020662925140744637,-0.15,-0.12143843751078576,-0.07171505927409,0.41325850281489274,-3.0,-2.428768750215715,1,True,False,False,1761309448.4997427
320,22,-0.00692099817671841,0.10926493435857841,0.0,0.0,-0.15226195988780503,2.403828555888725,0.0,0.0,0,False,True,False,1761309448.8074625
321,5,-0.008188998454748282,0.02476117010621186,0.0,0.0,-0.04094499227374141,0.1238058505310593,0.0,0.0,0,True,False,False,1761309449.2280746
322,19,-0.006864121060771572,0.018715056489322018,0.0,0.0,-0.13041830015465986,0.35558607329711833,0.0,0.0,0,True,False,False,1761309449.4491472
323,40,-0.008193755086374089,0.06697353982525395,0.0,0.0,-0.3277502034549636,2.678941593010158,0.0,0.0,0,False,True,False,1761309449.8811135
324,3,-0.005445750176662136,0.029592613933690243,0.0,0.0,-0.01633725052998641,0.08877784180107073,0.0,0.0,0,True,False,False,1761309450.2165935
325,35,-0.005440565597917396,0.07564855639821048,0.0,-0.00372253106555933,-0.19041979592710886,2.647699473937367,0.0,-0.13028858729457654,0,False,True,False,1761309450.5901384
326,1,-0.002934009082917967,0.03431526488214476,0.0,0.0,-0.002934009082917967,0.03431526488214476,0.0,0.0,0,True,False,False,1761309451.1314821
327,2,-0.001982053386444822,0.032579743580515935,-1.5,-0.8024461021859387,-0.003964106772889644,0.06515948716103187,-3.0,-1.6048922043718774,1,True,False,False,1761309451.1846626
328,111,-0.005539394394832688,0.036056882238165805,0.0,0.0,-0.6148727778264284,4.002313928436404,0.0,0.0,0,False,True,False,1761309536.6577578
329,14,-0.005337527707863791,0.020837011693049332,0.0,0.0,-0.07472538791009307,0.29171816370269066,0.0,0.0,0,True,False,False,1761309536.800358
330,54,-0.005615412448537327,0.01871766217958722,-0.05555555555555555,-0.0813800734354861,-0.3032322722210157,1.01075375769771,-3.0,-4.39452396551625,1,True,False,False,1761309537.353869
331,58,-0.0074024465821166275,0.051609223189901896,0.0,0.0,-0.4293419017627644,2.99333494501431,0.0,0.0,0,False,True,False,1761309537.9717753
332,1,-0.003147603322444949,0.03428875950862614,0.0,0.0,-0.003147603322444949,0.03428875950862614,0.0,0.0,0,True,False,False,1761309538.3338962
333,4,-0.0033393184812581913,0.028479675290267126,-0.75,-0.7346056245829145,-0.013357273925032765,0.1139187011610685,-3.0,-2.938422498331658,1,True,False,False,1761309538.4083648
334,61,-0.006206423331937518,0.05070528397559552,0.0,0.0,-0.37859182324818863,3.0930223225113265,0.0,0.0,0,False,True,False,1761309539.048385
335,34,-0.00729110898575833,0.018149760956778338,-0.08823529411764706,-0.4520935351079744,-0.24789770551578322,0.6170918725304635,-3.0,-15.37118019367113,1,True,False,False,1761309539.743202
336,49,-0.007959052028012295,0.0577163553216913,0.0,-0.8393955497522464,-0.3899935493726025,2.8281014107628737,0.0,-41.13038193786007,0,False,True,False,1761309540.2208467
337,72,-0.006709961030285997,0.045180844742351935,0.0,-0.041782916733800135,-0.4831171941805918,3.2530208214493395,0.0,-3.0083700048336097,0,False,True,False,1761309541.1667356
338,88,-0.005674206084422088,0.04034170070916179,0.0,0.0,-0.4993301354291437,3.550069662406238,0.0,0.0,0,False,True,False,1761309541.8773506
339,1,-0.0029885170632214775,0.03430848379436202,-3.0,0.0,-0.0029885170632214775,0.03430848379436202,-3.0,0.0,1,True,False,False,1761309541.9132075
340,108,-0.006273682193142691,0.03586267499324722,0.0,0.0,-0.6775576768594106,3.8731688992706994,0.0,0.0,0,False,True,False,1761309626.125688
341,16,-0.00546563693708224,0.020415798145916306,0.0,0.0,-0.08745019099331584,0.3266527703346609,0.0,0.0,0,True,False,False,1761309626.372581
