episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,85,-0.007464566702510747,0.01692490660795708,0.0,-0.010901678772113217,-0.6344881697134135,1.4386170616763518,0.0,-0.9266426956296234,0,True,False,False,1761309628.4767919
345,69,-0.010859384216473674,0.04410187291635777,0.0,-0.0001898139167592147,-0.7492975109366835,3.043029231228686,0.0,-0.013097160256385815,0,False,True,False,1761309629.193651
346,17,-0.0033696205322274377,0.020721651688522327,0.0,-0.36543630837583835,-0.05728354904786644,0.35226807870487953,0.0,-6.212417242389252,0,True,False,False,1761309629.6324613
347,26,-0.007030084488970378,0.09444199581386618,0.0,-0.9043269610978817,-0.18278219671322982,2.455491891160521,0.0,-23.512500988544925,0,False,True,False,1761309629.9120314
348,1,-0.002930975536519054,0.03431523201225595,0.0,-0.9293075311053448,-0.002930975536519054,0.03431523201225595,0.0,-0.9293075311053448,0,True,False,False,1761309630.532039
349,15,-0.007198805768501896,0.019073369324337557,-0.2,-0.22691951724975265,-0.10798208652752844,0.28610053986506334,-3.0,-3.40379275874629,1,True,False,False,1761309630.7167819
350,79,-0.005237023746275374,0.0438535297821395,0.0,0.0,-0.4137248759557546,3.4644288527890206,0.0,0.0,0,False,True,False,1761309631.4723985
351,12,-0.01203494096502014,0.018079176280662357,0.0,-0.06289380496685984,-0.14441929158024167,0.21695011536794828,0.0,-0.7547256596023181,0,True,False,False,1761309723.8448157
352,78,-0.00887994359495744,0.04126957850084618,0.0,-0.35836136673419,-0.6926356004066804,3.219027123066002,0.0,-27.95218660526682,0,False,True,False,1761309724.5134213
353,32,-0.009175598139331057,0.016752552181304864,-0.09375,-0.20613269291301706,-0.29361914045859383,0.5360816698017556,-3.0,-6.596246173216546,1,True,False,False,1761309724.8776004
354,33,-0.005390307528490862,0.07887838558915392,0.0,0.0,-0.17788014844019845,2.6029867244420792,0.0,0.0,0,False,True,False,1761309725.3392076
355,46,-0.009341564416594632,0.06000858936755384,0.0,0.0,-0.4297119631633531,2.760395110907477,0.0,0.0,0,False,True,False,1761309725.945264
356,14,-0.00830691598000197,0.020041671412575384,0.0,0.0,-0.11629682372002757,0.2805833997760554,0.0,0.0,0,True,False,False,1761309726.262252
357,11,-0.004579456462070484,0.021790343251682345,0.0,0.0,-0.050374021082775326,0.2396937757685058,0.0,0.0,0,True,False,False,1761309726.3921182
358,45,-0.008060589845118399,0.017018386322937805,-0.06666666666666667,-0.05720056505077495,-0.3627265430303279,0.7658273845322012,-3.0,-2.5740254272848726,1,True,False,False,1761309727.0641053
359,50,-0.005001004059525179,0.05826364492051955,0.0,0.0,-0.25005020297625896,2.9131822460259778,0.0,0.0,0,False,True,False,1761309727.6751847
360,33,-0.006530551793231466,0.07851613328803296,0.0,0.0,-0.21550820917663838,2.591032398505088,0.0,0.0,0,False,True,False,1761309728.817377
361,1,-0.0029593537387291808,0.03431214691200679,0.0,0.0,-0.0029593537387291808,0.03431214691200679,0.0,0.0,0,True,False,False,1761309729.2171755
362,1,-0.0030743336195734956,0.03429797418305164,-3.0,0.0,-0.0030743336195734956,0.03429797418305164,-3.0,0.0,1,True,False,False,1761309729.260884
363,1,-0.002941721673966948,0.034313935946158836,0.0,0.0,-0.002941721673966948,0.034313935946158836,0.0,0.0,0,True,False,False,1761309729.291308
364,68,-0.01028279739871163,0.04503733023641794,0.0,0.0,-0.6992302231123908,3.06253845607642,0.0,0.0,0,False,True,False,1761309729.8023734
365,75,-0.006377674564279497,0.044498247743669485,0.0,-0.010901206782416394,-0.4783255923209623,3.337368580775211,0.0,-0.8175905086812295,0,False,True,False,1761309812.6444354
366,18,-0.0036429481447778325,0.02064475779653487,0.0,0.0,-0.06557306660600098,0.37160564033762766,0.0,0.0,0,True,False,False,1761309812.839709
367,81,-0.010851418770582388,0.04000609689705117,0.0,-0.14906805181884258,-0.8789649204171734,3.2404938486611448,0.0,-12.07451219732625,0,False,True,False,1761309813.6146126
368,11,-0.004717025785095823,0.2021278611495477,0.0,0.0,-0.051887283636054056,2.2234064726450247,0.0,0.0,0,False,True,False,1761309813.9864087
369,9,-0.009661915609780823,0.02045913321224477,-0.3333333333333333,-0.48260018246735076,-0.08695724048802742,0.18413219891020294,-3.0,-4.343401642206157,1,True,False,False,1761309814.9508698
370,19,-0.00581612702098142,0.019295674323213576,0.0,0.0,-0.11050641339864697,0.36661781214105793,0.0,0.0,0,True,False,False,1761309815.2600737
371,16,-0.005210138998789869,0.020735111856979987,0.0,0.0,-0.0833622239806379,0.3317617897116798,0.0,0.0,0,True,False,False,1761309815.5184035
372,92,-0.004956232594154256,0.0399581624551016,0.0,0.0,-0.45597339866219155,3.676150945869347,0.0,0.0,0,False,True,False,1761309816.5380387
373,7,-0.00713750923910015,0.30703799755792544,0.0,0.0,-0.04996256467370105,2.149265982905478,0.0,0.0,0,False,True,False,1761309816.7003422
374,64,-0.007487399607239228,0.04892147530505935,0.0,-0.1851196884646615,-0.4791935748633106,3.1309744195237985,0.0,-11.847660061738337,0,False,True,False,1761309817.3948057
375,8,-0.0022147289983690754,0.023975513512901975,-0.375,-0.9142989244573723,-0.017717831986952603,0.1918041081032158,-3.0,-7.314391395658978,1,True,False,False,1761309817.7877975
376,39,-0.006867953188810206,0.06942230838681648,0.0,0.0,-0.26785017436359804,2.7074700270858427,0.0,0.0,0,False,True,False,1761309818.2077203
377,1,-0.002905711996466955,0.03431867407889633,0.0,0.0,-0.002905711996466955,0.03431867407889633,0.0,0.0,0,True,False,False,1761309906.645201
378,19,-0.006585349733384884,0.019424333680039735,0.0,-0.3200097249475891,-0.1251216449343128,0.36906233992075493,0.0,-6.080184774004193,0,True,False,False,1761309906.8373518
379,25,-0.003938581992771725,0.02008663768090335,0.0,0.0,-0.09846454981929313,0.5021659420225837,0.0,0.0,0,True,False,False,1761309907.1144845
380,23,-0.005779751572213924,0.01978471223450585,-0.13043478260869565,-0.1753013595577362,-0.13293428616092026,0.45504838139363457,-3.0,-4.031931269827933,1,True,False,False,1761309907.3608105
381,44,-0.004821957853179602,0.0641689843279215,0.0,0.0,-0.21216614553990248,2.8234353104285455,0.0,0.0,0,False,True,False,1761309907.8838718
382,1,-0.002900535641820401,0.03431949999637185,0.0,0.0,-0.002900535641820401,0.03431949999637185,0.0,0.0,0,True,False,False,1761309908.3602643
383,13,-0.004131926534840377,0.02088592527256092,-0.23076923076923078,-0.2137509521489715,-0.0537150449529249,0.27151702854329196,-3.0,-2.7787623779366295,1,True,False,False,1761309908.5256581
384,82,-0.006176599647188528,0.04220813480910197,0.0,0.0,-0.5064811710694593,3.4610670543463615,0.0,0.0,0,False,True,False,1761309909.3550313
385,37,-0.009593277846061725,0.016022203043438477,-0.08108108108108109,-0.1313389548456879,-0.3549512803042838,0.5928215126072236,-3.0,-4.859541329290452,1,True,False,False,1761309909.7940753
386,13,-0.003749214533242254,0.021803580109616326,0.0,0.0,-0.0487397889321493,0.28344654142501224,0.0,0.0,0,True,False,False,1761309909.9431527
387,13,-0.004532970598875348,0.021204162357493554,0.0,-3.059187844241998e-05,-0.058928617785379514,0.2756541106474162,0.0,-0.00039769441975145975,0,True,False,False,1761309910.0910447
388,36,-0.005661569447033564,0.01683102006821373,-0.08333333333333333,-0.13189369439361473,-0.20381650009320829,0.6059167224556942,-3.0,-4.74817299817013,1,True,False,False,1761309910.4238365
389,32,-0.007621148494301149,0.01826412206457627,0.0,0.0,-0.24387675181763677,0.5844519060664406,0.0,0.0,0,True,False,False,1761309910.761649
390,1,-0.003011252733707569,0.034305528457429624,0.0,0.0,-0.003011252733707569,0.034305528457429624,0.0,0.0,0,True,False,False,1761309910.8003626
391,43,-0.005900658630333017,0.0648540356262726,0.0,-0.19807995402406303,-0.25372832110431975,2.7887235319297217,0.0,-8.51743802303471,0,False,True,False,1761309911.2061832
392,11,-0.004646978447263598,0.021850257931245013,0.0,0.0,-0.05111676291989958,0.24035283724369516,0.0,0.0,0,True,False,False,1761309911.6481116
393,1,-0.0007262485144986187,0.03465627065748572,0.0,0.0,-0.0007262485144986187,0.03465627065748572,0.0,0.0,0,True,False,False,1761309911.6827297
394,17,-0.005643679424618904,0.01951103332175345,0.0,0.0,-0.09594255021852137,0.3316875664698087,0.0,0.0,0,True,False,False,1761309911.8640325
395,103,-0.0058440557911495486,0.036728230653306264,0.0,0.0,-0.6019377464884035,3.7830077572905454,0.0,0.0,0,False,True,False,1761309997.1569297
396,29,-0.015959966952717383,0.013155607184014696,-0.10344827586206896,-0.3808427134374512,-0.4628390416288041,0.3815126083364262,-3.0,-11.044438689686084,1,True,False,False,1761309997.465901
397,41,-0.009001279173370711,0.016275137629433504,-0.07317073170731707,-0.1596527400655098,-0.36905244610819915,0.6672806428067737,-3.0,-6.545762342685903,1,True,False,False,1761309997.797954
398,1,-0.0029310673307620626,0.03431569073569429,-3.0,0.0,-0.0029310673307620626,0.03431569073569429,-3.0,0.0,1,True,False,False,1761309997.8320494
399,7,-0.0026174664013660456,0.024387778002457585,0.0,0.0,-0.018322264809562318,0.1707144460172031,0.0,0.0,0,True,False,False,1761309997.9186592
400,90,-0.005213697075848995,0.04020257064948676,0.0,-0.04863898951993876,-0.4692327368264096,3.6182313584538086,0.0,-4.377509056794488,0,False,True,False,1761309998.647985
401,62,-0.01083285827091465,0.04711395824109482,0.0,0.0,-0.6716372127967084,2.921065410947879,0.0,0.0,0,False,True,False,1761309999.3227093
402,96,-0.005000299315041745,0.03874265547576854,0.0,0.0,-0.48002873424400755,3.7192949256737804,0.0,0.0,0,False,True,False,1761310000.4091537
403,9,-0.004990039060928104,0.02268687195269186,0.0,0.0,-0.044910351548352934,0.20418184757422675,0.0,0.0,0,True,False,False,1761310000.5297945
404,18,-0.006358152477934164,0.019142814121034295,-0.16666666666666666,-0.487389461797025,-0.11444674460281495,0.3445706541786173,-3.0,-8.77301031234645,1,True,False,False,1761310000.7213762
405,27,-0.006470823662548181,0.018353229943015328,0.0,0.0,-0.17471223888880089,0.49553720846141386,0.0,0.0,0,True,False,False,1761310000.9772904
406,3,-0.0022831444899119612,0.030630487227468344,-1.0,-0.44730423358549937,-0.006849433469735884,0.09189146168240503,-3.0,-1.3419127007564982,1,True,False,False,1761310001.0515034
407,22,-0.006779171277884243,0.019118702136967928,0.0,0.0,-0.14914176811345334,0.42061144701329445,0.0,0.0,0,True,False,False,1761310001.382709
408,26,-0.004911400184528634,0.018918675479967065,0.0,0.0,-0.1276964047977445,0.49188556247914367,0.0,0.0,0,True,False,False,1761310001.7345662
409,42,-0.008575289981204909,0.06449376009086968,0.0,0.0,-0.36016217921060617,2.7087379238165266,0.0,0.0,0,False,True,False,1761310002.2876077
410,19,-0.009318023473161904,0.12192383080427896,0.0,0.0,-0.17704244599007618,2.3165527852813,0.0,0.0,0,False,True,False,1761310002.6462536
411,26,-0.004313231442737909,0.09635769902955395,0.0,0.0,-0.11214401751118563,2.5053001747684025,0.0,0.0,0,False,True,False,1761310089.2321846
412,109,-0.004917675193074024,0.03641606836569337,0.0,0.0,-0.5360265960450685,3.969351451860577,0.0,0.0,0,False,True,False,1761310090.2611969
413,17,-0.007940989337176171,0.018982793176228575,0.0,0.0,-0.13499681873199493,0.3227074839958858,0.0,0.0,0,True,False,False,1761310090.4454591
414,10,-0.003971642409766606,0.02247785323862317,0.0,0.0,-0.03971642409766606,0.2247785323862317,0.0,0.0,0,True,False,False,1761310090.5862179
415,1,-0.0029049078204587964,0.03431844642556836,0.0,0.0,-0.0029049078204587964,0.03431844642556836,0.0,0.0,0,True,False,False,1761310090.6191757
416,40,-0.0070183934488093885,0.06802741920135999,0.0,0.0,-0.28073573795237555,2.7210967680544,0.0,0.0,0,False,True,False,1761310091.005376
417,36,-0.005847688897557659,0.07322462568919232,0.0,0.0,-0.2105168003120757,2.6360865248109233,0.0,0.0,0,False,True,False,1761310091.7089605
418,27,-0.006496788655084453,0.018724899032441896,0.0,-0.05809995440705838,-0.17541329368728023,0.5055722738759312,0.0,-1.5686987689905763,0,True,False,False,1761310092.6047487
419,83,-0.005373555987245621,0.04257359285793901,0.0,0.0,-0.4460051469413865,3.533608207208938,0.0,0.0,0,False,True,False,1761310093.2754333
420,24,-0.00741007073190864,0.015957633654748882,0.0,0.0,-0.17784169756580737,0.3829832077139732,0.0,0.0,0,True,False,False,1761310093.6374295
