episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,29,-0.009796916447588256,0.0422641677301975,0.0,0.0,-0.2841105769800594,1.2256608641757274,0.0,0.0,0,True,False,1761576383.9782736
173,66,-0.006603123533282588,0.008627876134920278,0.0,-0.186862445255416,-0.43580615319665084,0.5694398249047383,0.0,-12.332921386857457,0,False,True,1761576385.3182704
174,140,-0.011263725726367056,0.013422816249135567,-0.04285714285714286,-0.1724585046714737,-1.5769216016913878,1.8791942748789794,-6.0,-24.144190654006316,1,True,False,1761576458.0541542
175,6,-0.008154153642357343,0.1768627822750771,0.0,0.0,-0.04892492185414406,1.0611766936504625,0.0,0.0,0,True,True,1761576458.2521162
176,72,-0.008035602524221095,0.021656289211260796,-0.08333333333333333,-0.20838281002631326,-0.5785633817439189,1.5592528232107772,-6.0,-15.003562321894554,1,True,False,1761576459.746027
177,8,-0.0053313075335334505,0.13531419772839692,0.0,0.0,-0.042650460268267604,1.0825135818271754,0.0,0.0,0,True,False,1761576460.1513774
178,141,-0.009697824778103901,0.013517696213839657,0.0,0.0,-1.36739329371265,1.9059951661513916,0.0,0.0,0,True,False,1761576462.1789393
179,72,-0.005959904698308726,0.02266568512854361,0.0,0.0,-0.4291131382782283,1.63192932925514,0.0,0.0,0,True,False,1761576462.8866699
180,97,-0.008289468557776732,0.017738204624805957,0.0,-0.04193268884051286,-0.8040784501043431,1.7206058486061777,0.0,-4.067470817529748,0,True,False,1761576463.9572573
181,19,-0.006733621636201835,0.009464373647515137,0.0,0.0,-0.12793881108783486,0.1798230993027876,0.0,0.0,0,False,True,1761576464.4781122
182,57,-0.004502186321713185,0.026708013311601914,0.0,0.0,-0.25662462033765154,1.5223567587613092,0.0,0.0,0,True,False,1761576542.397053
183,115,-0.005448971044987351,0.017290629755181888,0.0,0.0,-0.6266316701735454,1.988422421845917,0.0,0.0,0,True,False,1761576544.1737075
184,80,-0.003995197338691791,0.02168294230839522,0.0,-0.012147865059215269,-0.3196157870953433,1.7346353846716176,0.0,-0.9718292047372216,0,True,False,1761576544.8778887
185,132,-0.013016782715270033,0.005424892358810015,0.0,-0.030606471204608368,-1.7182153184156443,0.716085791362922,0.0,-4.0400541990083045,0,False,True,1761576546.4909346
186,23,-0.0067549186216747815,0.009184850151561107,0.0,0.0,-0.15536312829851998,0.21125155348590546,0.0,0.0,0,False,True,1761576547.1806135
187,60,-0.00432973996837857,0.025792369834421788,0.0,-0.12123543876512761,-0.2597843981027142,1.5475421900653072,0.0,-7.274126325907657,0,True,False,1761576616.4110875
188,104,-0.017766144948679497,0.003225620745891907,0.0,-0.018277574069257552,-1.8476790746626677,0.33546455757275834,0.0,-1.9008677032027854,0,False,True,1761576617.870266
189,81,-0.004504377113084107,0.021095870861788327,-0.07407407407407407,-0.16055454889896287,-0.3648545461598126,1.7087655398048545,-6.0,-13.004918460815993,1,True,False,1761576618.8620946
190,42,-0.0029428857987806134,0.033414393269273056,0.0,0.0,-0.12360120354878576,1.4034045173094682,0.0,0.0,0,True,False,1761576619.6526785
191,16,-0.0026682624425769436,0.07251739499663289,0.0,0.0,-0.0426921990812311,1.1602783199461262,0.0,0.0,0,True,False,1761576620.2191107
192,12,-0.004194132219827955,0.09329777594910331,0.0,0.0,-0.05032958663793546,1.1195733113892397,0.0,0.0,0,True,False,1761576621.6053598
193,27,-0.009027329189911254,0.04510043368519684,0.0,-0.24212612475176268,-0.24373788812760386,1.2177117095003147,0.0,-6.537405368297592,0,True,True,1761576622.8223543
194,77,-0.004528295737853728,0.022041890562526832,0.0,0.0,-0.348678771814737,1.697225573314566,0.0,0.0,0,True,False,1761576690.715021
195,56,-0.004910769954915482,0.009240772143837214,0.0,0.0,-0.275003117475267,0.517483240054884,0.0,0.0,0,False,True,1761576691.7612798
196,65,-0.009607289986347283,0.00737058900096968,0.0,-0.11943093123870918,-0.6244738491125734,0.47908828506302925,0.0,-7.763010530516097,0,False,True,1761576692.9423947
197,137,-0.013647887608970769,0.005327047582284274,-0.043795620437956206,-0.11035562566936503,-1.8697606024289952,0.7298055187729455,-6.0,-15.11872071670301,1,False,True,1761576694.1481245
198,38,-0.004151979828459368,0.035633817635455346,0.0,-0.002481168413033067,-0.15777523348145597,1.354085070147303,0.0,-0.09428439969525655,0,True,False,1761576694.6100383
199,63,-0.007494689636767275,0.007974086348102651,0.0,0.0,-0.47216544711633834,0.502367439930467,0.0,0.0,0,False,True,1761576695.514704
200,58,-0.0051699639417458814,0.009189573890567206,0.0,0.0,-0.2998579086212611,0.532995285652898,0.0,0.0,0,False,True,1761576696.576978
201,30,-0.007292742284723032,0.04209190304337493,0.0,0.0,-0.21878226854169097,1.2627570913012478,0.0,0.0,0,True,False,1761576764.780158
202,60,-0.005571232759042618,0.0255318449590966,0.0,0.0,-0.33427396554255706,1.531910697545796,0.0,0.0,0,True,False,1761576765.5014336
203,8,-0.006269360237285175,0.13510120854245752,0.0,0.0,-0.0501548818982814,1.0808096683396602,0.0,0.0,0,True,False,1761576765.849472
204,74,-0.009260261229337565,0.020743795110136857,0.0,0.0,-0.6852593309709798,1.5350408381501275,0.0,0.0,0,True,False,1761576767.342615
205,35,-0.009047069356632914,0.03665837733500734,0.0,0.0,-0.31664742748215197,1.2830432067252568,0.0,0.0,0,True,False,1761576768.023779
206,53,-0.014565403809256324,0.004604020971969093,-0.22641509433962265,-0.7297218096339637,-0.7719664018905852,0.24401311151436195,-12.0,-38.67525591060008,2,False,True,1761576768.90055
207,120,-0.013091140374224597,0.013361704813140368,-0.05,-0.25750134653969786,-1.5709368449069516,1.6034045775768442,-6.0,-30.900161584763744,1,True,False,1761576770.394911
208,50,-0.004998322203751493,0.029130953601550113,0.0,0.0,-0.24991611018757462,1.4565476800775057,0.0,0.0,0,True,False,1761576839.2349904
209,168,-0.012543814361060305,0.011358599312828257,0.0,-0.12686394436889464,-2.1073608126581314,1.908244684555147,0.0,-21.3131426539743,0,True,False,1761576841.2746732
210,6,-0.004022325315625314,0.17760830554110865,0.0,0.0,-0.024133951893751886,1.065649833246652,0.0,0.0,0,True,False,1761576841.3685467
211,3,-0.005746649995195051,0.01437545143341964,0.0,0.0,-0.017239949985585153,0.04312635430025892,0.0,0.0,0,False,True,1761576842.3001444
212,143,-0.009808186021614736,0.013456762859974613,0.0,0.0,-1.4025706010909071,1.9243170889763697,0.0,0.0,0,True,False,1761576844.0962915
213,21,-0.006319296023593877,0.05693105879773158,0.0,0.0,-0.13270521649547143,1.1955522347523633,0.0,0.0,0,True,False,1761576844.3164833
214,81,-0.010292166099118497,0.019001385217502907,0.0,0.0,-0.8336654540285983,1.5391122026177355,0.0,0.0,0,True,False,1761576923.1984842
215,1,-0.0032367747735902908,1.0,0.0,0.0,-0.0032367747735902908,1.0,0.0,0.0,0,True,False,1761576923.226037
216,109,-0.0067414951527019875,0.01755605327010375,0.0,-0.4316981671394301,-0.7348229716445166,1.913609806441309,0.0,-47.05510021819788,0,True,False,1761576924.7568324
217,9,-0.003554465915488623,0.12150083167114782,0.0,-0.015166925186432707,-0.031990193239397606,1.0935074850403304,0.0,-0.13650232667789436,0,True,False,1761576924.8984149
218,44,-0.016943573584844624,0.0035173923783133093,0.0,-0.4142363506974858,-0.7455172377331635,0.1547652646457856,0.0,-18.226399430689376,0,False,True,1761576925.9217718
219,77,-0.007638365975923689,0.020893775243522063,0.0,0.0,-0.5881541801461241,1.6088206937511988,0.0,0.0,0,True,False,1761576927.3966506
220,48,-0.0027255345110167683,0.030416918889059175,0.0,0.0,-0.13082565652880487,1.4600121066748404,0.0,0.0,0,True,False,1761576928.009475
221,122,-0.019434421973771335,0.0021949885726685776,0.0,-0.7594177704466273,-2.3709994808001027,0.26778860586556646,0.0,-92.64896799448853,0,False,True,1761576929.3809905
222,129,-0.006798266742178853,0.016030382244724903,0.0,0.0,-0.876976409741072,2.0679193095695125,0.0,0.0,0,True,False,1761576997.7068045
223,75,-0.00345202403862048,0.02269580675669706,0.0,0.0,-0.25890180289653597,1.7021855067522795,0.0,0.0,0,True,False,1761576998.764575
224,8,-0.002457451465465485,0.13569722474349433,0.0,0.0,-0.01965961172372388,1.0855777979479546,0.0,0.0,0,True,False,1761576999.098642
225,147,-0.01883934650265551,0.009170487903839494,-0.04081632653061224,-0.3520348160955709,-2.7693839358903602,1.3480617218644055,-6.0,-51.74911796604893,1,True,False,1761577001.043169
226,100,-0.007294686484166262,0.018032560324482375,0.0,-0.619955472731617,-0.7294686484166262,1.8032560324482376,0.0,-61.9955472731617,0,True,False,1761577001.9818408
227,42,-0.003429639520110029,0.033425838588207094,0.0,0.0,-0.14404485984462123,1.403885220704698,0.0,0.0,0,True,False,1761577002.5251665
228,57,-0.0036331383655151587,0.026972760159447186,0.0,0.0,-0.20708888683436405,1.5374473290884896,0.0,0.0,0,True,False,1761577071.4074938
229,65,-0.004064614245300849,0.024624116199928103,0.0,0.0,-0.2641999259445552,1.6005675529953267,0.0,0.0,0,True,False,1761577072.3923323
230,128,-0.007443539719035428,0.015511892852903516,0.0,-0.06957792575118762,-0.9527730840365348,1.98552228517165,0.0,-8.905974496152016,0,True,False,1761577074.265644
231,156,-0.011415296665169597,0.012300642749070402,0.0,-0.042146285730531516,-1.780786279766457,1.9189002688549825,0.0,-6.574820573962916,0,True,False,1761577075.922107
232,76,-0.006845344703185588,0.021566813004794835,0.0,0.0,-0.5202461974421047,1.6390777883644074,0.0,0.0,0,True,False,1761577076.878553
233,37,-0.005622038024685122,0.03617528522892932,0.0,0.0,-0.20801540691334952,1.338485553470385,0.0,0.0,0,True,False,1761577077.7436082
234,69,-0.0031842025064552693,0.023853946236027775,0.0,0.0,-0.21970997294541358,1.6459222902859165,0.0,0.0,0,True,False,1761577147.2420166
235,95,-0.011322420333526416,0.016651204804126987,-0.06315789473684211,-0.20037380921108303,-1.0756299316850095,1.5818644563920639,-6.0,-19.035511875052887,1,True,False,1761577148.4382107
236,103,-0.01369266286632594,0.014746825715606118,0.0,-0.270966447927403,-1.4103442752315718,1.5189230487074301,0.0,-27.909544136522506,0,True,False,1761577150.037134
237,96,-0.004872885424885805,0.01944073285197685,0.0,0.0,-0.46779700078903724,1.8663103537897774,0.0,0.0,0,True,False,1761577150.8712833
238,27,-0.0044324570935962955,0.009766714541487389,0.0,0.0,-0.11967634152709998,0.2637012926201595,0.0,0.0,0,False,True,1761577151.2156143
239,130,-0.013662137390953061,0.012459105982751238,0.0,0.0,-1.7760778608238978,1.619683777757661,0.0,0.0,0,True,False,1761577221.8799405
240,100,-0.006698969801328942,0.018346501957761222,-0.12,-0.29230502040537404,-0.6698969801328942,1.8346501957761223,-12.0,-29.230502040537406,2,True,False,1761577222.7366502
241,62,-0.003306351406581629,0.025599872050379977,0.0,0.0,-0.204993787208061,1.5871920671235586,0.0,0.0,0,True,False,1761577223.434099
242,99,-0.0048195324626108624,0.019115913777020897,0.0,0.0,-0.47713371379847536,1.8924754639250687,0.0,0.0,0,True,False,1761577224.275146
243,84,-0.008027602023980843,0.020035956742509093,-0.07142857142857142,-0.21309332061796868,-0.6743185700143909,1.683020366370764,-6.0,-17.89983893190937,1,True,False,1761577225.2451541
244,22,-0.006531139957108881,0.054657994329007635,0.0,0.0,-0.14368507905639538,1.202475875238168,0.0,0.0,0,True,False,1761577225.8454254
245,23,-0.021252143533845275,0.0017905820209737874,-0.2608695652173913,-0.4770537167342247,-0.4887993012784413,0.04118338648239711,-6.0,-10.972235484887168,1,False,True,1761577226.826519
246,53,-0.005718376307103604,0.027849303881421712,0.0,-0.3216770063296008,-0.303073944276491,1.4760131057153507,0.0,-17.04888133546884,0,True,False,1761577228.0062237
247,159,-0.01591521174799614,0.010167726649632489,-0.03773584905660377,-0.16157904499779335,-2.530518667931386,1.6166685372915657,-6.0,-25.69106815464914,1,True,False,1761577307.4596257
248,72,-0.005116586669553868,0.02278625486419168,0.0,0.0,-0.36839424020787853,1.6406103502218008,0.0,0.0,0,True,False,1761577308.162599
249,25,-0.004750028525703096,0.04949298582427991,0.0,-0.12235974699386773,-0.1187507131425774,1.2373246456069977,0.0,-3.0589936748466933,0,True,False,1761577309.1623154
250,135,-0.008663084125000563,0.014802935691100211,0.0,-0.16027756042586214,-1.1695163568750762,1.9983963182985285,0.0,-21.637470657491388,0,True,False,1761577311.3434565
251,43,-0.02839039823949282,-0.0018531546940778638,0.0,-0.2963238094849028,-1.2207871242981911,-0.07968565184534815,0.0,-12.741923807850819,0,False,True,1761577311.8508155
252,183,-0.01561563715924354,0.004269204915680237,-0.06557377049180328,-0.24116883021973443,-2.857661600141568,0.7812644995694833,-12.0,-44.1338959302114,2,False,True,1761577379.889386
253,87,-0.00791394366727783,0.0195571018840321,0.0,-0.021458210177129095,-0.6885130990531713,1.701467863910793,0.0,-1.866864285410231,0,True,False,1761577380.7101142
254,106,-0.006871598912465619,0.008027596339049807,0.0,-0.029888972142559936,-0.7283894847213557,0.8509252119392795,0.0,-3.168231047111353,0,False,True,1761577381.4921496
255,67,-0.005539361902924864,0.02388069664624268,0.0,0.0,-0.3711372474959659,1.6000066752982596,0.0,0.0,0,True,False,1761577382.1686282
256,84,-0.0041257050276881715,0.02109774735646337,0.0,0.0,-0.34655922232580644,1.772210777942923,0.0,0.0,0,True,False,1761577383.6680622
257,94,-0.004887518086258514,0.019508849879996522,-0.06382978723404255,-0.31162488057167004,-0.4594267001083003,1.8338318887196732,-6.0,-29.292738773736986,1,True,False,1761577384.7634153
258,36,-0.02134403839458427,0.0017169484416652127,0.0,0.0,-0.7683853822050337,0.061810143899947656,0.0,0.0,0,False,True,1761577385.3713925
259,78,-0.003955651957155183,0.022123928351901214,0.0,0.0,-0.30854085265810427,1.7256664114482947,0.0,0.0,0,True,False,1761577386.441749
260,57,-0.006185654710680926,0.026395246460702092,0.0,-0.28967463649178404,-0.3525823185088128,1.5045290482600193,0.0,-16.51145428003169,0,True,False,1761577453.9125855
261,12,-0.010382128376317579,0.09161008732549625,0.0,0.0,-0.12458554051581094,1.099321047905955,0.0,0.0,0,True,False,1761577454.2528198
262,71,-0.0040543009375460974,0.02332490122167162,0.0,-0.035225156653007066,-0.28785536656577293,1.6560679867386852,0.0,-2.5009861223635017,0,True,True,1761577455.481193
263,27,-0.01078965914803663,0.007267702273121687,0.0,-0.1447165831013317,-0.291320796996989,0.19622796137428555,0.0,-3.9073477437359556,0,False,True,1761577456.1697848
264,42,-0.007709218477132967,0.007977117467943782,0.0,0.0,-0.3237871760395846,0.3350389336536388,0.0,0.0,0,False,True,1761577458.2285004
265,40,-0.008532806583654736,0.007930203157915813,0.0,0.0,-0.3413122633461894,0.3172081263166325,0.0,0.0,0,False,True,1761577459.309164
266,110,-0.004160237962688763,0.01833816362319991,0.0,0.0,-0.4576261758957639,2.01719799855199,0.0,0.0,0,True,False,1761577527.6596365
267,36,-0.004903635393470888,0.03679499609329532,0.0,-0.3188713533454981,-0.17653087416495195,1.3246198593586316,0.0,-11.47936872043793,0,True,False,1761577528.0740917
268,20,-0.006697249331822359,0.05883547185484994,0.0,0.0,-0.1339449866364472,1.1767094370969988,0.0,0.0,0,True,False,1761577529.1372411
269,38,-0.005099919165447879,0.00937111207433102,0.0,0.0,-0.19379692828701942,0.35610225882457874,0.0,0.0,0,False,True,1761577530.6667466
270,61,-0.005021593340409507,0.009169264597969254,0.0,0.0,-0.30631719376497996,0.5593251404761245,0.0,0.0,0,False,True,1761577531.903153
271,58,-0.004792554728074107,0.026113242078512667,0.0,-0.31356735450987777,-0.2779681742282982,1.5145680405537347,0.0,-18.18690656157291,0,True,False,1761577533.1009786
272,36,-0.012130149055694213,0.005863746038303575,0.0,0.0,-0.4366853660049917,0.2110948573789287,0.0,0.0,0,False,True,1761577602.0809586
273,93,-0.005334927533397041,0.019521218730841956,-0.06451612903225806,-0.5247771624194667,-0.49614826060592476,1.815473341968302,-6.0,-48.8042761050104,1,True,False,1761577603.5918071
274,159,-0.012032915814439969,0.012114636441203537,0.0,0.0,-1.913233614495955,1.9262271941513625,0.0,0.0,0,True,False,1761577605.035947
275,13,-0.005111282640082103,0.08651829911270285,0.0,0.0,-0.06644667432106734,1.1247378884651371,0.0,0.0,0,True,False,1761577605.1828735
276,97,-0.005481269347554594,0.018980018635250947,-0.061855670103092786,-0.1406887111291729,-0.5316831267127956,1.841061807619342,-6.0,-13.64680497952977,1,True,False,1761577606.7495263
277,78,-0.0041952253406008205,0.02207295301109736,0.0,0.0,-0.327227576566864,1.721690334865594,0.0,0.0,0,True,False,1761577607.7259498
278,53,-0.00542251131982801,0.009074718754403866,0.0,0.0,-0.2873930999508845,0.48096009398340495,0.0,0.0,0,False,True,1761577684.386113
279,161,-0.014117573763653765,0.011437652579699005,0.0,-0.14635122372042098,-2.272929375948256,1.8414620653315399,0.0,-23.56254701898778,0,True,False,1761577685.8051665
280,23,-0.004380715712995391,0.05312832771974881,0.0,0.0,-0.10075646139889399,1.2219515375542227,0.0,0.0,0,True,False,1761577686.095958
281,112,-0.00508104955658583,0.017806079765475182,0.0,-0.01944694715385616,-0.569077550337613,1.9942809337332204,0.0,-2.1780580812318897,0,True,False,1761577687.7486515
282,26,-0.007338060231958783,0.008873909884963867,0.0,0.0,-0.19078956603092836,0.23072165700906053,0.0,0.0,0,False,True,1761577688.4196637
283,49,-0.005182848960489412,0.00934302194665443,0.0,0.0,-0.2539595990639812,0.45780807538606705,0.0,0.0,0,False,True,1761577689.0572672
284,61,-0.005261648308669197,0.025509422192777034,0.0,0.0,-0.320960546828821,1.556074753759399,0.0,0.0,0,True,False,1761577690.183414
285,82,-0.005925128529823433,0.0209760824557194,0.0,-0.0017329826574792445,-0.48586053944552154,1.7200387613689907,0.0,-0.14210457791329806,0,True,False,1761577756.0428078
286,164,-0.012103065739408884,0.0058159144818447465,0.0,-0.1183124835625507,-1.984902781263057,0.9538099750225384,0.0,-19.403247304258315,0,False,True,1761577757.3371105
287,78,-0.03165616435320039,-0.0036025878879287977,0.0,-0.1587231541097105,-2.4691808195496305,-0.28100185525844623,0.0,-12.38040602055742,0,False,True,1761577758.075802
288,83,-0.005923201728728339,0.020475003484854357,-0.14457831325301204,-0.21628850589112975,-0.49162574348445215,1.6994252892429116,-12.0,-17.951945988963768,2,True,False,1761577759.237926
289,92,-0.0065434215646691905,0.008811065975931847,0.0,-0.2067906272061964,-0.6019947839495655,0.8106180697857299,0.0,-19.024737702970068,0,False,True,1761577760.2059104
290,99,-0.008702404030191672,0.01738066794168624,0.0,-0.2171641112484421,-0.8615379989889755,1.7206861262269377,0.0,-21.499247013595767,0,True,False,1761577761.1013393
291,50,-0.023151681483430168,0.000655676003159672,-0.12,-0.8794232241548715,-1.1575840741715084,0.0327838001579836,-6.0,-43.97116120774358,1,False,True,1761577761.5782917
292,42,-0.004274629779354684,0.033186087727715016,0.0,0.0,-0.17953445073289673,1.3938156845640308,0.0,0.0,0,True,False,1761577829.0204382
293,104,-0.005522990120862674,0.017903882025246582,0.0,0.0,-0.5743909725697182,1.8620037306256445,0.0,0.0,0,True,False,1761577830.2539244
294,129,-0.009148293005048014,0.01484614690202527,-0.046511627906976744,-0.3142951699384801,-1.1801297976511937,1.9151529503612599,-6.0,-40.54407692206394,1,True,False,1761577831.7394173
295,96,-0.00796187645447602,0.017765422419744204,-0.0625,-0.2634407975868394,-0.764340139629698,1.7054805522954435,-6.0,-25.290316568336586,1,True,False,1761577832.5883608
296,109,-0.006934696966070314,0.01733282828283272,0.0,-0.1570984589231237,-0.7558819693016642,1.8892782828287666,0.0,-17.123732022620484,0,True,False,1761577833.5360417
297,56,-0.005212470354810609,0.026911106996586658,0.0,0.0,-0.2918983398693941,1.5070219918088528,0.0,0.0,0,True,False,1761577834.4651155
298,148,-0.013994231658916844,0.011132020464584275,-0.08108108108108109,-0.4679850040787242,-2.071146285519693,1.6475390287584728,-12.0,-69.26178060365118,2,True,False,1761577903.302891
299,56,-0.004064220466645781,0.009505102847043806,0.0,0.0,-0.22759634613216376,0.5322857594344531,0.0,0.0,0,False,True,1761577903.991912
300,130,-0.009255756439180491,0.014941888127467141,0.0,0.0,-1.203248337093464,1.9424454565707283,0.0,0.0,0,True,False,1761577905.3917036
301,44,-0.008037858083370765,0.008402462357030868,0.0,-0.8839269062309085,-0.3536657556683137,0.3697083437093582,0.0,-38.892783874159974,0,False,True,1761577905.9809854
302,63,-0.00485833455878088,0.025090337632476433,0.0,0.0,-0.30607507720319543,1.5806912708460152,0.0,0.0,0,True,False,1761577907.2888439
303,114,-0.008351792325051073,0.016491120715279733,0.0,0.0,-0.9521043250558224,1.8799877615418894,0.0,0.0,0,True,False,1761577908.4860446
304,47,-0.00590598594203952,0.008951873639089955,0.0,0.0,-0.27758133927585743,0.4207380610372279,0.0,0.0,0,False,True,1761577975.274817
305,50,-0.007389747813417313,0.02843795863489687,0.0,-0.10537096283853277,-0.36948739067086567,1.4218979317448435,0.0,-5.2685481419266385,0,True,False,1761577976.7917135
306,79,-0.004386585863867596,0.0219097747548134,0.0,0.0,-0.34654028324554004,1.7308722056302586,0.0,0.0,0,True,False,1761577978.0013766
307,101,-0.00580722105227809,0.008634971964596876,-0.0594059405940594,-0.7600758111224486,-0.5865293262800871,0.8721321684242844,-6.0,-76.76765692336731,1,False,True,1761577978.7988915
308,12,-0.008672229885648934,0.09222603956608195,0.0,0.0,-0.1040667586277872,1.1067124747929835,0.0,0.0,0,True,False,1761577978.996629
309,32,-0.0032537069987239806,0.04078390245196653,0.0,0.0,-0.10411862395916738,1.305084878462929,0.0,0.0,0,True,False,1761577979.9862084
310,128,-0.007435219871470699,0.015486396083802392,-0.046875,-0.3629831889779578,-0.9517081435482495,1.9822586987267061,-6.0,-46.461848189178596,1,True,False,1761577981.8328164
311,125,-0.006857671535576398,0.01578406395608929,0.0,0.0,-0.8572089419470498,1.973007994511161,0.0,0.0,0,True,False,1761578057.648558
312,8,-0.0029082193439643397,0.13565405407575157,0.0,0.0,-0.023265754751714718,1.0852324326060125,0.0,0.0,0,True,False,1761578057.7587447
313,105,-0.0070822809821790445,0.017903548318641816,0.0,0.0,-0.7436395031287997,1.8798725734573907,0.0,0.0,0,True,False,1761578059.3900807
314,116,-0.012806333932869996,0.005269643680999026,-0.10344827586206896,-0.3212189645077011,-1.4855347362129196,0.6112786669958871,-12.0,-37.26139988289333,2,False,True,1761578060.412983
315,69,-0.005189345861017729,0.008859357245209313,0.0,-0.029664957168672575,-0.3580648644102233,0.6112956499194426,0.0,-2.0468820446384077,0,False,True,1761578061.509216
316,47,-0.007318569723213976,0.02921144981813083,-0.2553191489361702,-0.2988115976102706,-0.3439727769910569,1.372938141452149,-12.0,-14.044145087682718,2,True,False,1761578062.4082901
317,48,-0.0054894759081616324,0.029890868359106804,0.0,-0.006530221583792556,-0.26349484359175834,1.4347616812371267,0.0,-0.3134506360220427,0,True,False,1761578129.1518297
318,49,-0.006376986260347958,0.00885787698197925,0.0,0.0,-0.31247232675704995,0.4340359721169833,0.0,0.0,0,False,True,1761578130.1994045
319,78,-0.005613615782643864,0.021658276757806114,0.0,-0.03142723822832907,-0.43786203104622146,1.689345587108877,0.0,-2.451324581809667,0,True,False,1761578131.1638663
320,36,-0.007545724399641695,0.03638025574730993,0.0,0.0,-0.27164607838710103,1.3096892069031574,0.0,0.0,0,True,False,1761578131.617297
321,43,-0.007210854939725085,0.03144849816071663,-0.13953488372093023,-0.31967826676225053,-0.31006676240817865,1.3522854209108153,-6.0,-13.746165470776772,1,True,False,1761578132.6435356
322,48,-0.003066152670040118,0.030352500409488864,0.0,0.0,-0.14717532816192566,1.4569200196554655,0.0,0.0,0,True,False,1761578133.4889383
323,101,-0.00477070314140054,0.018832164239354823,0.0,-0.11851797118840474,-0.4818410172814545,1.902048588174837,0.0,-11.970315090028878,0,True,False,1761578135.0614586
324,1,-0.018199412090471823,1.0,0.0,0.0,-0.018199412090471823,1.0,0.0,0.0,0,True,False,1761578202.555271
325,77,-0.015934414580169785,0.017040465177597948,-0.07792207792207792,-0.10756314604500118,-1.2269499226730733,1.312115818675042,-6.0,-8.282362245465091,1,True,False,1761578203.7386322
326,35,-0.0048079881715587585,0.0378917673311105,-0.17142857142857143,-0.32888536244246014,-0.16827958600455656,1.3262118565888674,-6.0,-11.510987685486105,1,True,False,1761578204.3709652
327,21,-0.0066241020225857716,0.056630375454007925,-0.5714285714285714,-0.3132703963268264,-0.1391061424743012,1.1892378845341665,-12.0,-6.578678322863355,2,True,False,1761578205.366063
328,65,-0.03248081671441122,-0.0038748993760086142,-0.09230769230769231,-0.2576806670995351,-2.1112530864367294,-0.2518684594405599,-6.0,-16.74924336146978,1,False,True,1761578206.9743755
329,99,-0.004655026969975837,0.019063101538231885,0.0,-0.043509189589596924,-0.4608476700276079,1.8872470522849567,0.0,-4.3074097693700955,0,True,False,1761578208.7103765
330,78,-0.006967644156542692,0.00864737864020198,-0.15384615384615385,-0.13923624848394164,-0.54347624421033,0.6744955339357545,-12.0,-10.86042738174745,2,False,True,1761578276.2615051
331,89,-0.009936840275018594,0.018440499464495292,0.0,0.0,-0.8843787844766549,1.641204452340081,0.0,0.0,0,True,False,1761578277.0052288
332,69,-0.0056065104655496295,0.023421320539729906,0.0,0.0,-0.38684922212292444,1.6160711172413635,0.0,0.0,0,True,False,1761578277.974084
333,61,-0.031172927315306947,-0.0031683503451810386,-0.09836065573770492,-1.2329615685185624,-1.9015485662337237,-0.19326937105604336,-6.0,-75.21065567963231,1,False,True,1761578278.9913898
334,22,-0.009562393362222123,0.053794657369453526,0.0,0.0,-0.21037265396888669,1.1834824621279776,0.0,0.0,0,True,True,1761578279.6207058
335,3,-0.007114586233121503,0.34381152972891443,0.0,0.0,-0.021343758699364508,1.0314345891867434,0.0,0.0,0,True,False,1761578280.1740534
336,96,-0.0058956858150661555,0.01884370263692597,0.0,0.0,-0.565985838246351,1.8089954531448933,0.0,0.0,0,True,False,1761578281.819587
337,13,-0.0073096687481042765,0.08616984088462556,0.0,0.0,-0.09502569372535559,1.1202079315001323,0.0,0.0,0,True,False,1761578350.254578
338,65,-0.011657689097749628,0.005773575079491963,0.0,-0.18340164633584805,-0.7577497913537259,0.37528238016697757,0.0,-11.921107011830124,0,False,True,1761578351.5652666
339,27,-0.0029608192249571475,0.046635071589895355,0.0,0.0,-0.07994211907384298,1.2591469329271745,0.0,0.0,0,True,False,1761578352.0704937
340,116,-0.0066254545081671345,0.016885003765382153,0.0,0.0,-0.7685527229473876,1.9586604367843297,0.0,0.0,0,True,False,1761578353.9234803
341,45,-0.008541459272933443,0.0076845759539654074,0.0,-0.4953268252169326,-0.3843656672820049,0.34580591792844334,0.0,-22.28970713476197,0,False,True,1761578354.645854
342,98,-0.006079746726956728,0.018842881338609795,0.0,0.0,-0.5958151792417593,1.84660237118376,0.0,0.0,0,True,False,1761578355.665219
343,70,-0.006905590983738389,0.022104930194524183,-0.08571428571428572,-0.32277565651126205,-0.4833913688616872,1.547345113616693,-6.0,-22.594295955788343,1,True,False,1761578356.404296
344,36,-0.007041544045566587,0.03658401749250392,0.0,0.0,-0.25349558564039715,1.3170246297301413,0.0,0.0,0,True,False,1761578431.855233
345,109,-0.006897900987470795,0.017229359623556505,-0.11009174311926606,-0.5239310740145597,-0.7518712076343166,1.8780001989676591,-12.0,-57.10848706758701,2,True,False,1761578433.964479
346,75,-0.0053478612189710025,0.02244986608664684,0.0,0.0,-0.4010895914228252,1.6837399564985132,0.0,0.0,0,True,True,1761578434.8944163
