episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,13,-0.00640843638369842,0.11538461538461539,0.0,-0.08330967298807947,1.5,0.0,0,1761125776.986124
256,22,-0.007826979398774147,0.06818181818181818,-0.13636363636363635,-0.17219354677303123,1.5,-3.0,1,1761125777.6221712
257,29,-0.01741980576811081,0.05172413793103448,0.0,-0.5051743672752135,1.5,0.0,0,1761125778.311858
258,13,-0.00742749258209725,0.11538461538461539,0.0,-0.09655740356726425,1.5,0.0,0,1761125778.6207516
259,17,-0.008870950850104153,0.08823529411764706,-0.17647058823529413,-0.15080616445177059,1.5,-3.0,1,1761125779.3492968
260,11,-0.004875413958485884,0.13636363636363635,0.0,-0.05362955354334472,1.5,0.0,0,1761125779.7473142
261,8,-0.004809611691873194,0.1875,0.0,-0.038476893534985554,1.5,0.0,0,1761125798.1027367
262,34,-0.01293750441438561,0.04411764705882353,-0.08823529411764706,-0.4398751500891107,1.5,-3.0,1,1761125798.9492414
263,25,-0.012091511617762864,0.06,0.0,-0.3022877904440716,1.5,0.0,0,1761125799.5061986
264,16,-0.008443594341431337,0.09375,-0.1875,-0.1350975094629014,1.5,-3.0,1,1761125799.873114
265,2,-0.007319743709113855,0.75,0.0,-0.01463948741822771,1.5,0.0,0,1761125800.104074
266,11,-0.007239949375499822,0.13636363636363635,0.0,-0.07963944313049805,1.5,0.0,0,1761125800.8448396
267,3,-0.0037035564623529773,0.5,0.0,-0.011110669387058932,1.5,0.0,0,1761125801.2200928
268,18,-0.011789651314996149,0.08333333333333333,0.0,-0.2122137236699307,1.5,0.0,0,1761125801.7803445
269,27,-0.010237444656480962,0.05555555555555555,-0.3333333333333333,-0.27641100572498595,1.5,-9.0,3,1761125819.752114
270,7,-0.04354287687780513,0.0,-0.42857142857142855,-0.3048001381446359,0.0,-3.0,1,1761125820.1342132
271,19,-0.00803178305323477,0.07894736842105263,-0.15789473684210525,-0.1526038780114606,1.5,-3.0,1,1761125820.9032032
272,5,-0.006334269225229662,0.3,0.0,-0.03167134612614831,1.5,0.0,0,1761125821.1897109
273,19,-0.008213711840737175,0.07894736842105263,0.0,-0.15606052497400633,1.5,0.0,0,1761125821.8824377
274,11,-0.007808224810027911,0.13636363636363635,0.0,-0.08589047291030702,1.5,0.0,0,1761125822.336021
275,3,-0.009167939546632267,0.5,0.0,-0.0275038186398968,1.5,0.0,0,1761125822.561908
276,8,-0.0041940016315251995,0.1875,0.0,-0.033552013052201596,1.5,0.0,0,1761125840.3351269
277,14,-0.005718171248043309,0.10714285714285714,0.0,-0.08005439747260633,1.5,0.0,0,1761125840.7357357
278,19,-0.0031656611563735866,0.07894736842105263,0.0,-0.06014756197109815,1.5,0.0,0,1761125841.227055
279,29,-0.015813748941205345,0.05172413793103448,0.0,-0.45859871929495505,1.5,0.0,0,1761125841.7645984
280,5,-0.008396928440778058,0.3,0.0,-0.04198464220389029,1.5,0.0,0,1761125841.8720713
281,19,-0.006087402722332183,0.07894736842105263,0.0,-0.11566065172431149,1.5,0.0,0,1761125842.9261076
282,9,-0.02278992830078621,0.16666666666666666,0.0,-0.2051093547070759,1.5,0.0,0,1761125843.3352616
283,19,-0.0028376727573478527,0.07894736842105263,-0.15789473684210525,-0.0539157823896092,1.5,-3.0,1,1761125843.9775171
284,14,-0.009579875063855733,0.10714285714285714,0.0,-0.13411825089398027,1.5,0.0,0,1761125861.5383077
285,20,-0.0064537975286755745,0.075,-0.15,-0.12907595057351148,1.5,-3.0,1,1761125861.9838917
286,9,-0.0043720857733062415,0.16666666666666666,0.0,-0.039348771959756175,1.5,0.0,0,1761125862.2756665
287,31,-0.006197195157439779,0.04838709677419355,0.0,-0.19211304988063316,1.5,0.0,0,1761125863.0686297
288,31,-0.0175849260123026,0.04838709677419355,-0.0967741935483871,-0.5451327063813807,1.5,-3.0,1,1761125863.610558
289,14,-0.008032794560683579,0.10714285714285714,0.0,-0.1124591238495701,1.5,0.0,0,1761125863.87788
290,26,-0.0072971782628811765,0.057692307692307696,0.0,-0.1897266348349106,1.5,0.0,0,1761125864.5187628
291,15,-0.00899899216109757,0.1,-0.2,-0.13498488241646356,1.5,-3.0,1,1761125865.1541722
292,16,-0.008918011060917367,0.09375,-0.375,-0.14268817697467787,1.5,-6.0,2,1761125883.1807542
293,8,-0.0023692822956873296,0.1875,0.0,-0.018954258365498636,1.5,0.0,0,1761125883.4819608
294,19,-0.005065044986678382,0.07894736842105263,0.0,-0.09623585474688925,1.5,0.0,0,1761125884.075414
295,24,-0.020072186600860697,0.0625,-0.125,-0.48173247842065675,1.5,-3.0,1,1761125884.7396028
296,12,-0.007385662349091646,0.125,-0.25,-0.08862794818909975,1.5,-3.0,1,1761125885.2845714
297,9,-0.004915749490516606,0.16666666666666666,0.0,-0.04424174541464945,1.5,0.0,0,1761125885.7238953
298,21,-0.0034606588233992504,0.07142857142857142,0.0,-0.07267383529138426,1.5,0.0,0,1761125886.2916005
299,16,-0.004419262694175051,0.09375,0.0,-0.07070820310680082,1.5,0.0,0,1761125886.7303967
300,9,-0.005664987294622152,0.16666666666666666,0.0,-0.050984885651599365,1.5,0.0,0,1761125903.8857834
301,18,-0.004575158198913634,0.08333333333333333,0.0,-0.0823528475804454,1.5,0.0,0,1761125904.533195
302,28,-0.012518388420599696,0.05357142857142857,-0.21428571428571427,-0.35051487577679147,1.5,-6.0,2,1761125905.2533116
303,20,-0.02597157069519056,0.0,-0.3,-0.5194314139038112,0.0,-6.0,2,1761125905.6800475
304,15,-0.004889562569422386,0.1,0.0,-0.07334343854133579,1.5,0.0,0,1761125906.133502
305,10,-0.006932161513435476,0.15,0.0,-0.06932161513435475,1.5,0.0,0,1761125906.430802
306,2,-0.01562830468840624,0.75,0.0,-0.03125660937681248,1.5,0.0,0,1761125906.8183827
307,5,-0.005662378659815189,0.3,0.0,-0.028311893299075942,1.5,0.0,0,1761125907.315246
308,13,-0.0041158363862691056,0.11538461538461539,0.0,-0.05350587302149837,1.5,0.0,0,1761125926.010938
309,12,-0.013595745527994604,0.0,0.0,-0.16314894633593524,0.0,0.0,0,1761125926.3168733
310,17,-0.005791255792169754,0.08823529411764706,0.0,-0.09845134846688582,1.5,0.0,0,1761125926.9233277
311,11,-0.005618156720218678,0.13636363636363635,0.0,-0.06179972392240546,1.5,0.0,0,1761125927.3741167
312,24,-0.007577236617897619,0.0625,0.0,-0.18185367882954284,1.5,0.0,0,1761125927.8657486
313,5,-0.03492955451214804,0.0,-0.6,-0.1746477725607402,0.0,-3.0,1,1761125928.072262
314,7,-0.009795198912466318,0.21428571428571427,0.0,-0.06856639238726422,1.5,0.0,0,1761125928.4963574
315,22,-0.013563454503345968,0.06818181818181818,-0.13636363636363635,-0.2983959990736113,1.5,-3.0,1,1761125929.4890175
316,9,-0.007403434971593766,0.16666666666666666,-0.3333333333333333,-0.06663091474434389,1.5,-3.0,1,1761125929.6630516
317,19,-0.0168835873912298,0.07894736842105263,-0.47368421052631576,-0.3207881604333662,1.5,-9.0,3,1761125947.9970813
318,21,-0.0033410621962332125,0.07142857142857142,0.0,-0.07016230612089747,1.5,0.0,0,1761125948.490489
319,12,-0.00607580655536964,0.125,0.0,-0.07290967866443568,1.5,0.0,0,1761125948.7194643
320,23,-0.007655929640082955,0.06521739130434782,0.0,-0.17608638172190796,1.5,0.0,0,1761125949.3418016
321,13,-0.008589268430235534,0.11538461538461539,0.0,-0.11166048959306193,1.5,0.0,0,1761125949.662501
322,12,-0.008790496327997685,0.125,-0.25,-0.10548595593597221,1.5,-3.0,1,1761125949.934979
323,2,-0.012840513105944132,0.75,0.0,-0.025681026211888263,1.5,0.0,0,1761125950.433
324,16,-0.005379562868709366,0.09375,0.0,-0.08607300589934985,1.5,0.0,0,1761125950.8909073
325,19,-0.007284935675980317,0.07894736842105263,-0.15789473684210525,-0.13841377784362602,1.5,-3.0,1,1761125968.9959571
326,29,-0.01195193210947572,0.05172413793103448,-0.5172413793103449,-0.3466060311747959,1.5,-15.0,5,1761125969.7294354
327,12,-0.005281328850437247,0.125,0.0,-0.06337594620524696,1.5,0.0,0,1761125970.0851574
328,9,-0.00196283448044191,0.16666666666666666,0.0,-0.017665510323977188,1.5,0.0,0,1761125970.676381
329,10,-0.005264858161706014,0.15,0.0,-0.05264858161706014,1.5,0.0,0,1761125971.0922844
330,18,-0.008080949164545962,0.08333333333333333,0.0,-0.14545708496182733,1.5,0.0,0,1761125971.600139
331,10,-0.003788519295059673,0.15,0.0,-0.03788519295059673,1.5,0.0,0,1761125971.8286915
332,7,-0.005153356812055058,0.21428571428571427,0.0,-0.036073497684385405,1.5,0.0,0,1761125972.0538273
333,20,-0.00802571754613277,0.075,-0.3,-0.16051435092265537,1.5,-6.0,2,1761125972.5775132
334,6,-0.0050904167024862145,0.25,0.0,-0.03054250021491729,1.5,0.0,0,1761125990.3335996
335,9,-0.006338661229932851,0.16666666666666666,0.0,-0.05704795106939566,1.5,0.0,0,1761125990.6483219
336,2,-0.0038845337303600475,0.75,0.0,-0.007769067460720095,1.5,0.0,0,1761125990.8264983
337,4,-0.00812471809779066,0.375,0.0,-0.03249887239116264,1.5,0.0,0,1761125991.272823
338,8,-0.005121273910383696,0.1875,0.0,-0.04097019128306957,1.5,0.0,0,1761125991.8979938
339,14,-0.005056112858781325,0.10714285714285714,0.0,-0.07078558002293855,1.5,0.0,0,1761125992.4718988
340,24,-0.0054063203222873115,0.0625,-0.125,-0.12975168773489548,1.5,-3.0,1,1761125993.1666763
341,20,-0.00443418054796709,0.075,0.0,-0.08868361095934181,1.5,0.0,0,1761125993.5734537
342,19,-0.012859365951154703,0.07894736842105263,-0.3157894736842105,-0.24432795307193936,1.5,-6.0,2,1761125993.9469137
343,10,-0.0055469243269491144,0.15,0.0,-0.055469243269491146,1.5,0.0,0,1761126011.5328865
344,17,-0.005597152366299381,0.08823529411764706,-0.17647058823529413,-0.09515159022708947,1.5,-3.0,1,1761126011.9991279
345,16,-0.00615875422523092,0.09375,0.0,-0.09854006760369471,1.5,0.0,0,1761126012.3955107
346,10,-0.006352134034754939,0.15,0.0,-0.06352134034754939,1.5,0.0,0,1761126012.7906904
347,4,-0.005242070018553058,0.375,0.0,-0.020968280074212232,1.5,0.0,0,1761126013.1739707
348,25,-0.008638714527193897,0.06,-0.36,-0.21596786317984742,1.5,-9.0,3,1761126013.865456
349,30,-0.01197571348902935,0.05,-0.7,-0.35927140467088053,1.5,-21.0,7,1761126014.486956
350,10,-0.003273373350139964,0.15,0.0,-0.03273373350139964,1.5,0.0,0,1761126014.7494473
351,15,-0.011982133338289977,0.1,-0.2,-0.17973200007434964,1.5,-3.0,1,1761126032.4541316
352,8,-0.005006842103016174,0.1875,0.0,-0.04005473682412939,1.5,0.0,0,1761126032.9412298
353,21,-0.007864919072538295,0.07142857142857142,0.0,-0.1651633005233042,1.5,0.0,0,1761126033.6215403
354,33,-0.01740602163951355,0.045454545454545456,0.0,-0.5743987141039472,1.5,0.0,0,1761126034.2444746
355,5,-0.009743294913318221,0.3,0.0,-0.0487164745665911,1.5,0.0,0,1761126034.3539212
356,25,-0.012837954619164507,0.06,-0.24,-0.32094886547911267,1.5,-6.0,2,1761126035.0952585
357,8,-0.0070219148483893065,0.1875,-0.375,-0.05617531878711445,1.5,-3.0,1,1761126035.2627347
358,2,-0.009795384905389731,0.0,0.0,-0.019590769810779462,0.0,0.0,0,1761126035.520068
359,32,-0.012213772822045952,0.046875,-0.46875,-0.39084073030547045,1.5,-15.0,5,1761126053.9159977
360,20,-0.010523099022699517,0.075,0.0,-0.21046198045399034,1.5,0.0,0,1761126054.3656204
361,16,-0.0020754538548540015,0.09375,0.0,-0.033207261677664024,1.5,0.0,0,1761126054.6535966
362,6,-0.006489282648738805,0.0,0.0,-0.03893569589243283,0.0,0.0,0,1761126054.769337
363,33,-0.01867045832989051,0.045454545454545456,0.0,-0.6161251248863869,1.5,0.0,0,1761126055.603773
364,10,-0.005344220335189541,0.15,0.0,-0.053442203351895416,1.5,0.0,0,1761126055.851523
365,11,-0.005088658174228792,0.13636363636363635,0.0,-0.05597523991651671,1.5,0.0,0,1761126056.3333163
366,6,-0.003070496994900441,0.25,0.0,-0.018422981969402646,1.5,0.0,0,1761126056.666337
367,24,-0.03302306631516098,0.0,-0.75,-0.7925535915638634,0.0,-18.0,6,1761126074.3332405
368,9,-0.006197443624462966,0.16666666666666666,0.0,-0.05577699262016669,1.5,0.0,0,1761126074.653944
369,19,-0.004747036266337062,0.07894736842105263,0.0,-0.09019368906040419,1.5,0.0,0,1761126075.2188563
370,18,-0.003619469093849107,0.08333333333333333,0.0,-0.06515044368928392,1.5,0.0,0,1761126075.6798837
371,18,-0.0057686631207746536,0.08333333333333333,0.0,-0.10383593617394377,1.5,0.0,0,1761126076.0306149
372,20,-0.01814211146194787,0.075,-0.3,-0.3628422292389574,1.5,-6.0,2,1761126076.4703305
373,17,-0.007784211985099156,0.08823529411764706,-0.35294117647058826,-0.13233160374668565,1.5,-6.0,2,1761126076.8927581
374,22,-0.010154293710075991,0.06818181818181818,-0.13636363636363635,-0.22339446162167179,1.5,-3.0,1,1761126077.3958216
375,18,-0.012191841743727878,0.08333333333333333,0.0,-0.2194531513871018,1.5,0.0,0,1761126095.080701
376,41,-0.01565500624876922,0.036585365853658534,-0.14634146341463414,-0.641855256199538,1.5,-6.0,2,1761126095.9020016
377,29,-0.006643598007270279,0.05172413793103448,0.0,-0.19266434221083809,1.5,0.0,0,1761126096.53736
378,24,-0.021810975231866574,0.0625,-0.125,-0.5234634055647978,1.5,-3.0,1,1761126097.0989356
379,17,-0.005591181088979149,0.08823529411764706,-0.17647058823529413,-0.09505007851264553,1.5,-3.0,1,1761126097.563904
380,28,-0.01283507543539175,0.05357142857142857,0.0,-0.359382112190969,1.5,0.0,0,1761126098.3611774
