episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,11,-0.004890233954241609,0.13636363636363635,0.0,-0.053792573496657704,1.5,0.0,0,1761125777.9792552
258,25,-0.011096632713310479,0.06,-0.12,-0.277415817832762,1.5,-3.0,1,1761125778.9006226
259,12,-0.005281425320241357,0.125,0.0,-0.06337710384289628,1.5,0.0,0,1761125779.2793758
260,23,-0.019227446264364335,0.06521739130434782,-0.2608695652173913,-0.44223126408037966,1.5,-6.0,2,1761125797.8326714
261,23,-0.006695462693978814,0.06521739130434782,-0.13043478260869565,-0.15399564196151272,1.5,-3.0,1,1761125798.3517964
262,26,-0.009324876688086929,0.057692307692307696,-0.23076923076923078,-0.24244679389026014,1.5,-6.0,2,1761125798.8212147
263,12,-0.02169887745555028,0.0,0.0,-0.26038652946660334,0.0,0.0,0,1761125799.2566972
264,2,-0.0027711339141303524,0.75,0.0,-0.005542267828260705,1.5,0.0,0,1761125799.584227
265,16,-0.007055732392655217,0.09375,0.0,-0.11289171828248347,1.5,0.0,0,1761125800.386903
266,15,-0.04959533510138376,0.0,0.0,-0.7439300265207563,0.0,0.0,0,1761125800.9465804
267,13,-0.0047975183765588455,0.11538461538461539,0.0,-0.06236773889526499,1.5,0.0,0,1761125801.3828332
268,20,-0.013672932387489229,0.075,-0.15,-0.27345864774978457,1.5,-3.0,1,1761125801.8008738
269,17,-0.009225768001056176,0.08823529411764706,0.0,-0.156838056017955,1.5,0.0,0,1761125819.5508597
270,8,-0.006632449872108645,0.1875,0.0,-0.05305959897686916,1.5,0.0,0,1761125820.1578279
271,27,-0.00874201657018827,0.05555555555555555,-0.1111111111111111,-0.23603444739508328,1.5,-3.0,1,1761125821.0470397
272,15,-0.005021185723531514,0.1,0.0,-0.07531778585297272,1.5,0.0,0,1761125821.368971
273,4,-0.013510051041912378,0.375,0.0,-0.054040204167649514,1.5,0.0,0,1761125821.5488374
274,20,-0.005927025120981261,0.075,0.0,-0.11854050241962523,1.5,0.0,0,1761125822.4851139
275,25,-0.005555609205478417,0.06,-0.12,-0.13889023013696042,1.5,-3.0,1,1761125822.9376187
276,14,-0.0057901919632243224,0.10714285714285714,0.0,-0.08106268748514052,1.5,0.0,0,1761125840.444358
277,11,-0.004148780879769874,0.13636363636363635,0.0,-0.04563658967746861,1.5,0.0,0,1761125840.6735823
278,12,-0.005593720737130635,0.125,0.0,-0.06712464884556762,1.5,0.0,0,1761125841.120362
279,19,-0.00738430749907014,0.07894736842105263,0.0,-0.14030184248233266,1.5,0.0,0,1761125841.6018865
280,20,-0.009175280139617324,0.075,0.0,-0.18350560279234648,1.5,0.0,0,1761125842.143503
281,19,-0.0049081879174044584,0.07894736842105263,0.0,-0.0932555704306847,1.5,0.0,0,1761125842.9261076
282,8,-0.01597043314006416,0.1875,-0.375,-0.1277634651205133,1.5,-3.0,1,1761125843.3086298
283,15,-0.009748218147292589,0.1,-0.4,-0.14622327220938883,1.5,-6.0,2,1761125843.919653
284,22,-0.008918616608711554,0.06818181818181818,0.0,-0.19620956539165418,1.5,0.0,0,1761125861.6470969
285,20,-0.004872980227448828,0.075,0.0,-0.09745960454897655,1.5,0.0,0,1761125861.9838917
286,19,-0.003783731401967396,0.07894736842105263,0.0,-0.07189089663738052,1.5,0.0,0,1761125862.4555266
287,28,-0.014775773396741465,0.05357142857142857,-0.10714285714285714,-0.413721655108761,1.5,-3.0,1,1761125863.0179803
288,21,-0.006673667267064974,0.07142857142857142,-0.14285714285714285,-0.14014701260836446,1.5,-3.0,1,1761125863.4806058
289,20,-0.01258233454248887,0.075,-0.15,-0.2516466908497774,1.5,-3.0,1,1761125863.971798
290,5,-0.0061044588318239085,0.3,0.0,-0.030522294159119542,1.5,0.0,0,1761125864.1525352
291,11,-0.004624800066555539,0.13636363636363635,0.0,-0.05087280073211093,1.5,0.0,0,1761125865.0850024
292,5,-0.0066715331908995135,0.3,0.0,-0.033357665954497566,1.5,0.0,0,1761125883.0082133
293,3,-0.004850992650726998,0.5,0.0,-0.014552977952180992,1.5,0.0,0,1761125883.4026747
294,18,-0.008585825393896043,0.08333333333333333,0.0,-0.15454485709012877,1.5,0.0,0,1761125884.0614052
295,8,-0.00970348577823703,0.1875,0.0,-0.07762788622589624,1.5,0.0,0,1761125884.3737757
296,21,-0.005551205062622732,0.07142857142857142,-0.14285714285714285,-0.11657530631507736,1.5,-3.0,1,1761125885.4872558
297,6,-0.0038297520271007124,0.25,0.0,-0.022978512162604273,1.5,0.0,0,1761125885.6718552
298,13,-0.013242197031902816,0.0,0.0,-0.1721485614147366,0.0,0.0,0,1761125886.159035
299,9,-0.006721030816535595,0.0,0.0,-0.06048927734882035,0.0,0.0,0,1761125886.568842
300,16,-0.00814331797961974,0.09375,0.0,-0.13029308767391584,1.5,0.0,0,1761125904.0170271
301,33,-0.01573976209434936,0.045454545454545456,0.0,-0.5194121491135288,1.5,0.0,0,1761125904.7409852
302,22,-0.005340972512723244,0.06818181818181818,0.0,-0.11750139527991137,1.5,0.0,0,1761125905.166495
303,24,-0.009675693114506402,0.0625,0.0,-0.23221663474815366,1.5,0.0,0,1761125905.756461
304,7,-0.004659886884645767,0.21428571428571427,0.0,-0.032619208192520364,1.5,0.0,0,1761125905.9631462
305,20,-0.010710625146899067,0.075,-0.15,-0.21421250293798133,1.5,-3.0,1,1761125906.6168969
306,11,-0.00832879257049758,0.13636363636363635,-0.5454545454545454,-0.09161671827547338,1.5,-6.0,2,1761125906.9582186
307,23,-0.002735432892339068,0.06521739130434782,0.0,-0.06291495652379857,1.5,0.0,0,1761125907.6256487
308,7,-0.00603698291692393,0.21428571428571427,0.0,-0.04225888041846751,1.5,0.0,0,1761125907.7531157
309,21,-0.014356868535838401,0.07142857142857142,0.0,-0.30149423925260643,1.5,0.0,0,1761125926.4897866
310,13,-0.006672156435464078,0.11538461538461539,0.0,-0.08673803366103301,1.5,0.0,0,1761125926.864842
311,4,-0.0120827162424894,0.375,0.0,-0.0483308649699576,1.5,0.0,0,1761125927.2546558
312,20,-0.01303760806368382,0.075,-0.3,-0.2607521612736764,1.5,-6.0,2,1761125927.8071375
313,3,-0.018439584457410587,0.0,-1.0,-0.05531875337223176,0.0,-3.0,1,1761125928.03834
314,19,-0.007847385631007394,0.07894736842105263,0.0,-0.1491003269891405,1.5,0.0,0,1761125928.7536323
315,22,-0.006614495167012637,0.06818181818181818,0.0,-0.145518893674278,1.5,0.0,0,1761125929.4890175
316,15,-0.005158741468947574,0.1,0.0,-0.07738112203421361,1.5,0.0,0,1761125947.570938
317,22,-0.006210515222060559,0.06818181818181818,0.0,-0.1366313348853323,1.5,0.0,0,1761125948.0395863
318,4,-0.004142268562508562,0.375,0.0,-0.016569074250034246,1.5,0.0,0,1761125948.2374277
319,14,-0.00484819855173491,0.10714285714285714,0.0,-0.06787477972428874,1.5,0.0,0,1761125948.753601
320,9,-0.0074114009277398045,0.16666666666666666,0.0,-0.06670260834965824,1.5,0.0,0,1761125949.1291897
321,4,-0.009932225682089721,0.375,0.0,-0.039728902728358884,1.5,0.0,0,1761125949.5130148
322,20,-0.005014512367535683,0.075,0.0,-0.10029024735071367,1.5,0.0,0,1761125950.0450084
323,8,-0.020566532552901216,0.0,0.0,-0.16453226042320973,0.0,0.0,0,1761125950.5526464
324,19,-0.014601158513103793,0.07894736842105263,0.0,-0.2774220117489721,1.5,0.0,0,1761125950.9297776
325,22,-0.0072107447994580074,0.06818181818181818,0.0,-0.15863638558807616,1.5,0.0,0,1761125969.0362017
326,30,-0.015047781425901435,0.05,0.0,-0.45143344277704306,1.5,0.0,0,1761125969.7459552
327,16,-0.003967236429388375,0.09375,0.0,-0.063475782870214,1.5,0.0,0,1761125970.1515853
328,21,-0.0022153796172752808,0.07142857142857142,0.0,-0.0465229719627809,1.5,0.0,0,1761125970.8893166
329,2,-0.027107555020365482,0.75,0.0,-0.054215110040730964,1.5,0.0,0,1761125970.9611886
330,9,-0.0053536143194216615,0.16666666666666666,0.0,-0.048182528874794954,1.5,0.0,0,1761125971.4558935
331,10,-0.0075019894924416046,0.15,0.0,-0.07501989492441605,1.5,0.0,0,1761125971.8286915
332,13,-0.005294278782651164,0.11538461538461539,0.0,-0.06882562417446512,1.5,0.0,0,1761125972.1451805
333,15,-0.008407209846920245,0.1,-0.2,-0.12610814770380366,1.5,-3.0,1,1761125972.476216
334,13,-0.011014774035596376,0.11538461538461539,0.0,-0.1431920624627529,1.5,0.0,0,1761125990.442734
335,15,-0.0058211131856363155,0.1,0.0,-0.08731669778454473,1.5,0.0,0,1761125990.7465014
336,3,-0.00520141157228047,0.5,0.0,-0.015604234716841409,1.5,0.0,0,1761125990.8465862
337,19,-0.004879559505898005,0.07894736842105263,0.0,-0.0927116306120621,1.5,0.0,0,1761125991.5607746
338,16,-0.007558146770678184,0.09375,-0.375,-0.12093034833085095,1.5,-6.0,2,1761125992.031307
339,12,-0.018829715500873898,0.0,-0.25,-0.2259565860104868,0.0,-3.0,1,1761125992.4404662
340,19,-0.009794981699832459,0.07894736842105263,-0.15789473684210525,-0.18610465229681672,1.5,-3.0,1,1761125993.080389
341,8,-0.01561182062533412,0.1875,0.0,-0.12489456500267296,1.5,0.0,0,1761125993.4138265
342,9,-0.008253548057182024,0.16666666666666666,0.0,-0.07428193251463822,1.5,0.0,0,1761125993.7760036
343,6,-0.01174449482913067,0.25,0.0,-0.07046696897478402,1.5,0.0,0,1761126011.4710152
344,19,-0.006361801616461227,0.07894736842105263,0.0,-0.1208742307127633,1.5,0.0,0,1761126012.0338023
345,7,-0.006167538170228401,0.21428571428571427,0.0,-0.04317276719159881,1.5,0.0,0,1761126012.2665198
346,31,-0.014087189847091518,0.04838709677419355,-0.1935483870967742,-0.4367028852598371,1.5,-6.0,2,1761126013.0823524
347,21,-0.00466374132273697,0.07142857142857142,0.0,-0.09793856777747637,1.5,0.0,0,1761126013.4462702
348,16,-0.025246389385599383,0.0,-0.1875,-0.40394223016959013,0.0,-3.0,1,1761126013.740739
349,8,-0.0027748386480741663,0.1875,0.0,-0.02219870918459333,1.5,0.0,0,1761126014.1686835
350,4,-0.02309453326529867,0.0,-0.75,-0.09237813306119468,0.0,-3.0,1,1761126014.6330252
351,29,-0.01299445202483173,0.05172413793103448,-0.20689655172413793,-0.37683910872012016,1.5,-6.0,2,1761126032.6936908
352,19,-0.0041994725126605304,0.07894736842105263,0.0,-0.07978997774055008,1.5,0.0,0,1761126033.127915
353,21,-0.003911748745984375,0.07142857142857142,-0.42857142857142855,-0.08214672366567187,1.5,-9.0,3,1761126033.6215403
354,14,-0.01075521227270371,0.10714285714285714,0.0,-0.15057297181785195,1.5,0.0,0,1761126033.93557
355,13,-0.005253369256189377,0.11538461538461539,0.0,-0.0682938003304619,1.5,0.0,0,1761126034.480532
356,6,-0.0025655059427941336,0.25,0.0,-0.015393035656764802,1.5,0.0,0,1761126034.7678237
357,19,-0.0029349916805001372,0.07894736842105263,-0.15789473684210525,-0.05576484192950261,1.5,-3.0,1,1761126035.44625
358,19,-0.009349285167565889,0.07894736842105263,-0.15789473684210525,-0.1776364181837519,1.5,-3.0,1,1761126035.8672163
359,25,-0.015048366450946971,0.06,-0.24,-0.37620916127367426,1.5,-6.0,2,1761126053.7728214
360,4,-0.019437350371249607,0.375,0.0,-0.07774940148499843,1.5,0.0,0,1761126054.0617483
361,4,-0.0017833194999349535,0.375,0.0,-0.007133277999739814,1.5,0.0,0,1761126054.4589496
362,15,-0.004021575729520803,0.1,0.0,-0.06032363594281204,1.5,0.0,0,1761126054.9156036
363,27,-0.008753818895692336,0.05555555555555555,-0.5555555555555556,-0.2363531101836931,1.5,-15.0,5,1761126055.4993513
364,20,-0.011594900710229842,0.075,-0.15,-0.23189801420459685,1.5,-3.0,1,1761126055.9987993
365,23,-0.014034048453673318,0.06521739130434782,-0.9130434782608695,-0.3227831144344863,1.5,-21.0,7,1761126056.503196
366,37,-0.01648483721246662,0.04054054054054054,0.0,-0.609938976861265,1.5,0.0,0,1761126057.1277478
367,23,-0.012280295065828999,0.06521739130434782,-0.2608695652173913,-0.28244678651406696,1.5,-6.0,2,1761126074.313584
368,6,-0.005891870274663677,0.25,0.0,-0.03535122164798206,1.5,0.0,0,1761126074.584723
369,27,-0.014147154714162294,0.05555555555555555,-0.3333333333333333,-0.38197317728238195,1.5,-9.0,3,1761126075.33259
370,8,-0.004897973785537705,0.1875,0.0,-0.03918379028430164,1.5,0.0,0,1761126075.5006027
371,26,-0.008996318191125797,0.057692307692307696,0.0,-0.23390427296927074,1.5,0.0,0,1761126076.1339633
372,17,-0.007588039091742956,0.08823529411764706,0.0,-0.12899666455963024,1.5,0.0,0,1761126076.4245572
373,2,-0.013168776766708832,0.75,0.0,-0.026337553533417664,1.5,0.0,0,1761126076.6226506
374,38,-0.015174211305590391,0.039473684210526314,-0.39473684210526316,-0.5766200296124349,1.5,-15.0,5,1761126077.6267498
375,13,-0.00412880985063375,0.11538461538461539,0.0,-0.053674528058238746,1.5,0.0,0,1761126094.9950933
376,33,-0.018671171187491748,0.045454545454545456,-0.18181818181818182,-0.6161486491872277,1.5,-6.0,2,1761126095.7728198
377,36,-0.015280074784118795,0.041666666666666664,-0.08333333333333333,-0.5500826922282767,1.5,-3.0,1,1761126096.6373014
