episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
258,24,-0.008302516015235661,0.0625,0.0,-0.19926038436565588,1.5,0.0,0,1761125778.881041
259,12,-0.0038290424877504155,0.125,0.0,-0.045948509853004985,1.5,0.0,0,1761125779.2793758
260,21,-0.007447382135045537,0.07142857142857142,0.0,-0.15639502483595627,1.5,0.0,0,1761125797.797198
261,17,-0.003627871792550654,0.08823529411764706,0.0,-0.06167382047336112,1.5,0.0,0,1761125798.2562516
262,11,-0.005037961731130372,0.13636363636363635,0.0,-0.05541757904243409,1.5,0.0,0,1761125798.599835
263,18,-0.005935065402721599,0.08333333333333333,0.0,-0.10683117724898877,1.5,0.0,0,1761125799.3800938
264,16,-0.011154546662169527,0.09375,-0.1875,-0.17847274659471243,1.5,-3.0,1,1761125799.873114
265,20,-0.005212913989009716,0.075,0.0,-0.10425827978019432,1.5,0.0,0,1761125800.46419
266,24,-0.0044579115345324116,0.0625,0.0,-0.10698987682877788,1.5,0.0,0,1761125801.1226134
267,5,-0.008903928276718943,0.3,0.0,-0.04451964138359472,1.5,0.0,0,1761125801.2542317
268,12,-0.007975667345340384,0.125,0.0,-0.0957080081440846,1.5,0.0,0,1761125801.7032437
269,16,-0.009864217825797406,0.09375,-0.375,-0.1578274852127585,1.5,-6.0,2,1761125819.5287166
270,6,-0.005458276542136837,0.25,0.0,-0.03274965925282102,1.5,0.0,0,1761125820.1171622
271,19,-0.013782426108795735,0.07894736842105263,-0.15789473684210525,-0.26186609606711897,1.5,-3.0,1,1761125820.9032032
272,20,-0.0033047318918214925,0.075,0.0,-0.06609463783642985,1.5,0.0,0,1761125821.4341364
273,27,-0.02135462899979228,0.05555555555555555,0.0,-0.5765749829943916,1.5,0.0,0,1761125822.0465124
274,14,-0.009069285962529238,0.0,0.0,-0.12697000347540935,0.0,0.0,0,1761125822.3947535
275,12,-0.009772154211016204,0.125,0.0,-0.11726585053219445,1.5,0.0,0,1761125822.707552
276,4,-0.011829089228400022,0.375,0.0,-0.04731635691360009,1.5,0.0,0,1761125823.0298483
277,13,-0.005055507842528411,0.11538461538461539,0.0,-0.06572160195286934,1.5,0.0,0,1761125840.7157404
278,10,-0.0055018797514772054,0.15,0.0,-0.05501879751477205,1.5,0.0,0,1761125841.0893054
279,18,-0.018605227809943684,0.08333333333333333,0.0,-0.33489410057898633,1.5,0.0,0,1761125841.5863657
280,38,-0.01980423216495413,0.039473684210526314,-0.07894736842105263,-0.752560822268257,1.5,-3.0,1,1761125842.4829764
281,16,-0.023799839010353274,0.0,0.0,-0.3807974241656524,0.0,0.0,0,1761125842.873674
282,17,-0.004330416323612173,0.08823529411764706,-0.17647058823529413,-0.07361707750140693,1.5,-3.0,1,1761125843.4727428
283,13,-0.005178099774115674,0.11538461538461539,0.0,-0.06731529706350375,1.5,0.0,0,1761125843.8840933
284,17,-0.006663960321431369,0.08823529411764706,0.0,-0.11328732546433327,1.5,0.0,0,1761125861.5819001
285,5,-0.018692887050616717,0.0,-0.6,-0.0934644352530836,0.0,-3.0,1,1761125861.7590046
286,12,-0.007309113873624617,0.125,-0.25,-0.08770936648349541,1.5,-3.0,1,1761125862.3288906
287,24,-0.03254515049645323,0.0,-0.125,-0.7810836119148775,0.0,-3.0,1,1761125862.9407258
288,12,-0.005008282077561437,0.125,0.0,-0.06009938493073724,1.5,0.0,0,1761125863.3434386
289,21,-0.006618788687019898,0.07142857142857142,0.0,-0.13899456242741787,1.5,0.0,0,1761125863.989275
290,31,-0.012431258033351015,0.04838709677419355,0.0,-0.3853689990338815,1.5,0.0,0,1761125864.5935707
291,24,-0.014849147656662093,0.0625,-0.25,-0.3563795437598902,1.5,-6.0,2,1761125865.3072433
292,25,-0.015019835909088466,0.06,0.0,-0.37549589772721165,1.5,0.0,0,1761125883.3194115
293,23,-0.012908634983360512,0.06521739130434782,0.0,-0.2968986046172918,1.5,0.0,0,1761125883.69152
294,1,-0.01701568930727961,0.0,0.0,-0.01701568930727961,0.0,0.0,0,1761125883.7342138
295,36,-0.015596620720235361,0.041666666666666664,-0.08333333333333333,-0.561478345928473,1.5,-3.0,1,1761125884.9463284
296,10,-0.005095932866097369,0.15,0.0,-0.05095932866097369,1.5,0.0,0,1761125885.2404125
297,19,-0.004341238441001567,0.07894736842105263,0.0,-0.08248353037902977,1.5,0.0,0,1761125885.8705719
298,14,-0.007277342215399022,0.10714285714285714,-0.21428571428571427,-0.10188279101558631,1.5,-3.0,1,1761125886.173935
299,32,-0.014613408795260322,0.046875,-0.1875,-0.4676290814483303,1.5,-6.0,2,1761125886.9284308
300,21,-0.011850364076208817,0.07142857142857142,-0.14285714285714285,-0.24885764560038517,1.5,-3.0,1,1761125904.0995567
301,29,-0.021352777760912458,0.05172413793103448,-0.20689655172413793,-0.6192305550664613,1.5,-6.0,2,1761125904.6859705
302,25,-0.014297442222447585,0.06,-0.48,-0.3574360555611896,1.5,-12.0,4,1761125905.208907
303,21,-0.027028932011211766,0.0,-0.42857142857142855,-0.5676075722354471,0.0,-9.0,3,1761125905.6984286
304,14,-0.009660911732312639,0.10714285714285714,0.0,-0.13525276425237695,1.5,0.0,0,1761125906.1183765
305,29,-0.012455857828593098,0.05172413793103448,-0.41379310344827586,-0.36121987702919983,1.5,-12.0,4,1761125906.7462213
306,23,-0.004648731991128307,0.06521739130434782,-0.2608695652173913,-0.10692083579595106,1.5,-6.0,2,1761125907.1469076
307,15,-0.003713320431194485,0.1,0.0,-0.05569980646791728,1.5,0.0,0,1761125907.5122836
308,13,-0.004456928554454509,0.11538461538461539,0.0,-0.05794007120790862,1.5,0.0,0,1761125926.010938
309,11,-0.00952478720928688,0.13636363636363635,0.0,-0.10477265930215568,1.5,0.0,0,1761125926.3018572
310,9,-0.005811827459805939,0.16666666666666666,0.0,-0.052306447138253456,1.5,0.0,0,1761125926.7894433
311,7,-0.008625085810671989,0.21428571428571427,0.0,-0.06037560067470392,1.5,0.0,0,1761125927.304394
312,31,-0.0201716371429985,0.04838709677419355,-0.2903225806451613,-0.6253207514329535,1.5,-9.0,3,1761125927.9597774
313,4,-0.008717505792378214,0.375,0.0,-0.034870023169512855,1.5,0.0,0,1761125928.0552921
314,21,-0.008611488444393132,0.07142857142857142,0.0,-0.18084125733225578,1.5,0.0,0,1761125928.790926
315,18,-0.008679665171744143,0.08333333333333333,0.0,-0.15623397309139458,1.5,0.0,0,1761125929.4310575
316,22,-0.005296398202428391,0.06818181818181818,0.0,-0.1165207604534246,1.5,0.0,0,1761125947.6625776
317,28,-0.021745976112936112,0.05357142857142857,-0.42857142857142855,-0.6088873311622112,1.5,-12.0,4,1761125948.118282
318,4,-0.006395841054168536,0.375,0.0,-0.025583364216674145,1.5,0.0,0,1761125948.2374277
319,6,-0.007461772513844334,0.25,0.0,-0.044770635083066,1.5,0.0,0,1761125948.6238585
320,16,-0.00508980245826773,0.09375,0.0,-0.08143683933228368,1.5,0.0,0,1761125949.2368667
321,4,-0.0066973320909415575,0.0,0.0,-0.02678932836376623,0.0,0.0,0,1761125949.5130148
322,18,-0.007033821091483596,0.08333333333333333,0.0,-0.12660877964670472,1.5,0.0,0,1761125950.0182426
323,12,-0.019131396137262797,0.125,0.0,-0.22957675364715355,1.5,0.0,0,1761125950.612294
324,17,-0.012391985861067314,0.08823529411764706,-0.17647058823529413,-0.21066375963814435,1.5,-3.0,1,1761125950.9044213
325,3,-0.009712420195375,0.5,0.0,-0.029137260586125,1.5,0.0,0,1761125951.039936
326,31,-0.023778828830464706,0.0,-0.2903225806451613,-0.7371436937444059,0.0,-9.0,3,1761125969.7605948
327,25,-0.01151580262386211,0.06,-0.36,-0.28789506559655276,1.5,-9.0,3,1761125970.2965705
328,7,-0.009315551506991955,0.21428571428571427,0.0,-0.06520886054894369,1.5,0.0,0,1761125970.6429713
329,11,-0.005791814440347758,0.13636363636363635,0.0,-0.06370995884382534,1.5,0.0,0,1761125971.1089761
330,16,-0.006660900370301233,0.09375,0.0,-0.10657440592481973,1.5,0.0,0,1761125971.5696895
331,16,-0.0019695823466708657,0.09375,0.0,-0.03151331754673385,1.5,0.0,0,1761125971.9060435
332,9,-0.005009675085984989,0.16666666666666666,0.0,-0.0450870757738649,1.5,0.0,0,1761125972.0869834
333,27,-0.019832836025649735,0.05555555555555555,-0.3333333333333333,-0.5354865726925429,1.5,-9.0,3,1761125990.199684
334,8,-0.0019292191173249046,0.1875,0.0,-0.015433752938599237,1.5,0.0,0,1761125990.3658636
335,8,-0.007288496537031955,0.1875,0.0,-0.05830797229625564,1.5,0.0,0,1761125990.6337445
336,17,-0.0028158728662416458,0.08823529411764706,-0.17647058823529413,-0.04786983872610798,1.5,-3.0,1,1761125991.079783
337,21,-0.02810618461142546,0.07142857142857142,0.0,-0.5902298768399347,1.5,0.0,0,1761125991.5959277
338,9,-0.008306160761031012,0.16666666666666666,0.0,-0.07475544684927911,1.5,0.0,0,1761125991.9132223
339,10,-0.00529102348887722,0.15,0.0,-0.052910234888772195,1.5,0.0,0,1761125992.401566
340,30,-0.012631559554286577,0.05,-0.1,-0.3789467866285973,1.5,-3.0,1,1761125993.2573245
341,17,-0.005593272347647563,0.08823529411764706,0.0,-0.09508562991000857,1.5,0.0,0,1761125993.5358381
342,25,-0.007464510432687616,0.06,-0.12,-0.18661276081719042,1.5,-3.0,1,1761125994.0347013
343,16,-0.0035007704159957177,0.09375,0.0,-0.056012326655931484,1.5,0.0,0,1761126011.6306243
344,26,-0.013248141530381837,0.057692307692307696,-0.11538461538461539,-0.34445167978992774,1.5,-3.0,1,1761126012.1301386
345,23,-0.010821900548714413,0.06521739130434782,-0.13043478260869565,-0.24890371262043148,1.5,-3.0,1,1761126012.5197055
346,16,-0.013066579234674565,0.09375,-0.375,-0.20906526775479303,1.5,-6.0,2,1761126012.888012
347,15,-0.004585287343211339,0.1,0.0,-0.06877931014817008,1.5,0.0,0,1761126013.3588507
348,35,-0.020375663935662078,0.04285714285714286,-0.2571428571428571,-0.7131482377481727,1.5,-9.0,3,1761126013.9945145
349,33,-0.019397508919186852,0.045454545454545456,-0.45454545454545453,-0.6401177943331662,1.5,-15.0,5,1761126014.526136
350,10,-0.00647730546501848,0.15,0.0,-0.0647730546501848,1.5,0.0,0,1761126014.7494473
351,35,-0.021463831317417782,0.04285714285714286,0.0,-0.7512340961096223,1.5,0.0,0,1761126032.773627
352,6,-0.014896138520235752,0.0,0.0,-0.08937683112141451,0.0,0.0,0,1761126032.899828
353,11,-0.005526863051792905,0.13636363636363635,-0.2727272727272727,-0.060795493569721956,1.5,-3.0,1,1761126033.431993
354,12,-0.007841572425575573,0.125,0.0,-0.09409886910690687,1.5,0.0,0,1761126033.90291
355,20,-0.003714398691995502,0.075,0.0,-0.07428797383991004,1.5,0.0,0,1761126034.585041
356,24,-0.010072163956102024,0.0625,-0.125,-0.24173193494644857,1.5,-3.0,1,1761126035.0812511
357,19,-0.00503083045089137,0.07894736842105263,-0.15789473684210525,-0.09558577856693604,1.5,-3.0,1,1761126035.44625
358,19,-0.005990562723715939,0.07894736842105263,-0.15789473684210525,-0.11382069175060285,1.5,-3.0,1,1761126035.8672163
359,7,-0.0054600112001238306,0.21428571428571427,-0.42857142857142855,-0.038220078400866817,1.5,-3.0,1,1761126036.2465913
360,18,-0.0064989781692694985,0.08333333333333333,0.0,-0.11698160704685097,1.5,0.0,0,1761126054.3405952
361,4,-0.002969923936387573,0.375,0.0,-0.011879695745550293,1.5,0.0,0,1761126054.4589496
362,3,-0.002895421138367713,0.5,0.0,-0.008686263415103139,1.5,0.0,0,1761126054.72458
363,26,-0.02041718976470885,0.057692307692307696,-0.6923076923076923,-0.5308469338824301,1.5,-18.0,6,1761126055.483925
364,22,-0.01120590977633691,0.06818181818181818,-0.5454545454545454,-0.24653001507941202,1.5,-12.0,4,1761126056.0405874
365,19,-0.008151509997844595,0.07894736842105263,-0.7894736842105263,-0.1548786899590473,1.5,-15.0,5,1761126056.452138
366,28,-0.012393345487520963,0.05357142857142857,-0.10714285714285714,-0.34701367365058694,1.5,-3.0,1,1761126056.9993806
367,21,-0.006068792346584803,0.07142857142857142,0.0,-0.12744463927828087,1.5,0.0,0,1761126074.2673798
368,19,-0.0031850043640160247,0.07894736842105263,0.0,-0.06051508291630447,1.5,0.0,0,1761126074.833767
369,25,-0.010780614911615239,0.06,-0.36,-0.26951537279038096,1.5,-9.0,3,1761126075.3062809
370,13,-0.004081764659753758,0.11538461538461539,0.0,-0.05306294057679885,1.5,0.0,0,1761126075.5932114
371,19,-0.006365585792641658,0.07894736842105263,0.0,-0.1209461300601915,1.5,0.0,0,1761126076.0456915
372,1,-0.017153631894655245,0.0,0.0,-0.017153631894655245,0.0,0.0,0,1761126076.1761396
373,14,-0.008441427576875712,0.10714285714285714,0.0,-0.11817998607625997,1.5,0.0,0,1761126076.8504128
374,22,-0.009581419222421077,0.06818181818181818,-0.2727272727272727,-0.2107912228932637,1.5,-6.0,2,1761126077.3958216
375,22,-0.00386336067478924,0.06818181818181818,0.0,-0.08499393484536327,1.5,0.0,0,1761126095.1364725
