episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,18,-0.0010891310605531835,0.01465987505561713,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14820360454066525,-0.019604359089957304,0.26387775100110833,-15.0,0.0,0.0,-0.18000000000000002,2.6676648817319744,1,False,True,False,1764719193.187994
227,9,-0.0008148237726035937,0.011504819329208018,-1.6666666666666667,0.0,0.0,-0.01,0.2926314891774818,-0.007333413953432344,0.10354337396287216,-15.0,0.0,0.0,-0.09,2.633683402597336,1,False,True,False,1764719231.231783
228,29,-0.0009369532987693046,0.014778192114615913,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.18799746753016225,-0.027171645664309834,0.4285675713238615,-15.0,0.0,0.0,-0.2900000000000001,5.451926558374705,1,False,True,False,1764719267.4419625
229,57,-0.002144496033543785,0.007765071331687577,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.29354926408350696,-0.12223627391199575,0.44260906590619187,-15.0,0.0,0.0,-0.5700000000000003,16.732308052759898,1,False,True,False,1764719304.8586197
230,122,-0.0017981332828926287,0.02653277916658244,0.0,0.0,0.0,-0.010000000000000007,0.05812672778390073,-0.2193722605129007,3.236999058323058,0.0,0.0,0.0,-1.2200000000000009,7.09146078963589,0,True,False,False,1764719364.4923048
231,23,-0.002586605889471583,0.00429580869099068,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.30156218970546317,-0.05949193545784641,0.09880359989278564,-15.0,0.0,0.0,-0.23000000000000007,6.935930363225653,1,False,True,False,1764719374.080484
232,92,-0.0031509189533451944,0.027361285629051012,0.0,0.0,0.0,-0.010000000000000007,0.0685310044288414,-0.2898845437077579,2.517238277872693,0.0,0.0,0.0,-0.9200000000000006,6.304852407453409,0,True,False,False,1764719432.3343565
233,42,-0.0036400806328539246,0.0018565180020932675,0.0,0.0,0.0,-0.010000000000000005,0.17350918747216162,-0.15288338657986483,0.07797375608791723,0.0,0.0,0.0,-0.4200000000000002,7.287385873830788,0,False,True,False,1764719457.3835602
234,117,-0.002808723968427017,0.0251621596900134,0.0,0.0,0.0,-0.010000000000000007,0.026943604958225436,-0.32862070430596096,2.943972683731568,0.0,0.0,0.0,-1.1700000000000008,3.152401780112376,0,True,False,False,1764719498.1113613
235,27,-0.0006913512062198161,0.09063291583586305,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018666482567935034,2.4470887275683024,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764719541.5046337
236,269,-0.005070704472216642,-0.00029523350997628516,-0.7806691449814126,0.0,-0.007434944237918215,-0.00999999999999995,0.07353004751552357,-1.3640195030262767,-0.0794178141836207,-210.0,0.0,-2.0,-2.6899999999999866,19.779582781675842,14,False,False,True,1764719606.9770002
237,12,-0.0010096887501917977,0.011076688747159133,-1.25,0.0,0.0,-0.009999999999999998,0.27551331103553744,-0.012116265002301571,0.13292026496590958,-15.0,0.0,0.0,-0.11999999999999998,3.3061597324264493,1,False,True,False,1764719617.2632043
238,135,-0.002959434299562967,0.02280901207412742,0.0,0.0,0.0,-0.010000000000000007,0.1462065049188433,-0.39952363044100053,3.0792166300072017,0.0,0.0,0.0,-1.350000000000001,19.737878164043845,0,True,False,False,1764719666.0473764
239,236,-0.0035377174334246387,0.01285157915311371,0.0,0.0,0.0,-0.009999999999999972,0.21130675765177498,-0.8349013142882148,3.0329726801348356,0.0,0.0,0.0,-2.3599999999999937,49.868394805818895,0,True,False,False,1764719707.1811967
240,105,-0.0029528236157172483,0.02670298650933184,-1.2857142857142858,0.0,0.0,-0.010000000000000007,0.1576179080813541,-0.31004647965031107,2.803813583479843,-135.0,0.0,0.0,-1.0500000000000007,16.549880348542178,9,True,False,False,1764719768.526011
241,44,-0.0007063947442390079,0.06105387425163396,0.0,0.0,0.0,-0.010000000000000005,0.03410741966188879,-0.031081368746516347,2.686370467071894,0.0,0.0,0.0,-0.4400000000000002,1.5007264651231067,0,True,False,False,1764719793.2649865
242,62,-0.0017806015277330907,0.04004640840751055,0.0,0.0,0.0,-0.010000000000000005,0.22049827590197574,-0.11039729471945162,2.4828773212656543,0.0,0.0,0.0,-0.6200000000000003,13.670893105922495,0,True,False,False,1764719824.51856
243,78,-0.000782857127702802,0.04237335026037779,0.0,0.0,0.0,-0.010000000000000005,0.03734235854621587,-0.061062855960818556,3.3051213203094676,0.0,0.0,0.0,-0.7800000000000005,2.912703966604838,0,True,False,False,1764719866.3058412
244,148,-0.0027115144087943126,0.02080883176102613,0.0,0.0,0.0,-0.010000000000000007,0.20954371458587545,-0.4013041325015583,3.0797071006318673,0.0,0.0,0.0,-1.480000000000001,31.012469758709567,0,True,False,False,1764719912.9528973
245,201,-0.0029461547439686778,0.01778540495300218,-0.29850746268656714,0.0,0.0,-0.010000000000000005,0.13812254632953766,-0.5921771035377043,3.574866395553438,-60.0,0.0,0.0,-2.010000000000001,27.762631812237068,4,True,False,False,1764719947.1554153
246,61,-0.0012338992715441436,0.044009053602404945,0.0,0.0,0.0,-0.010000000000000005,0.1776139458784871,-0.07526785556419276,2.6845522697467015,0.0,0.0,0.0,-0.6100000000000003,10.834450698587714,0,True,False,False,1764719955.6746998
247,87,-0.0017329139809543757,0.03017037634062633,0.0,0.0,0.0,-0.010000000000000007,0.16768448908641165,-0.15076351634303067,2.6248227416344907,0.0,0.0,0.0,-0.8700000000000006,14.588550550517812,0,True,False,False,1764719983.3035913
248,42,-0.005179878643292034,-0.0002950884811978318,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.21563162331036087,-0.2175549030182654,-0.012393716210308936,-15.0,0.0,0.0,-0.4200000000000002,9.056528179035157,1,False,True,False,1764720019.1651227
249,70,-0.0007804672669615028,0.04256109714597276,0.0,0.0,0.0,-0.010000000000000005,0.10077626194769337,-0.054632708687305194,2.979276800218093,0.0,0.0,0.0,-0.7000000000000004,7.054338336338536,0,True,False,False,1764720047.7865224
250,68,-0.0006175164047700631,0.04384864808857544,0.0,0.0,0.0,-0.010000000000000005,0.07059220696250847,-0.04199111552436429,2.98170807002313,0.0,0.0,0.0,-0.6800000000000004,4.800270073450576,0,True,False,False,1764720094.7405837
251,219,-0.0025208535667275087,0.016717107423179344,0.0,0.0,0.0,-0.009999999999999988,0.13111089800771833,-0.5520669311133244,3.6610465256762765,0.0,0.0,0.0,-2.1899999999999973,28.71328666369031,0,True,False,False,1764720151.874843
252,58,-0.002204825143983566,0.005281499265741948,0.0,0.0,0.0,-0.010000000000000005,0.2062121191146735,-0.12787985835104684,0.30632695741303295,0.0,0.0,0.0,-0.5800000000000003,11.960302908651062,0,False,True,False,1764720163.7714875
253,164,-0.0020092759974247847,0.022533018581540647,0.0,0.0,0.0,-0.010000000000000007,0.10657386371903708,-0.3295212635776647,3.6954150473726664,0.0,0.0,0.0,-1.6400000000000012,17.478113649922083,0,True,False,False,1764720234.619943
254,131,-0.0016583504112258427,0.026413373118892945,0.0,0.0,0.0,-0.010000000000000007,0.1632333632582232,-0.2172439038705854,3.4601518785749756,0.0,0.0,0.0,-1.310000000000001,21.38357058682724,0,True,False,False,1764720261.1533122
255,224,-0.004780632148602143,0.0009801839536082019,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.27864968932386247,-1.07086160128688,0.21956120560823722,0.0,0.0,-2.0,-2.239999999999996,62.41753040854519,0,False,False,True,1764720299.1348207
256,113,-0.0012111345073113865,0.02931856881930583,0.0,0.0,0.0,-0.010000000000000007,0.09625500023938773,-0.13685819932618667,3.312998276581559,0.0,0.0,0.0,-1.1300000000000008,10.876815027050814,0,True,False,False,1764720315.318668
257,67,-0.0018142137273435624,0.03883548640547853,0.0,0.0,0.0,-0.010000000000000005,0.34395087265321134,-0.12155231973201869,2.6019775891670616,0.0,0.0,0.0,-0.6700000000000004,23.044708467765158,0,True,False,False,1764720328.5223002
258,11,-0.005755262354504878,-0.0013522482933645552,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1870491840600545,-0.06330788589955366,-0.014874731227010107,-15.0,0.0,0.0,-0.10999999999999999,2.0575410246605994,1,False,True,False,1764720358.9813309
259,111,-0.0017810205663113994,0.010268806008664384,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.297026377237524,-0.19769328286056534,1.1398374669617466,-15.0,0.0,0.0,-1.1100000000000008,32.969927873365165,1,False,True,False,1764720462.269497
260,109,-0.0024250271041285315,0.02642589703659703,0.0,0.0,0.0,-0.010000000000000007,0.019191898523110023,-0.26432795435000994,2.8804227769890764,0.0,0.0,0.0,-1.0900000000000007,2.0919169390189927,0,True,False,False,1764720489.6174405
261,2,-0.0003426018970353737,0.007753047904618449,-7.5,0.0,0.0,-0.01,0.8094676478808864,-0.0006852037940707474,0.015506095809236897,-15.0,0.0,0.0,-0.02,1.6189352957617729,1,False,True,False,1764720509.4644783
262,148,-0.002086755115059639,0.021678502860966384,0.0,0.0,0.0,-0.010000000000000007,0.14780359411116584,-0.30883975702882654,3.2084184234230246,0.0,0.0,0.0,-1.480000000000001,21.874931928452543,0,True,False,False,1764720575.3205287
263,164,-0.0037460290294133074,0.01817331904929227,-0.7317073170731707,0.0,0.0,-0.010000000000000007,0.24423217423245858,-0.6143487608237824,2.980424324083932,-120.0,0.0,0.0,-1.6400000000000012,40.05407657412321,8,True,False,False,1764720619.1978328
264,83,-0.0009615653735546393,0.014853276123256936,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1625705131355015,-0.07980992600503506,1.2328219182303257,-15.0,0.0,0.0,-0.8300000000000005,13.493352590246625,1,False,True,False,1764720642.7615926
265,34,-0.0005527081630532374,0.07594376199020399,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018792077543810074,2.5820879076669354,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764720657.9573116
266,41,-0.0006865188090925094,0.06503269838275824,0.0,0.0,0.0,-0.010000000000000005,0.0060670897739190915,-0.028147271172792886,2.6663406336930877,0.0,0.0,0.0,-0.4100000000000002,0.24875068073068274,0,True,False,False,1764720681.220816
267,400,-0.004563127868768305,0.0030236853080270265,0.0,0.0,0.0,-0.009999999999999896,0.45408112857498095,-1.8252511475073219,1.2094741232108106,0.0,0.0,0.0,-3.9999999999999587,181.6324514299924,0,False,False,True,1764720775.4313464
268,62,-0.0047277316541628625,0.000840038863435257,0.0,0.0,0.0,-0.010000000000000005,0.23181967447352425,-0.29311936255809745,0.05208240953298593,0.0,0.0,0.0,-0.6200000000000003,14.372819817358504,0,False,True,False,1764720784.7721605
269,68,-0.004866509175215675,-0.0003682279514939184,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.22974047863492886,-0.3309226239146659,-0.025039500701586448,-15.0,0.0,0.0,-0.6800000000000004,15.622352547175161,1,False,True,False,1764720809.817328
270,26,-0.003650597613124409,0.0036403508581690034,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11184898223571611,-0.09491553794123464,0.09464912231239409,-15.0,0.0,0.0,-0.26000000000000006,2.908073538128619,1,False,True,False,1764720840.2937126
271,89,-0.0018979011217075737,0.003821203251228798,0.0,0.0,0.0,-0.010000000000000007,0.3735542281653593,-0.16891319983197406,0.34008708935936305,0.0,0.0,0.0,-0.8900000000000006,33.24632630671698,0,False,True,False,1764720884.3324594
272,9,-0.00038652217193928067,0.23241048112292573,0.0,0.0,0.0,-0.01,0.0,-0.003478699547453526,2.0916943301063315,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764720913.6236372
273,153,-0.00187761655861215,0.01643163053433711,0.0,0.0,0.0,-0.010000000000000007,0.1218642141170354,-0.28727533346765893,2.5140394717535774,0.0,0.0,0.0,-1.5300000000000011,18.645224759906416,0,True,False,False,1764720970.9599543
274,39,-0.0014663523104557125,0.00401105244224643,0.0,0.0,0.0,-0.010000000000000005,0.5268473480233117,-0.05718774010777279,0.15643104524761076,0.0,0.0,0.0,-0.3900000000000002,20.547046572909156,0,False,True,False,1764721012.15434
275,204,-0.0025022721167369017,0.01649046917387744,0.0,0.0,0.0,-0.010000000000000002,0.1434985602951239,-0.5104635118143279,3.3640557114709977,0.0,0.0,0.0,-2.0400000000000005,29.273706300205273,0,True,False,False,1764721092.7704656
276,65,-0.0007309528146299417,0.0461730271760655,0.0,0.0,0.0,-0.010000000000000005,0.0010874712783102748,-0.04751193295094621,3.0012467664442575,0.0,0.0,0.0,-0.6500000000000004,0.07068563309016786,0,True,False,False,1764721160.0023525
277,146,-0.0015696180826306708,0.019641683085741414,0.0,0.0,0.0,-0.010000000000000007,0.27606592936006047,-0.22916424006407793,2.8676857305182466,0.0,0.0,0.0,-1.460000000000001,40.30562568656883,0,True,False,False,1764721204.3550835
278,84,-0.0009826339988611413,0.037196909774595346,0.0,0.0,0.0,-0.010000000000000005,0.028453653244594264,-0.08254125590433586,3.1245404210660093,0.0,0.0,0.0,-0.8400000000000005,2.390106872545918,0,True,False,False,1764721243.119685
279,74,-0.0008319363243709937,0.04160312956055431,0.0,0.0,0.0,-0.010000000000000005,0.046239272940519764,-0.06156328800345354,3.0786315874810186,0.0,0.0,0.0,-0.7400000000000004,3.4217061975984624,0,True,False,False,1764721298.9752402
280,50,-0.00067498888502561,0.012963299417437141,-0.3,0.0,0.0,-0.010000000000000004,0.04311427107095417,-0.0337494442512805,0.6481649708718571,-15.0,0.0,0.0,-0.5000000000000002,2.1557135535477085,1,False,True,False,1764721326.849482
281,16,-0.0023901944500839154,0.0029409522839237354,-0.9375,0.0,0.0,-0.01,0.2880165679638799,-0.03824311120134265,0.047055236542779766,-15.0,0.0,0.0,-0.16,4.608265087422079,1,False,True,False,1764721359.481249
282,166,-0.001682407954601171,0.01840440666476916,0.0,0.0,0.0,-0.010000000000000007,0.024569273651755687,-0.2792797204637944,3.055131506351681,0.0,0.0,0.0,-1.6600000000000013,4.078499426191444,0,True,False,False,1764721431.7454405
283,131,-0.0013106082031377924,0.025675138820039224,0.0,0.0,0.0,-0.010000000000000007,0.027591496992360614,-0.1716896746110508,3.3634431854251385,0.0,0.0,0.0,-1.310000000000001,3.6144861059992404,0,True,False,False,1764721467.1108186
284,79,-0.00040185575027635646,0.043279782614647745,0.0,0.0,0.0,-0.010000000000000005,0.07669992635186725,-0.03174660427183216,3.4191028265571717,0.0,0.0,0.0,-0.7900000000000005,6.059294181797513,0,True,False,False,1764721495.450369
285,238,-0.0036256014106948306,0.01312492726506534,0.0,0.0,0.0,-0.00999999999999997,0.2971326114487238,-0.8628931357453696,3.123732689085551,0.0,0.0,0.0,-2.3799999999999932,70.71756152479627,0,True,False,False,1764721545.5997138
286,47,-0.000387607122865684,0.06010668917225934,0.0,0.0,0.0,-0.010000000000000005,0.017442091191256018,-0.01821753477468715,2.8250143910961887,0.0,0.0,0.0,-0.47000000000000025,0.8197782859890328,0,True,False,False,1764721559.6263855
287,40,-0.004803986073071268,0.003588323170311186,-0.375,0.0,0.0,-0.010000000000000005,0.2459099184729882,-0.19215944292285073,0.14353292681244745,-15.0,0.0,0.0,-0.4000000000000002,9.836396738919529,1,False,True,False,1764721576.1049883
288,26,-0.006245728807677315,-0.002078338659310115,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.27493317539024986,-0.16238894899961018,-0.054036805142062994,-15.0,0.0,0.0,-0.26000000000000006,7.148262560146496,1,False,True,False,1764721629.8600447
289,14,-0.0028809728076217805,0.0057111260669816455,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.281807977072068,-0.040333619306704926,0.07995576493774303,-15.0,0.0,0.0,-0.13999999999999999,3.945311679008952,1,False,True,False,1764721647.457883
290,89,-0.0011170832385577216,0.03553740418997406,0.0,0.0,0.0,-0.010000000000000007,0.06920684184517112,-0.09942040823163723,3.1628289729076915,0.0,0.0,0.0,-0.8900000000000006,6.15940892422023,0,True,False,False,1764721681.964294
291,23,-0.0012864090651229358,0.098136799965844,0.0,0.0,0.0,-0.010000000000000004,0.43336246954424373,-0.02958740849782752,2.257146399214412,0.0,0.0,0.0,-0.23000000000000007,9.967336799517605,0,True,False,False,1764721700.0719204
292,343,-0.002751551026439487,0.010180340354338036,0.0,0.0,0.0,-0.009999999999999915,0.09202828534790018,-0.943782002068744,3.491856741537946,0.0,0.0,0.0,-3.429999999999971,31.565701874329765,0,True,False,False,1764721780.210773
293,85,-0.0005811621760612112,0.02884976243286295,0.0,0.0,0.0,-0.010000000000000005,0.020241365361500875,-0.049398784965202946,2.452229806793351,0.0,0.0,0.0,-0.8500000000000005,1.7205160557275745,0,True,False,False,1764721908.5571518
294,175,-0.0016880903230377094,0.003949297200264584,-0.42857142857142855,0.0,0.0,-0.010000000000000007,0.19789474572398189,-0.29541580653159916,0.6911270100463022,-75.0,0.0,0.0,-1.7500000000000013,34.63158050169683,5,False,True,False,1764721980.4347534
295,49,-0.0037029429565287766,0.0017284887142696578,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.11049744008343212,-0.18144420486991006,0.08469594699921323,0.0,0.0,-2.0,-0.49000000000000027,5.414374564088174,0,False,False,True,1764722020.5709028
296,57,-0.00028998345053548056,0.0394686144931357,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016529056680522392,2.2497110261087347,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764722080.0187385
297,55,-0.001601035755172097,0.0057053282847910865,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.044814957995085454,-0.08805696653446533,0.31379305566350973,0.0,0.0,-2.0,-0.5500000000000003,2.4648226897297,0,False,False,True,1764722139.7824843
298,141,-0.003379565699360553,0.0016693846216860803,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.0014118031505568676,-0.47651876360983797,0.23538323165773734,0.0,0.0,-2.0,-1.410000000000001,0.19906424422851834,0,False,False,True,1764722203.0752277
299,400,-0.003230320449302959,0.002101901956561454,0.0,0.0,0.0,-0.009999999999999896,0.21868208177028517,-1.2921281797211837,0.8407607826245816,0.0,0.0,0.0,-3.9999999999999587,87.47283270811407,0,False,False,True,1764722302.8360426
300,196,-0.0011422866928776784,0.017079514820122016,0.0,0.0,0.0,-0.010000000000000007,0.010417827376012103,-0.22388819180402494,3.3475849047439152,0.0,0.0,0.0,-1.9600000000000015,2.041894165698372,0,True,False,False,1764722331.5851305
301,226,-0.0013542890025329448,0.014068289916408534,0.0,0.0,0.0,-0.009999999999999981,0.09223708943473506,-0.3060693145724455,3.1794335211083284,0.0,0.0,0.0,-2.259999999999996,20.845582212250125,0,True,False,False,1764722391.6657124
302,352,-0.0033839439896463912,0.007892278284615452,0.0,0.0,0.0,-0.009999999999999912,0.3053055881450175,-1.1911482843555297,2.7780819561846393,0.0,0.0,0.0,-3.519999999999969,107.46756702704616,0,True,False,False,1764722469.3281064
303,225,-0.005864012024806211,-0.0017212075534632563,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.29891841626812826,-1.3194027055813975,-0.3872716995292327,0.0,0.0,-2.0,-2.249999999999996,67.25664366032886,0,False,False,True,1764722508.255025
304,80,-0.003049698070777687,0.00494111480865,0.0,0.0,0.0,-0.010000000000000005,0.11396825588321716,-0.24397584566221497,0.39528918469200003,0.0,0.0,0.0,-0.8000000000000005,9.117460470657372,0,False,True,False,1764722530.2312684
305,159,-0.0026371659570053143,0.019485342960580222,0.0,0.0,0.0,-0.010000000000000007,0.09857109034457641,-0.41930938716384497,3.0981695307322554,0.0,0.0,0.0,-1.5900000000000012,15.672803364787649,0,True,False,False,1764722648.0403647
306,78,-0.0008116265703200467,0.03695100216907093,0.0,0.0,0.0,-0.010000000000000005,0.07464850943327293,-0.06330687248496364,2.882178169187532,0.0,0.0,0.0,-0.7800000000000005,5.8225837357952885,0,True,False,False,1764722679.365344
307,151,-0.0027166578337689175,0.01962444174836326,-0.5960264900662252,0.0,0.0,-0.010000000000000007,0.10251690968043495,-0.41021533289910656,2.963290704002852,-90.0,0.0,0.0,-1.5100000000000011,15.480053361745677,6,True,False,False,1764722724.3257022
308,125,-0.0019801557515998604,0.022875029349712975,0.0,0.0,0.0,-0.010000000000000007,0.027195641204156837,-0.24751946894998253,2.859378668714122,0.0,0.0,0.0,-1.2500000000000009,3.3994551505196045,0,True,False,False,1764722748.6940238
309,165,-0.0033711291668590236,0.002853344246421643,0.0,0.0,0.0,-0.010000000000000007,0.22149967794865688,-0.5562363125317389,0.4708018006595711,0.0,0.0,0.0,-1.6500000000000012,36.547446861528385,0,False,True,False,1764722801.193232
310,63,-0.0033134084634285107,0.0023109513057135147,0.0,0.0,0.0,-0.010000000000000005,0.2471460571549393,-0.20874473319599618,0.14558993225995143,0.0,0.0,0.0,-0.6300000000000003,15.570201600761177,0,False,True,False,1764722813.6171517
311,42,-0.0004986478181399674,0.0641766938442376,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02094320836187863,2.6954211414579796,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764722845.446342
312,91,-0.00047856622768764693,0.037916455973513154,0.0,0.0,0.0,-0.010000000000000007,0.08899688557181097,-0.04354952671957587,3.450397493589697,0.0,0.0,0.0,-0.9100000000000006,8.098716587034799,0,True,False,False,1764722879.444144
313,66,-0.0003666535978184876,0.047672533571119335,0.0,0.0,0.0,-0.010000000000000005,0.0011784271757847324,-0.024199137456020182,3.146387215693876,0.0,0.0,0.0,-0.6600000000000004,0.07777619360179233,0,True,False,False,1764722905.7817185
314,90,-0.004942979270084981,0.000415696039348797,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.20731288435704506,-0.4448681343076483,0.03741264354139173,0.0,0.0,-2.0,-0.9000000000000006,18.658159592134055,0,False,False,True,1764722944.4996016
315,116,-0.0013693132584797784,0.025442109080577063,0.0,0.0,0.0,-0.010000000000000007,0.158076318773048,-0.1588403379836543,2.9512846533469395,0.0,0.0,0.0,-1.1600000000000008,18.33685297767357,0,True,False,False,1764722979.5351772
316,140,-0.004164069487813475,0.0015091778726541041,0.0,0.0,0.0,-0.010000000000000007,0.4895141087404468,-0.5829697282938865,0.21128490217157458,0.0,0.0,0.0,-1.400000000000001,68.53197522366256,0,False,True,False,1764723019.0936372
317,279,-0.006035691595890821,-0.001146573236495158,0.0,0.0,-0.007168458781362007,-0.009999999999999945,0.20936840663685996,-1.683957955253539,-0.3198939329821491,0.0,0.0,-2.0,-2.7899999999999845,58.41378545168393,0,False,False,True,1764723093.7166367
318,287,-0.002286872594096796,0.012194487645128942,0.0,0.0,0.0,-0.00999999999999994,0.12175009354894367,-0.6563324345057805,3.4998179541520065,0.0,0.0,0.0,-2.869999999999983,34.94227684854683,0,True,False,False,1764723151.8553965
319,31,-0.0003653332105351619,0.07821537093804334,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01132532952659002,2.4246764990793435,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764723174.3039424
320,126,-0.000883818775380923,0.027425913246803636,0.0,0.0,0.0,-0.010000000000000007,0.029487958000396153,-0.1113611656979963,3.4556650690972583,0.0,0.0,0.0,-1.260000000000001,3.7154827080499153,0,True,False,False,1764723227.6939275
321,24,-0.0004772421659740914,0.09701252032928442,0.0,0.0,0.0,-0.010000000000000004,0.00697437156637552,-0.011453811983378194,2.328300487902826,0.0,0.0,0.0,-0.24000000000000007,0.1673849175930125,0,True,False,False,1764723247.1880074
322,130,-0.0019980468776511625,0.022988908212605078,0.0,0.0,0.0,-0.010000000000000007,0.03458787654596196,-0.2597460940946511,2.9885580676386603,0.0,0.0,0.0,-1.300000000000001,4.496423950975054,0,True,False,False,1764723365.9500885
323,44,-0.0003815624853992967,0.061850875381807335,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016788749357569056,2.7214385167995228,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764723386.4801917
324,89,-0.00042175331540709034,0.032361858262317134,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.03753604507123104,2.880205385346225,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764723426.7059462
325,299,-0.006518962773051675,-0.0018835700730656158,-0.903010033444816,0.0,-0.006688963210702341,-0.009999999999999934,0.30629344774452716,-1.9491698691424508,-0.5631874518466191,-270.0,0.0,-2.0,-2.9899999999999802,91.58174087561362,18,False,False,True,1764723497.075916
326,102,-0.0007803310828795477,0.028571271587213953,0.0,0.0,0.0,-0.010000000000000007,0.061162268907142846,-0.07959377045371387,2.9142697018958232,0.0,0.0,0.0,-1.0200000000000007,6.23855142852857,0,True,False,False,1764723528.17723
327,359,-0.00430405635979822,0.006788949718195293,-1.2116991643454038,0.0,0.0,-0.00999999999999991,0.2326484148786705,-1.545156233167561,2.43723294883211,-435.0,0.0,0.0,-3.5899999999999674,83.52078094144271,29,True,False,False,1764723622.58902
328,182,-0.0010021607464119713,0.017518145997766254,0.0,0.0,0.0,-0.010000000000000007,0.1830687849570553,-0.18239325584697877,3.188302571593458,0.0,0.0,0.0,-1.8200000000000014,33.318518862184064,0,True,False,False,1764723657.3268561
329,268,-0.003096577845071074,0.009807069763895223,0.0,0.0,0.0,-0.009999999999999952,0.06408527071325747,-0.8298828624790479,2.62829469672392,0.0,0.0,0.0,-2.679999999999987,17.174852551153002,0,True,False,False,1764723720.037044
330,224,-0.00168567399482693,0.0047983312251316185,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.037021456851517524,-0.37759097484123233,1.0748261944294826,0.0,0.0,-2.0,-2.239999999999996,8.292806334739925,0,False,False,True,1764723772.1498334
331,110,-0.0007970451686611612,0.029792303061605845,0.0,0.0,0.0,-0.010000000000000007,0.03607993630148737,-0.08767496855272773,3.277153336776643,0.0,0.0,0.0,-1.1000000000000008,3.9687929931636106,0,True,False,False,1764723815.3715253
332,8,-0.00044984280919404716,0.25726057448904677,0.0,0.0,0.0,-0.01,0.0,-0.0035987424735523773,2.058084595912374,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764723859.046515
333,328,-0.003165618360853246,0.009802165016033081,0.0,0.0,0.0,-0.00999999999999992,0.2696522824900008,-1.0383228223598646,3.2151101252588505,0.0,0.0,0.0,-3.279999999999974,88.44594865672026,0,True,False,False,1764723965.2105896
334,30,-0.001655477982320939,0.011049364064785176,-0.5,0.0,0.0,-0.010000000000000004,0.09855882608773674,-0.04966433946962817,0.3314809219435553,-15.0,0.0,0.0,-0.3000000000000001,2.956764782632102,1,False,True,False,1764723972.145131
335,269,-0.0018608787116295288,0.011766158302774173,0.0,0.0,0.0,-0.00999999999999995,0.1350461682928009,-0.5005763734283433,3.1650965834462523,0.0,0.0,0.0,-2.6899999999999866,36.327419270763436,0,True,False,False,1764724108.6364625
336,258,-0.0016903158064920857,0.013483808897330208,0.0,0.0,0.0,-0.009999999999999957,0.08553829435034309,-0.43610147807495814,3.4788226955111936,0.0,0.0,0.0,-2.579999999999989,22.068879942388516,0,True,False,False,1764724168.196275
337,303,-0.004653834807085879,0.0006602106471475275,-0.8910891089108911,0.0,-0.006600660066006601,-0.009999999999999933,0.3580929949624166,-1.4101119465470213,0.20004382608570082,-270.0,0.0,-2.0,-3.0299999999999794,108.50217747361222,18,False,False,True,1764724231.7437599
338,17,-0.003036383631928357,0.003199645171221523,-0.8823529411764706,0.0,0.0,-0.01,0.22544172718746477,-0.05161852174278207,0.054393967910765895,-15.0,0.0,0.0,-0.17,3.8325093621869013,1,False,True,False,1764724234.5026896
