episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.002551841952098029,0.004953399924875479,-1.875,0.0,0.0,-0.01,0.4313068297472611,-0.02041473561678423,0.03962719939900383,-15.0,0.0,0.0,-0.08,3.4504546379780887,1,False,True,False,1764714249.2056737
114,27,-0.006109518211349562,-0.0023268113541708045,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.43246763130665405,-0.16495699170643818,-0.06282390656261172,-15.0,0.0,0.0,-0.2700000000000001,11.67662604527966,1,False,True,False,1764714353.0919905
115,322,-0.003973844352344812,0.009350614202395024,0.0,0.0,0.0,-0.009999999999999924,0.17234737327296823,-1.2795778814550294,3.010897773171198,0.0,0.0,0.0,-3.2199999999999753,55.49585419389577,0,True,False,False,1764714438.0146003
116,137,-0.0022275462466307787,0.022650996981905203,0.0,0.0,0.0,-0.010000000000000007,0.06218716262788319,-0.30517383578841667,3.1031865865210126,0.0,0.0,0.0,-1.370000000000001,8.519641280019997,0,True,False,False,1764714466.9247186
117,175,-0.0012246284578703507,0.018124038581283617,0.0,0.0,0.0,-0.010000000000000007,0.11130822282021116,-0.2143099801273114,3.171706751724633,0.0,0.0,0.0,-1.7500000000000013,19.478938993536953,0,True,False,False,1764714518.3597627
118,67,-0.001715021967284398,0.005790495694940111,0.0,0.0,0.0,-0.010000000000000005,0.15869976018283477,-0.11490647180805466,0.38796321156098745,0.0,0.0,0.0,-0.6700000000000004,10.63288393224993,0,False,True,False,1764714550.9237723
119,335,-0.004599049043621309,0.0005216762184432086,0.0,0.0,-0.005970149253731343,-0.009999999999999919,0.22576754724940806,-1.5406814296131386,0.17476153317847487,0.0,0.0,-2.0,-3.3499999999999726,75.6321283285517,0,False,False,True,1764714641.7786646
120,62,-0.0019456177847386015,0.007261886134299449,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07277755050761106,-0.12062830265379329,0.4502369403265658,-15.0,0.0,0.0,-0.6200000000000003,4.512208131471886,1,False,True,False,1764714650.6977124
121,359,-0.003230081211355611,0.003795967074216064,0.0,0.0,-0.005571030640668524,-0.00999999999999991,0.36481582256116757,-1.1595991548766644,1.362752179643567,0.0,0.0,-2.0,-3.5899999999999674,130.96888029945916,0,False,False,True,1764714735.478176
122,100,-0.001958308490250256,0.02952085256764975,0.0,0.0,0.0,-0.010000000000000007,0.011756170455658804,-0.1958308490250256,2.952085256764975,0.0,0.0,0.0,-1.0000000000000007,1.1756170455658803,0,True,False,False,1764714755.6316032
123,114,-0.0018046811007949271,0.005186020745195313,0.0,0.0,0.0,-0.010000000000000007,0.17515078719019378,-0.2057336454906217,0.5912063649522656,0.0,0.0,0.0,-1.1400000000000008,19.96718973968209,0,False,True,False,1764714798.3310459
124,153,-0.004557367575048289,0.0015755177667004345,0.0,0.0,0.0,-0.010000000000000007,0.3385987062450138,-0.6972772389823882,0.2410542183051665,0.0,0.0,0.0,-1.5300000000000011,51.805602055487114,0,False,True,False,1764714860.2070482
125,22,-0.0013157282773980416,0.10411607516052027,0.0,0.0,0.0,-0.010000000000000002,0.0021775486939393024,-0.028946022102756912,2.290553653531446,0.0,0.0,0.0,-0.22000000000000006,0.04790607126666465,0,True,False,False,1764714895.8514426
126,69,-0.004639951933757937,0.0021564991440925978,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.2732299871435679,-0.32015668342929765,0.14879844094238925,-15.0,0.0,0.0,-0.6900000000000004,18.852869112906184,1,False,True,False,1764714950.088063
127,36,-0.0011446223486728743,0.010431082183407325,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2010453065838007,-0.04120640455222348,0.3755189586026637,-15.0,0.0,0.0,-0.36000000000000015,7.2376310370168255,1,False,True,False,1764715066.092784
128,20,-0.00082969200556489,0.11374484224851966,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0165938401112978,2.2748968449703932,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715115.247965
129,47,-0.0006682227681404828,0.010087454995310757,0.0,0.0,0.0,-0.010000000000000005,0.0825695205085036,-0.03140647010260269,0.47411038477960554,0.0,0.0,0.0,-0.47000000000000025,3.880767463899669,0,False,True,False,1764715174.5062459
130,31,-0.0010580424424989172,0.009892500187958963,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13396809839230586,-0.032799315717466436,0.30666750582672786,-15.0,0.0,0.0,-0.3100000000000001,4.153011050161481,1,False,True,False,1764715196.3208914
131,52,-0.00491299220094025,0.0008101267136671133,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2194602863086233,-0.255475594448893,0.042126589110689894,-15.0,0.0,0.0,-0.5200000000000002,11.411934888048412,1,False,True,False,1764715232.8426201
132,73,-0.0009060744264246102,0.038954781319589266,0.0,0.0,0.0,-0.010000000000000005,0.013929345479506134,-0.06614343312899655,2.8436990363300163,0.0,0.0,0.0,-0.7300000000000004,1.0168422200039477,0,True,False,False,1764715290.754275
133,10,-0.0005771081902081426,0.01089945704834987,-1.5,0.0,0.0,-0.009999999999999998,0.3853092939925467,-0.005771081902081427,0.1089945704834987,-15.0,0.0,0.0,-0.09999999999999999,3.853092939925467,1,False,True,False,1764715326.7963457
134,26,-0.000998261440421154,0.09032623921280244,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025954797450950005,2.3484822195328636,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715365.0083246
135,133,-0.0010572373386493823,0.02559058497503449,0.0,0.0,0.0,-0.010000000000000007,0.13328013106303863,-0.14061256604036784,3.4035478016795873,0.0,0.0,0.0,-1.330000000000001,17.726257431384138,0,True,False,False,1764715430.7840433
136,50,-0.001040240552386694,0.054853003398604765,0.0,0.0,0.0,-0.010000000000000004,0.006684097557849286,-0.05201202761933469,2.742650169930238,0.0,0.0,0.0,-0.5000000000000002,0.3342048778924643,0,True,False,False,1764715451.4429343
137,42,-0.0013374457484947927,0.00894346957604486,0.0,0.0,0.0,-0.010000000000000005,0.09992683978010404,-0.056172721436781294,0.3756257221938841,0.0,0.0,0.0,-0.4200000000000002,4.19692727076437,0,False,True,False,1764715491.3631403
138,54,-0.001023593734967433,0.015006496068619979,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0,-0.05527406168824138,0.8103507877054789,0.0,0.0,-2.0,-0.5400000000000003,0.0,0,False,False,True,1764715521.4346473
139,147,-0.0013478075344146067,0.023829834543682454,0.0,0.0,0.0,-0.010000000000000007,0.24525427438409986,-0.19812770755894718,3.5029856779213207,0.0,0.0,0.0,-1.470000000000001,36.05237833446268,0,True,False,False,1764715563.6945753
140,44,-0.001400893518896331,0.05055309555695999,0.0,0.0,0.0,-0.010000000000000005,0.14330460403334191,-0.061639314831438564,2.2243362045062396,0.0,0.0,0.0,-0.4400000000000002,6.305402577467044,0,True,False,False,1764715585.118176
141,14,-0.0006108967720324956,0.15421587064487027,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008552554808454939,2.159022189028184,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764715612.9733243
142,277,-0.0026474974118900155,0.013198675097992031,0.0,0.0,0.0,-0.009999999999999945,0.11185704148818038,-0.7333567830935344,3.6560330021437926,0.0,0.0,0.0,-2.769999999999985,30.984400492225966,0,True,False,False,1764715758.4211507
143,32,-0.0037418761875966946,0.0023235424824791795,-0.46875,0.0,0.0,-0.010000000000000004,0.08546621628881418,-0.11974003800309423,0.07435335943933374,-15.0,0.0,0.0,-0.3200000000000001,2.7349189212420537,1,False,True,False,1764715768.0129075
144,121,-0.0016397166716285506,0.00573818496349194,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.08101502432069582,-0.1984057172670546,0.6943203805825248,0.0,0.0,-2.0,-1.2100000000000009,9.802817942804195,0,False,False,True,1764715818.0354764
145,154,-0.001610611426807457,0.019836325089926693,0.0,0.0,0.0,-0.010000000000000007,0.0021351989660438444,-0.24803415972834839,3.0547940638487106,0.0,0.0,0.0,-1.5400000000000011,0.328820640770752,0,True,False,False,1764715871.345723
146,31,-0.0009264929149609351,0.07790275878780288,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02872128036378899,2.4149855224218895,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715894.718691
147,59,-0.000845994586806449,0.049874041091189356,0.0,0.0,0.0,-0.010000000000000005,0.0030606795613673317,-0.04991368062158049,2.942568424380172,0.0,0.0,0.0,-0.5900000000000003,0.18058009412067258,0,True,False,False,1764715929.741366
148,51,-0.0010816545698685849,0.05153803298580714,0.0,0.0,0.0,-0.010000000000000004,0.06063061185226788,-0.05516438306329783,2.628439682276164,0.0,0.0,0.0,-0.5100000000000002,3.092161204465662,0,True,False,False,1764715974.6173005
149,85,-0.004098145020783955,0.0012849458744152815,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.2772001835183518,-0.3483423267666362,0.10922039932529892,-15.0,0.0,0.0,-0.8500000000000005,23.562015599059905,1,False,True,False,1764716017.0354836
150,70,-0.0018461285365450062,0.006848654283992519,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.035226839812984974,-0.12922899755815043,0.4794057998794763,-15.0,0.0,0.0,-0.7000000000000004,2.4658787869089482,1,False,True,False,1764716070.6394482
151,70,-0.0010801602817965053,0.010790230319471584,0.0,0.0,0.0,-0.010000000000000005,0.16372885150097496,-0.07561121972575537,0.7553161223630109,0.0,0.0,0.0,-0.7000000000000004,11.461019605068248,0,False,True,False,1764716097.1264648
152,130,-0.003310686932793272,0.002757246124802534,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.09359456244786235,-0.43038930126312536,0.3584419962243294,0.0,0.0,-2.0,-1.300000000000001,12.167293118222105,0,False,False,True,1764716130.928056
153,112,-0.0016544812927620773,0.02537355926690679,0.0,0.0,0.0,-0.010000000000000007,0.0954693855588283,-0.18530190478935266,2.8418386378935603,0.0,0.0,0.0,-1.1200000000000008,10.69257118258877,0,True,False,False,1764716165.4358127
154,148,-0.0018703184787212982,0.00968962521351583,-0.10135135135135136,0.0,-0.013513513513513514,-0.010000000000000007,0.14348392215766334,-0.27680713485075215,1.4340645316003429,-15.0,0.0,-2.0,-1.480000000000001,21.235620479334173,1,False,False,True,1764716214.1116562
155,215,-0.0038649123558438,0.014045743491395318,-0.4186046511627907,0.0,0.0,-0.009999999999999992,0.3169799369533059,-0.830956156506417,3.0198348506499935,-90.0,0.0,0.0,-2.149999999999998,68.15068644496077,6,True,False,False,1764716252.218048
156,168,-0.0018325915269619788,0.019823437772789713,0.0,0.0,0.0,-0.010000000000000007,0.14834268213947702,-0.30787537652961244,3.330337545828672,0.0,0.0,0.0,-1.6800000000000013,24.921570599432137,0,True,False,False,1764716302.4319866
157,41,-0.001070772680245742,0.06342351711973326,0.0,0.0,0.0,-0.010000000000000005,0.0007609062840569502,-0.043901679890075415,2.600364201909064,0.0,0.0,0.0,-0.4100000000000002,0.031197157646334957,0,True,False,False,1764716383.4540603
158,87,-0.0021206248902657355,0.004295129271059956,0.0,0.0,0.0,-0.010000000000000007,0.19428682178441786,-0.18449436545311898,0.37367624658221615,0.0,0.0,0.0,-0.8700000000000006,16.902953495244354,0,False,True,False,1764716428.5825946
159,23,-0.0010487406682540305,0.09896482480021346,0.0,0.0,0.0,-0.010000000000000004,0.0003093611573295149,-0.0241210353698427,2.2761909704049095,0.0,0.0,0.0,-0.23000000000000007,0.007115306618578842,0,True,False,False,1764716461.672512
160,117,-0.0032018479909597,0.00404005534251088,0.0,0.0,0.0,-0.010000000000000007,0.06617574160474604,-0.3746162149422849,0.4726864750737729,0.0,0.0,0.0,-1.1700000000000008,7.742561767755286,0,False,True,False,1764716496.9234264
161,14,-0.0010450547327159028,0.005533127202416618,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3797234938709991,-0.01463076625802264,0.07746378083383265,-15.0,0.0,0.0,-0.13999999999999999,5.316128914193987,1,False,True,False,1764716523.833398
162,36,-0.0018344971273354586,0.009495803925964,0.0,0.0,0.0,-0.010000000000000004,0.17139332241318014,-0.06604189658407651,0.341848941334704,0.0,0.0,0.0,-0.36000000000000015,6.170159606874485,0,False,True,False,1764716568.3490963
163,44,-0.008075647580814098,-0.003844331692750159,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.19620517383801578,-0.3553284935558203,-0.169150594481007,-15.0,0.0,0.0,-0.4400000000000002,8.633027648872694,1,False,True,False,1764716609.386303
164,252,-0.005117869153894539,0.0009017240304902344,0.0,0.0,0.0,-0.009999999999999962,0.13570465594239187,-1.2897030267814238,0.22723445568353906,0.0,0.0,0.0,-2.5199999999999902,34.19757329748275,0,False,True,False,1764716683.4159002
165,127,-0.0027882182728028422,0.002582889123681174,0.0,0.0,0.0,-0.010000000000000007,0.14302196050904215,-0.35410372064596096,0.3280269187075091,0.0,0.0,0.0,-1.270000000000001,18.163788984648352,0,False,True,False,1764716719.6174715
166,205,-0.002269380436278243,0.01570010675946589,0.0,0.0,0.0,-0.010000000000000002,0.09208566183631872,-0.46522298943703977,3.2185218856905076,0.0,0.0,0.0,-2.0500000000000003,18.877560676445338,0,True,False,False,1764716771.9411101
167,145,-0.0016409592421578498,0.020325306207614795,0.0,0.0,0.0,-0.010000000000000007,0.07622756721357403,-0.23793909011288822,2.947169400104145,0.0,0.0,0.0,-1.450000000000001,11.052997245968234,0,True,False,False,1764716816.7030725
168,88,-0.0025253096856901486,0.02904365406046164,0.0,0.0,0.0,-0.010000000000000007,0.13126882989552274,-0.22222725234073307,2.5558415573206243,0.0,0.0,0.0,-0.8800000000000006,11.551657030806002,0,True,False,False,1764716836.4401257
169,26,-0.0022509980581914774,0.005122420069585316,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4712135191483622,-0.05852594951297842,0.1331829218092182,-15.0,0.0,0.0,-0.26000000000000006,12.251551497857417,1,False,True,False,1764716857.3126163
170,35,-0.0013863522349894437,0.006521931578478038,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.048522328224630526,0.22826760524673134,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764716895.8948991
171,114,-0.0008487118555750695,0.03149046874483453,0.0,0.0,0.0,-0.010000000000000007,0.03761184263256601,-0.09675315153555793,3.589913436911136,0.0,0.0,0.0,-1.1400000000000008,4.287750060112526,0,True,False,False,1764716943.785715
172,55,-0.003666599125063607,0.0029633694953964417,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.18658607673675015,-0.2016629518784984,0.1629853222468043,-15.0,0.0,0.0,-0.5500000000000003,10.262234220521258,1,False,True,False,1764716981.048427
173,48,-0.0009929302132579774,0.053541118675341774,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04766065023638291,2.569973696416405,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764717064.3456132
174,83,-0.0011363772333213326,0.009779373230163159,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.13932966014238157,-0.0943193103656706,0.8116879781035422,-15.0,0.0,0.0,-0.8300000000000005,11.56436179181767,1,False,True,False,1764717099.6727233
175,37,-0.00056652182423465,0.06524071380961141,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020961307496682048,2.4139064109556223,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764717140.5391884
176,160,-0.0022483932316144737,0.01842059943082531,0.0,0.0,0.0,-0.010000000000000007,0.02038256532999618,-0.3597429170583158,2.947295908932049,0.0,0.0,0.0,-1.6000000000000012,3.2612104527993893,0,True,False,False,1764717195.2328558
177,109,-0.0008832499522170654,0.028272334837295084,0.0,0.0,0.0,-0.010000000000000007,0.003990668821893474,-0.09627424479166014,3.0816844972651642,0.0,0.0,0.0,-1.0900000000000007,0.43498290158638864,0,True,False,False,1764717216.8343098
178,220,-0.0022407790620714184,0.01676215939146498,0.0,0.0,0.0,-0.009999999999999986,0.1616288133590912,-0.492971393655712,3.6876750661222957,0.0,0.0,0.0,-2.199999999999997,35.558338939000066,0,True,False,False,1764717280.2344315
179,3,-0.0007448805042066076,0.6743769929247135,0.0,0.0,0.0,-0.01,0.0,-0.0022346415126198228,2.0231309787741405,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764717301.354705
180,106,-0.0016042442737404141,0.02844439249668725,0.0,0.0,0.0,-0.010000000000000007,0.021004219739753822,-0.1700498930164839,3.0151056046488485,0.0,0.0,0.0,-1.0600000000000007,2.226447292413905,0,True,False,True,1764717370.2772856
181,42,-0.0006997608150947349,0.061159552836638355,0.0,0.0,0.0,-0.010000000000000005,0.058868513445783685,-0.029389954233978863,2.568701219138811,0.0,0.0,0.0,-0.4200000000000002,2.4724775647229147,0,True,False,False,1764717391.6733708
182,8,-0.0010939851672451336,0.005019453815005237,-1.875,0.0,0.0,-0.01,0.4260298411141515,-0.008751881337961068,0.040155630520041896,-15.0,0.0,0.0,-0.08,3.408238728913212,1,False,True,False,1764717421.4287877
183,294,-0.001869284800575718,0.011478621313623105,0.0,0.0,0.0,-0.009999999999999936,0.10656020194615023,-0.5495697313692611,3.374714666205193,0.0,0.0,0.0,-2.9399999999999813,31.32869937216817,0,True,False,False,1764717514.7658148
184,120,-0.0016225632375623101,0.022714551781457024,0.0,0.0,0.0,-0.010000000000000007,0.14689289882485065,-0.19470758850747721,2.7257462137748427,0.0,0.0,0.0,-1.2000000000000008,17.627147858982077,0,True,False,False,1764717545.172438
185,13,-0.003384091101068072,0.0022097854978084122,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7933556023855084,-0.04399318431388494,0.028727211471509362,-15.0,0.0,0.0,-0.12999999999999998,10.313622831011608,1,False,True,False,1764717567.8499198
186,60,-0.0008041012891033913,0.043460205250205296,0.0,0.0,0.0,-0.010000000000000005,0.1779159964192389,-0.048246077346203474,2.6076123150123176,0.0,0.0,0.0,-0.6000000000000003,10.674959785154334,0,True,False,False,1764717605.0244732
187,207,-0.0011513743392509428,0.017796628457547984,0.0,0.0,0.0,-0.009999999999999998,0.15815713026780626,-0.23833448822494516,3.6839020907124325,0.0,0.0,0.0,-2.07,32.7385259654359,0,True,False,False,1764717650.3567755
188,117,-0.0011989595531721286,0.02518847490729286,0.0,0.0,0.0,-0.010000000000000007,0.034317307317521265,-0.14027826772113905,2.9470515641532646,0.0,0.0,0.0,-1.1700000000000008,4.015124956149988,0,True,False,False,1764717752.630635
189,23,-0.0013432304757117208,0.010907871172996119,0.0,0.0,0.0,-0.010000000000000004,0.08668729905923053,-0.03089430094136958,0.25088103697891073,0.0,0.0,0.0,-0.23000000000000007,1.9938078783623023,0,False,True,False,1764717782.4961421
190,37,-0.003315922095759123,0.0020754502782150334,-6.891891891891892,0.0,0.0,-0.010000000000000004,0.3980618381298215,-0.12268911754308756,0.07679166029395623,-255.0,0.0,0.0,-0.37000000000000016,14.728288010803395,17,False,True,False,1764717841.3442292
191,116,-0.0034160205624532256,0.004426924612889785,0.0,0.0,0.0,-0.010000000000000007,0.2675209307716255,-0.3962583852445742,0.5135232550952151,0.0,0.0,0.0,-1.1600000000000008,31.032427969508557,0,False,True,False,1764717896.7104394
192,118,-0.0025093202702947503,0.003970338627129878,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.18272515314278154,-0.29609979189478053,0.4684999580013256,0.0,0.0,-2.0,-1.1800000000000008,21.56156807084822,0,False,False,True,1764717926.612551
193,40,-0.0007041531795035154,0.06503138724669182,0.0,0.0,0.0,-0.010000000000000005,2.1149312451200943e-05,-0.028166127180140613,2.6012554898676727,0.0,0.0,0.0,-0.4000000000000002,0.0008459724980480377,0,True,False,False,1764717958.3668845
194,24,-0.0030401551278429507,0.0026760079151591323,-0.625,0.0,0.0,-0.010000000000000004,0.17064139826672972,-0.07296372306823082,0.06422418996381918,-15.0,0.0,0.0,-0.24000000000000007,4.095393558401513,1,False,True,False,1764718006.6815772
195,50,-0.0026612352899081926,0.004459425147100151,-0.3,0.0,0.0,-0.010000000000000004,0.15126744115092816,-0.13306176449540963,0.22297125735500756,-15.0,0.0,0.0,-0.5000000000000002,7.563372057546408,1,False,True,False,1764718051.8697035
196,61,-0.004511593911583165,0.0008353276802157039,0.0,0.0,0.0,-0.010000000000000005,0.08165420452246609,-0.2752072286065731,0.05095498849315794,0.0,0.0,0.0,-0.6100000000000003,4.980906475870432,0,False,True,False,1764718104.4454284
197,20,-0.0006166362139790944,0.11534819992566987,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012332724279581887,2.3069639985133974,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718127.4294314
198,48,-0.0014562364071363896,0.0047663510690926295,0.0,0.0,0.0,-0.010000000000000005,0.20557826910867827,-0.0698993475425467,0.2287848513164462,0.0,0.0,0.0,-0.48000000000000026,9.867756917216557,0,False,True,False,1764718160.6592813
199,39,-0.0005886401277607283,0.016253884655734362,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14490825890898426,-0.022956964982668405,0.6339015015736401,-15.0,0.0,0.0,-0.3900000000000002,5.651422097450387,1,False,True,False,1764718211.4800963
200,147,-0.0010063327820976596,0.025375135798674262,0.0,0.0,0.0,-0.010000000000000007,0.005061492336579407,-0.14793091896835597,3.7301449624051166,0.0,0.0,0.0,-1.470000000000001,0.7440393734771727,0,True,False,False,1764718276.1118078
201,75,-0.0007991787607960212,0.043700664365452356,0.0,0.0,0.0,-0.010000000000000005,0.05800818965886308,-0.05993840705970159,3.2775498274089268,0.0,0.0,0.0,-0.7500000000000004,4.350614224414731,0,True,False,False,1764718292.0819104
202,13,-0.004713703317261413,0.00013113841826469712,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5414948419937297,-0.06127814312439837,0.0017047994374410624,-15.0,0.0,0.0,-0.12999999999999998,7.0394329459184855,1,False,True,False,1764718330.7116854
203,12,-0.004508382700164521,-0.000989767213414409,-1.25,0.0,0.0,-0.009999999999999998,0.15279902600146786,-0.054100592401974255,-0.011877206560972908,-15.0,0.0,0.0,-0.11999999999999998,1.8335883120176142,1,False,True,False,1764718422.7777157
204,42,-0.0008442259016314294,0.0625306345036156,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035457487868520036,2.6262866491518553,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718447.6834028
205,26,-0.0009771952017510624,0.09035798165859525,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02540707524552762,2.3493075231234766,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718476.917194
206,68,-0.0012109153588503833,0.04215910045267183,0.0,0.0,0.0,-0.010000000000000005,0.04379655103739183,-0.08234224440182607,2.866818830781684,0.0,0.0,0.0,-0.6800000000000004,2.978165470542644,0,True,False,False,1764718511.7463012
207,19,-0.005333399439896721,-0.0003593402741115292,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4908881670772244,-0.1013345893580377,-0.0068274652081190546,-15.0,0.0,0.0,-0.19000000000000003,9.326875174467263,1,False,True,False,1764718528.1645706
208,64,-0.005324552039187732,-0.0031617546768971626,-0.234375,0.0,0.0,-0.010000000000000005,0.31764059487015767,-0.34077133050801484,-0.2023522993214184,-15.0,0.0,0.0,-0.6400000000000003,20.32899807169009,1,False,True,False,1764718562.0036385
209,95,-0.002854896080850223,0.0059731531015001565,0.0,0.0,0.0,-0.010000000000000007,0.16568524724999703,-0.2712151276807712,0.5674495446425148,0.0,0.0,0.0,-0.9500000000000006,15.740098488749718,0,False,True,False,1764718587.7800715
210,67,-0.0036207980031140864,0.001543333472746719,0.0,0.0,0.0,-0.010000000000000005,0.3933395103001478,-0.24259346620864378,0.10340334267403017,0.0,0.0,0.0,-0.6700000000000004,26.353747190109903,0,False,True,False,1764718638.8042984
211,91,-0.0015342097848042805,0.032682473028029194,0.0,0.0,0.0,-0.010000000000000007,0.06934338893624178,-0.13961309041718953,2.9741050455506564,0.0,0.0,0.0,-0.9100000000000006,6.310248393198002,0,True,False,False,1764718696.111062
212,185,-0.002976915407165533,0.003833771028179302,0.0,0.0,0.0,-0.010000000000000007,0.2330473895324323,-0.5507293503256236,0.7092476402131709,0.0,0.0,0.0,-1.8500000000000014,43.11376706349997,0,False,True,False,1764718755.032966
213,44,-0.0013061773875362572,0.009302237918109867,0.0,0.0,0.0,-0.010000000000000005,0.13924000168643527,-0.05747180505159532,0.40929846839683415,0.0,0.0,0.0,-0.4400000000000002,6.1265600742031525,0,False,True,False,1764718761.7233822
214,15,-0.0012167332320213312,0.14331233585402023,0.0,0.0,0.0,-0.01,0.0013287582345231162,-0.01825099848031997,2.1496850378103036,0.0,0.0,0.0,-0.15,0.019931373517846743,0,True,False,False,1764718788.2739272
215,156,-0.003600499449439317,0.01795946327567612,0.0,0.0,0.0,-0.010000000000000007,0.37064910661021505,-0.5616779141125334,2.8016762710054746,0.0,0.0,0.0,-1.5600000000000012,57.821260631193546,0,True,False,False,1764718836.7106156
216,92,-0.0006252729634456061,0.038854371347418405,0.0,0.0,0.0,-0.010000000000000007,0.015351160237525597,-0.057525112636995765,3.574602163962493,0.0,0.0,0.0,-0.9200000000000006,1.412306741852355,0,True,False,False,1764718865.0512886
217,18,-0.0006458830840752484,0.12619568515191038,0.0,0.0,0.0,-0.010000000000000002,0.00015155328741032784,-0.01162589551335447,2.2715223327343868,0.0,0.0,0.0,-0.18000000000000002,0.002727959173385901,0,True,False,False,1764718879.2406662
218,32,-0.0006958077636357267,0.07783966217282037,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022265848436343254,2.490869189530252,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718906.5904472
219,83,-0.0014225848895673243,0.00890818666126941,0.0,0.0,0.0,-0.010000000000000005,0.27065453752886337,-0.11807454583408791,0.739379492885361,0.0,0.0,0.0,-0.8300000000000005,22.46432661489566,0,False,True,False,1764718944.3691661
220,38,-0.000756241440554815,0.011307158499596931,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.15387918561882977,-0.02873717474108297,0.4296720229846834,-15.0,0.0,0.0,-0.38000000000000017,5.847409053515531,1,False,True,False,1764718969.2559383
221,9,-0.000502693055972694,0.23534567737063364,0.0,0.0,0.0,-0.01,0.0,-0.004524237503754245,2.118111096335703,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764719004.7893896
222,207,-0.00415116929480471,0.01372060793946623,-2.101449275362319,0.0,0.0,-0.009999999999999998,0.22046582236892748,-0.8592920440245749,2.8401658434695096,-435.0,0.0,0.0,-2.07,45.63642523036799,29,True,False,False,1764719111.4134233
223,47,-0.0010010787064438724,0.010380577636662997,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.24243095139232063,-0.047050699202862006,0.4878871489231609,-15.0,0.0,0.0,-0.47000000000000025,11.39425471543907,1,False,True,False,1764719122.5362363
224,81,-0.003448010223603785,0.030482100756819792,0.0,0.0,0.0,-0.010000000000000005,0.2307364481019849,-0.2792888281119066,2.469050161302403,0.0,0.0,0.0,-0.8100000000000005,18.68965229626078,0,True,False,False,1764719149.4643576
225,151,-0.005130599972098159,0.0007963817364985753,-1.5894039735099337,0.0,0.0,-0.010000000000000007,0.39677989025072313,-0.7747205957868221,0.12025364221128487,-240.0,0.0,0.0,-1.5100000000000011,59.913763427859195,16,False,True,False,1764719179.3365476
226,43,-0.003006888473105338,0.004243087966005056,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3326373678038904,-0.12929620434352954,0.1824527825382174,-15.0,0.0,0.0,-0.4300000000000002,14.303406815567287,1,False,True,False,1764719196.7198138
