episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,56,-0.0008767978562190645,0.04684984336562854,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04910067994826761,2.6235912284751985,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764714330.946054
114,18,-0.005541080112041224,-8.078460276900796e-05,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.46174692689562996,-0.09973944201674202,-0.0014541228498421432,-15.0,0.0,0.0,-0.18000000000000002,8.311444684121339,1,False,True,False,1764714351.8874612
115,47,-0.0031679426212099094,0.04500080999086156,0.0,0.0,0.0,-0.010000000000000005,0.006945191958474958,-0.14889330319686575,2.1150380695704936,0.0,0.0,0.0,-0.47000000000000025,0.32642402204832305,0,True,False,False,1764714398.7560825
116,123,-0.005305300626360707,-0.000680585670741313,-0.36585365853658536,0.0,0.0,-0.010000000000000007,0.3397706719657853,-0.652551977042367,-0.0837120375011815,-45.0,0.0,0.0,-1.2300000000000009,41.791792651791596,3,False,True,False,1764714465.1948588
117,94,-0.0033675442647318056,0.006329106588778927,0.0,0.0,0.0,-0.010000000000000007,0.1736998810627259,-0.31654916088478974,0.5949360193452191,0.0,0.0,0.0,-0.9400000000000006,16.327788819896234,0,False,True,False,1764714507.3051054
118,120,-0.003915014968133097,0.004249381328483137,0.0,0.0,0.0,-0.010000000000000007,0.1773063086879911,-0.46980179617597156,0.5099257594179765,0.0,0.0,0.0,-1.2000000000000008,21.276757042558934,0,False,True,False,1764714558.0484853
119,203,-0.004094976179535358,0.0016826157996063763,-0.07389162561576355,0.0,0.0,-0.010000000000000004,0.23308374122759448,-0.8312801644456776,0.3415710073200944,-15.0,0.0,0.0,-2.0300000000000007,47.31599946920168,1,False,True,False,1764714623.4095218
120,79,-0.0071864891345039756,-0.0029029662583735212,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.14198762432749854,-0.567732641625814,-0.2293343344115082,-15.0,0.0,0.0,-0.7900000000000005,11.217022321872385,1,False,True,False,1764714653.1171613
121,18,-0.0022888994659589212,0.005701276994884787,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11052809846226189,-0.04120019038726058,0.10262298590792618,-15.0,0.0,0.0,-0.18000000000000002,1.989505772320714,1,False,True,False,1764714687.5496376
122,116,-0.004289267775992629,0.0035175034508665476,0.0,0.0,0.0,-0.010000000000000007,0.13858714860697374,-0.497555062015145,0.4080304003005195,0.0,0.0,0.0,-1.1600000000000008,16.076109238408954,0,False,True,False,1764714757.6818502
123,123,-0.0012033780943668075,0.02788845391423006,0.0,0.0,0.0,-0.010000000000000007,0.0024725769275469388,-0.14801550560711732,3.4302798314502976,0.0,0.0,0.0,-1.2300000000000009,0.30412696208827344,0,True,False,False,1764714799.5692952
124,153,-0.00395489571915082,0.001192293487305199,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.17546758077870012,-0.6050990450300755,0.18242090355769547,-15.0,0.0,0.0,-1.5300000000000011,26.846539859141117,1,False,True,False,1764714860.2070482
125,50,-0.0009180317885162706,0.05440149855715196,0.0,0.0,0.0,-0.010000000000000004,0.006557754960798861,-0.04590158942581353,2.720074927857598,0.0,0.0,0.0,-0.5000000000000002,0.3278877480399431,0,True,False,False,1764714899.6450949
126,69,-0.001263761078603132,0.007829049068488724,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.16694554965114583,-0.0871995144236161,0.5402043857257219,-15.0,0.0,0.0,-0.6900000000000004,11.519242925929062,1,False,True,False,1764714950.088063
127,19,-0.0008955592013378223,0.11806110608495385,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017015624825418622,2.243161015614123,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715063.776247
128,69,-0.0009913525909386756,0.013806453455675367,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.09181302163025341,-0.06840332877476862,0.9526452884416003,-15.0,0.0,0.0,-0.6900000000000004,6.335098492487486,1,False,True,False,1764715121.745571
129,16,-0.0008230763553151106,0.13914355804408435,0.0,0.0,0.0,-0.01,0.0,-0.01316922168504177,2.2262969287053496,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764715170.238926
130,49,-0.0009218059283531168,0.009480505461279943,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09808922129004087,-0.04516849048930272,0.4645447676027172,-15.0,0.0,0.0,-0.49000000000000027,4.806371843212003,1,False,True,False,1764715198.9833643
131,398,-0.0042182680707417135,0.007331716596639307,0.0,0.0,0.0,-0.009999999999999898,0.1463898162971268,-1.678870692155202,2.918023205462444,0.0,0.0,0.0,-3.979999999999959,58.263146886256465,0,True,False,False,1764715280.2442608
132,52,-0.001059649300964959,0.04760663980895819,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05510176365017787,2.475545270065826,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,True,1764715287.8180888
133,53,-0.0009099705870214519,0.047970951598899005,0.0,0.0,0.0,-0.010000000000000005,0.03452313446113304,-0.04822844111213695,2.5424604347416473,0.0,0.0,0.0,-0.5300000000000002,1.829726126440051,0,True,False,False,1764715332.6172717
134,96,-0.002147097416799655,0.02711425452800395,0.0,0.0,0.0,-0.010000000000000007,0.1271153829718373,-0.20612135201276688,2.6029684346883792,0.0,0.0,0.0,-0.9600000000000006,12.203076765296382,0,True,False,False,1764715374.2372267
135,32,-0.0013914814663114037,0.005913059601770937,0.0,0.0,0.0,-0.010000000000000004,0.2592496517451996,-0.04452740692196492,0.18921790725666998,0.0,0.0,0.0,-0.3200000000000001,8.295988855846387,0,False,True,False,1764715416.9161274
136,146,-0.002755690063012474,0.01948736221076471,0.0,0.0,0.0,-0.010000000000000007,0.04441868642852001,-0.4023307491998212,2.8451548827716477,0.0,0.0,0.0,-1.460000000000001,6.485128218563921,0,True,False,False,1764715466.8764825
137,111,-0.0019312200076785622,0.005033522388572591,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.07392090462223422,-0.2143654208523204,0.5587209851315577,-15.0,0.0,0.0,-1.1100000000000008,8.205220413067998,1,False,True,False,1764715500.9428124
138,111,-0.0012100595958074163,0.02750113924636418,0.0,0.0,0.0,-0.010000000000000007,0.06599833858888038,-0.1343166151346232,3.052626456346424,0.0,0.0,0.0,-1.1100000000000008,7.3258155833657215,0,True,False,False,1764715529.379848
139,176,-0.0015142014655466294,0.018313588719458467,0.0,0.0,0.0,-0.010000000000000007,0.11147919324144837,-0.2664994579362068,3.22319161462469,0.0,0.0,0.0,-1.7600000000000013,19.620338010494912,0,True,False,False,1764715567.0995753
140,128,-0.0025943278059220925,0.022828012509121736,0.0,0.0,0.0,-0.010000000000000007,0.02471829516485782,-0.33207395915802784,2.921985601167582,0.0,0.0,0.0,-1.280000000000001,3.163941781101801,0,True,False,False,1764715596.426369
141,20,-0.0006382517713039032,0.1131217572609557,0.0,0.0,0.0,-0.010000000000000002,0.12523671360520966,-0.012765035426078063,2.262435145219114,0.0,0.0,0.0,-0.20000000000000004,2.504734272104193,0,True,False,False,1764715613.8299112
142,161,-0.0035167066728693675,0.0153586419912802,0.0,0.0,0.0,-0.010000000000000007,0.013685592716531409,-0.5661897743319682,2.472741360596112,0.0,0.0,0.0,-1.6100000000000012,2.203380427361557,0,True,False,False,1764715742.3012495
143,218,-0.002530164563521169,0.015153088083528245,0.0,0.0,0.0,-0.009999999999999988,0.0701656636614481,-0.5515758748476148,3.3033732022091575,0.0,0.0,0.0,-2.1799999999999975,15.296114678195686,0,True,False,False,1764715793.2814684
144,27,-0.0011680556382100266,0.08824151427950619,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03153750223167072,2.382520885546667,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715805.030299
145,97,-0.004498775325474617,8.10323214788748e-05,0.0,0.0,0.0,-0.010000000000000007,0.15155895761909277,-0.43638120657103785,0.007860135183450856,0.0,0.0,0.0,-0.9700000000000006,14.701218889051999,0,False,True,False,1764715863.018091
146,232,-0.0022766458495723156,0.012828448736434241,0.0,0.0,0.0,-0.009999999999999976,0.0981030228016784,-0.5281818371007773,2.976200106852744,0.0,0.0,0.0,-2.3199999999999945,22.75990128998939,0,True,False,False,1764715921.796406
147,26,-0.0009460164376487877,0.015627220430786827,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.02459642737886848,0.4063077312004575,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764715925.114722
148,56,-0.0010560554034761468,0.04772408764124287,0.0,0.0,0.0,-0.010000000000000005,0.02563812305687225,-0.05913910259466422,2.6725489079096008,0.0,0.0,0.0,-0.5600000000000003,1.435734891184846,0,True,False,False,1764715975.0647879
149,37,-0.0006309391024521243,0.010761632418079937,0.0,0.0,0.0,-0.010000000000000004,0.16156761023967833,-0.0233447467907286,0.39818039946895767,0.0,0.0,0.0,-0.37000000000000016,5.978001578868098,0,False,True,False,1764716010.720361
150,7,-0.00496081989202716,-0.0005090181774990035,-2.142857142857143,0.0,0.0,-0.01,0.6411064133781424,-0.03472573924419012,-0.003563127242493025,-15.0,0.0,0.0,-0.07,4.4877448936469975,1,False,True,False,1764716061.9430013
151,16,-0.0008512828593392275,0.13462420327574434,0.0,0.0,0.0,-0.01,0.11050240039766107,-0.01362052574942764,2.1539872524119095,0.0,0.0,0.0,-0.16,1.7680384063625771,0,True,False,False,1764716089.701587
152,147,-0.002479661538282529,0.019746566457937487,0.0,0.0,0.0,-0.010000000000000007,0.2622465721668233,-0.36451024612753175,2.9027452693168105,0.0,0.0,0.0,-1.470000000000001,38.55024610852302,0,True,False,False,1764716133.2093496
153,77,-0.0023918293285290016,0.004080660987643116,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.17418959132382447,-0.18417085829673313,0.3142108960485199,-15.0,0.0,0.0,-0.7700000000000005,13.412598531934485,1,False,True,False,1764716160.668678
154,41,-0.0010815538128728641,0.05698588514984956,0.0,0.0,0.0,-0.010000000000000005,0.19370755278121995,-0.044343706327787426,2.3364212911438322,0.0,0.0,0.0,-0.4100000000000002,7.942009664030018,0,True,False,False,1764716199.694461
155,25,-0.0007565847477408107,0.09574767096134426,0.0,0.0,0.0,-0.010000000000000002,0.04403598693919512,-0.018914618693520267,2.3936917740336066,0.0,0.0,0.0,-0.25000000000000006,1.100899673479878,0,True,False,False,1764716226.659227
156,34,-0.0009910576197872012,0.07113083362428423,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03369595907276484,2.4184483432256636,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716283.8814027
157,58,-0.0020524870676570024,0.005561971439212072,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07278868110366507,-0.11904424992410614,0.32259434347430016,-15.0,0.0,0.0,-0.5800000000000003,4.221743504012574,1,False,True,False,1764716385.529828
158,144,-0.0021542871370832718,0.023726944603100153,0.0,0.0,0.0,-0.010000000000000007,0.08257479539000528,-0.31021734773999116,3.416680022846422,0.0,0.0,0.0,-1.440000000000001,11.89077053616076,0,True,False,False,1764716435.9727194
159,97,-0.0009812708241608832,0.034865356089193174,0.0,0.0,0.0,-0.010000000000000007,0.011062472433188775,-0.09518326994360567,3.3819395406517376,0.0,0.0,0.0,-0.9700000000000006,1.0730598260193112,0,True,False,False,1764716471.2721655
160,159,-0.00391196261890314,0.002804467512982975,0.0,0.0,0.0,-0.010000000000000007,0.2660608929971328,-0.6220020564055994,0.44591033456429296,0.0,0.0,0.0,-1.5900000000000012,42.30368198654411,0,False,True,False,1764716502.5708675
161,281,-0.002846146028235374,0.011482626527773973,0.0,0.0,0.0,-0.009999999999999943,0.19622831325007148,-0.7997670339341401,3.2266180543044864,0.0,0.0,0.0,-2.809999999999984,55.14015602327009,0,True,False,False,1764716559.5582893
162,30,-0.0016282106076392585,0.006108895481216477,-0.5,0.0,0.0,-0.010000000000000004,0.37406553508611623,-0.04884631822917775,0.18326686443649431,-15.0,0.0,0.0,-0.3000000000000001,11.221966052583486,1,False,True,False,1764716567.488972
163,340,-0.004713361083643901,0.010010972498328973,0.0,0.0,0.0,-0.009999999999999917,0.007881271697732938,-1.6025427684389264,3.403730649431851,0.0,0.0,0.0,-3.3999999999999715,2.679632377229199,0,True,False,False,1764716648.142047
164,394,-0.007112129300085891,-0.0023318584150907916,0.0,0.0,-0.005076142131979695,-0.009999999999999898,0.3734217753304135,-2.802178944233841,-0.9187522155457719,0.0,0.0,-2.0,-3.93999999999996,147.12817948018292,0,False,False,True,1764716701.9343286
165,17,-0.0007828160928550724,0.12933495809688178,0.0,0.0,0.0,-0.01,0.0,-0.01330787357853623,2.1986942876469904,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716704.12712
166,92,-0.0017133787093243933,0.02846949807881226,0.0,0.0,0.0,-0.010000000000000007,0.006794252409333402,-0.15763084125784418,2.619193823250728,0.0,0.0,0.0,-0.9200000000000006,0.625071221658673,0,True,False,False,1764716756.6455748
167,98,-0.002778048665280312,0.028077760457087323,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2722487691974706,2.7516205247945575,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764716810.1398742
168,97,-0.0008486338731622913,0.035932128152705224,0.0,0.0,0.0,-0.010000000000000007,0.04098862235450498,-0.08231748569674226,3.4854164308124065,0.0,0.0,0.0,-0.9700000000000006,3.9758963683869832,0,True,False,False,1764716837.617823
169,64,-0.004931700180381305,-0.0003489190229956484,-0.234375,0.0,0.0,-0.010000000000000005,0.42986035139975604,-0.31562881154440353,-0.022330817471721498,-15.0,0.0,0.0,-0.6400000000000003,27.511062489584386,1,False,True,False,1764716862.3082132
170,136,-0.0016733704121992016,0.024188243417870476,0.0,0.0,0.0,-0.010000000000000007,0.09515995139005545,-0.22757837605909143,3.2896011048303846,0.0,0.0,0.0,-1.360000000000001,12.941753389047541,0,True,False,False,1764716910.057412
171,221,-0.0030698497455318953,0.01477621167866576,0.0,0.0,0.0,-0.009999999999999986,0.13931823213140362,-0.6784367937625488,3.265542780985133,0.0,0.0,0.0,-2.209999999999997,30.7893293010402,0,True,False,False,1764716958.150133
172,55,-0.0012036252728640107,0.0504878537774339,0.0,0.0,0.0,-0.010000000000000005,0.0001477224283938218,-0.06619939000752059,2.7768319577588647,0.0,0.0,0.0,-0.5500000000000003,0.0081247335616602,0,True,False,False,1764716981.048427
173,17,-0.0031411830703844765,0.002461022689572868,-0.8823529411764706,0.0,0.0,-0.01,0.2026124126616977,-0.0534001121965361,0.04183738572273876,-15.0,0.0,0.0,-0.17,3.4444110152488605,1,False,True,False,1764717060.399494
174,100,-0.004318808852666989,0.0008515902297151657,-2.85,0.0,0.0,-0.010000000000000007,0.4651207147672427,-0.4318808852666988,0.08515902297151656,-285.0,0.0,0.0,-1.0000000000000007,46.51207147672427,19,False,True,False,1764717102.1289353
175,3,-0.0007278685343007309,0.6734025230469993,0.0,0.0,0.0,-0.01,0.0,-0.002183605602902193,2.020207569140998,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764717135.763319
176,155,-0.0025434298092800595,0.019950678055462634,0.0,0.0,0.0,-0.010000000000000007,0.048431775937074796,-0.3942316204384092,3.092355098596708,0.0,0.0,0.0,-1.5500000000000012,7.506925270246594,0,True,False,False,1764717194.429919
177,100,-0.0012403583888197062,0.006856349890617271,0.0,0.0,-0.02,-0.010000000000000007,0.1518933419545231,-0.12403583888197062,0.6856349890617272,0.0,0.0,-2.0,-1.0000000000000007,15.18933419545231,0,False,False,True,1764717215.577809
178,67,-0.004544743402515046,0.0001040401457475435,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2958346683108151,-0.30449780796850806,0.006970689765085414,-15.0,0.0,0.0,-0.6700000000000004,19.820922776824613,1,False,True,False,1764717258.7212894
179,83,-0.0012640929044800727,0.009365887484226338,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.004153938647175173,-0.10491971107184604,0.7773686611907861,0.0,0.0,-2.0,-0.8300000000000005,0.34477690771553937,0,False,False,True,1764717313.042003
180,186,-0.0013233549207325582,0.020055312807830707,0.0,0.0,0.0,-0.010000000000000007,0.10536759131619691,-0.24614401525625582,3.7302881822565115,0.0,0.0,0.0,-1.8600000000000014,19.598371984812626,0,True,False,False,1764717381.6411395
181,44,-0.0012362207093711188,0.009458590881729467,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.09588375936192976,-0.05439371121232923,0.4161779987960965,-15.0,0.0,0.0,-0.4400000000000002,4.2188854119249095,1,False,True,False,1764717391.749467
182,40,-0.001303225759029429,0.009243929668005996,-0.375,0.0,0.0,-0.010000000000000005,0.06883890714880955,-0.05212903036117716,0.3697571867202398,-15.0,0.0,0.0,-0.4000000000000002,2.7535562859523823,1,False,True,False,1764717425.7104251
183,122,-0.0019805116673959964,0.02049064292160693,-0.7377049180327869,0.0,0.0,-0.010000000000000007,0.09534355104781796,-0.24162242342231158,2.499858436436045,-90.0,0.0,0.0,-1.2200000000000009,11.63191322783379,6,True,False,False,1764717492.2128878
184,59,-0.0011807882657443958,0.007959415058095843,0.0,0.0,0.0,-0.010000000000000005,0.18103283595956435,-0.06966650767891935,0.4696054884276547,0.0,0.0,0.0,-0.5900000000000003,10.680937321614296,0,False,True,False,1764717536.7020001
185,33,-0.0006687725223698154,0.07513891586366726,0.0,0.0,0.0,-0.010000000000000004,0.011949600974808775,-0.022069493238203907,2.4795842235010195,0.0,0.0,0.0,-0.3300000000000001,0.3943368321686896,0,True,False,False,1764717570.7827187
186,30,-0.0012436325187079038,0.01104161384792162,-0.5,0.0,0.0,-0.010000000000000004,0.12101659672281821,-0.037308975561237114,0.3312484154376486,-15.0,0.0,0.0,-0.3000000000000001,3.6304979016845462,1,False,True,False,1764717598.910965
187,40,-0.0007430011381154561,0.06494541898279928,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029720045524618245,2.597816759311971,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717628.2564626
188,24,-0.00047298037417534974,0.0993767558707615,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011351528980208393,2.385042140898276,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717740.5961788
189,94,-0.0014116502058476737,0.009889253824054414,0.0,0.0,0.0,-0.010000000000000007,0.1730398707593202,-0.13269511934968134,0.9295898594611148,0.0,0.0,0.0,-0.9400000000000006,16.265747851376098,0,False,True,False,1764717792.2908697
190,37,-0.004023724421722838,0.0008664948247972005,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.24569422118637946,-0.148877803603745,0.032060308517496416,-15.0,0.0,0.0,-0.37000000000000016,9.09068618389604,1,False,True,False,1764717841.3442292
191,110,-0.0008277473218910816,0.029922644419958885,0.0,0.0,0.0,-0.010000000000000007,0.05969023779958626,-0.09105220540801898,3.2914908861954775,0.0,0.0,0.0,-1.1000000000000008,6.565926157954489,0,True,False,False,1764717895.8995218
192,140,-0.0024325402669861636,0.005641517925066904,0.0,0.0,0.0,-0.010000000000000007,0.22010177922901278,-0.3405556373780629,0.7898125095093665,0.0,0.0,0.0,-1.400000000000001,30.81424909206179,0,False,True,False,1764717929.8500702
193,14,-0.0007165942281207928,0.1557893998675471,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0100323191936911,2.1810515981456597,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717954.8644695
194,61,-0.0025178506195646906,0.007134459707475401,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.12789888072681352,-0.15358888779344612,0.4352020421559995,-15.0,0.0,0.0,-0.6100000000000003,7.801831724335625,1,False,True,False,1764718011.5441966
195,73,-0.0006632827147630235,0.010545060693782946,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.07645030397473973,-0.04841963817770071,0.769789430646155,-15.0,0.0,0.0,-0.7300000000000004,5.580872190156001,1,False,True,False,1764718055.1605961
196,48,-0.001276288024168378,0.05349384096822312,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06126182516008214,2.5677043664747097,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764718102.7741184
197,174,-0.002111541149967834,0.019989438872774722,0.0,0.0,0.0,-0.010000000000000007,0.09731339664095576,-0.3674081600944031,3.478162363862802,0.0,0.0,0.0,-1.7400000000000013,16.9325310155263,0,True,False,False,1764718148.481822
198,24,-0.000736081212897934,0.09717441548439686,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017665949109550414,2.3321859716255244,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718157.3124485
199,73,-0.005958160320448774,-0.001444803169363079,-4.931506849315069,0.0,0.0,-0.010000000000000005,0.4489517311956677,-0.4349457033927605,-0.10547063136350476,-360.0,0.0,0.0,-0.7300000000000004,32.77347637728374,24,False,True,False,1764718216.086506
200,34,-0.000721928787432938,0.015782444587101874,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.024545578772719893,0.5366031159614637,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764718257.2079196
201,108,-0.0038868602584105376,0.0014808767070730454,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.33119687636927403,-0.41978090790833805,0.1599346843638889,-15.0,0.0,0.0,-1.0800000000000007,35.7692626478816,1,False,True,False,1764718296.4632893
202,31,-0.0012588638278183495,0.013138644028532558,0.0,0.0,0.0,-0.010000000000000004,0.08584034994289914,-0.039024778662368836,0.4072979648845093,0.0,0.0,0.0,-0.3100000000000001,2.6610508482298734,0,False,True,False,1764718333.2465897
203,17,-0.000537241773250147,0.005784997153730161,-0.8823529411764706,0.0,0.0,-0.01,0.3497833766064115,-0.009133110145252499,0.09834495161341272,-15.0,0.0,0.0,-0.17,5.9463174023089955,1,False,True,False,1764718423.5578127
204,12,-0.0012056779112491485,0.005722934320327,-1.25,0.0,0.0,-0.009999999999999998,0.6108615941830986,-0.014468134934989782,0.068675211843924,-15.0,0.0,0.0,-0.11999999999999998,7.330339130197183,1,False,True,False,1764718443.5127826
205,62,-0.0021529473159793834,0.005707260939472638,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.15198561010590214,-0.13348273359072177,0.3538501782473036,-15.0,0.0,0.0,-0.6200000000000003,9.423107826565932,1,False,True,False,1764718481.9576337
206,158,-0.004062895160633632,0.0018566158334978689,0.0,0.0,0.0,-0.010000000000000007,0.17637954887849852,-0.6419374353801138,0.29334530169266326,0.0,0.0,0.0,-1.5800000000000012,27.867968722802768,0,False,True,False,1764718524.2649894
207,94,-0.0012098032570315412,0.030950812458254602,0.0,0.0,0.0,-0.010000000000000007,0.05551695247224597,-0.11372150616096487,2.9093763710759326,0.0,0.0,0.0,-0.9400000000000006,5.218593532391122,0,True,False,False,1764718538.1810203
208,63,-0.000695465331573813,0.04378818993128534,0.0,0.0,0.0,-0.010000000000000005,0.08766419696542471,-0.04381431588915022,2.758655965670976,0.0,0.0,0.0,-0.6300000000000003,5.522844408821757,0,True,False,False,1764718561.9814768
209,75,-0.0008270018333730234,0.005062814404709763,-0.2,0.0,0.0,-0.010000000000000005,0.32432707419977197,-0.06202513750297676,0.3797110803532322,-15.0,0.0,0.0,-0.7500000000000004,24.324530564982897,1,False,True,False,1764718584.8661952
210,86,-0.0008595494785946866,0.030132356036676033,-1.9186046511627908,0.0,0.0,-0.010000000000000007,0.17585682384261878,-0.07392125515914305,2.591382619154139,-165.0,0.0,0.0,-0.8600000000000005,15.123686850465214,11,True,False,False,1764718641.2673576
211,149,-0.0026334411014667073,0.023010203739579384,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.10644480167572647,-0.39238272411853936,3.4285203571973284,-15.0,0.0,0.0,-1.490000000000001,15.860275449683243,1,True,False,False,1764718704.8806002
212,126,-0.0018378308405658632,0.026387798748434183,0.0,0.0,0.0,-0.010000000000000007,0.16958932641145538,-0.23156668591129875,3.324862642302707,0.0,0.0,0.0,-1.260000000000001,21.36825512784338,0,True,False,False,1764718746.5547934
213,57,-0.0009663042743971017,0.04548916350739337,0.0,0.0,0.0,-0.010000000000000005,0.07063207931204474,-0.0550793436406348,2.592882319921422,0.0,0.0,0.0,-0.5700000000000003,4.02602852078655,0,True,False,False,1764718763.4349535
214,15,-0.0010057008047676063,0.009836238779836385,-1.0,0.0,0.0,-0.01,0.18126347313179803,-0.015085512071514094,0.14754358169754578,-15.0,0.0,0.0,-0.15,2.7189520969769703,1,False,True,False,1764718788.2719278
215,112,-0.002066372362378088,0.003790045144415863,0.0,0.0,0.0,-0.010000000000000007,0.169163469261654,-0.23143370458634585,0.42448505617457666,0.0,0.0,0.0,-1.1200000000000008,18.946308557305247,0,False,True,False,1764718830.2796793
216,34,-0.0016562633461918534,0.009493118639951096,-1.3235294117647058,0.0,0.0,-0.010000000000000004,0.141776668455602,-0.05631295377052302,0.32276603375833723,-45.0,0.0,0.0,-0.34000000000000014,4.820406727490468,3,False,True,False,1764718857.0578556
217,118,-0.0028079665714878565,0.007629699830056634,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.0745037159722672,-0.33134005543556705,0.9003045799466828,0.0,0.0,-2.0,-1.1800000000000008,8.791438484727529,0,False,False,True,1764718893.227402
218,118,-0.002745899278488935,0.025987269943678646,0.0,0.0,0.0,-0.010000000000000007,0.04958180958985207,-0.32401611486169435,3.0664978533540803,0.0,0.0,0.0,-1.1800000000000008,5.850653531602544,0,True,False,False,1764718918.3147874
219,10,-0.0008966018414812106,0.00976965446724587,-1.5,0.0,0.0,-0.009999999999999998,0.3261000682080455,-0.008966018414812106,0.0976965446724587,-15.0,0.0,0.0,-0.09999999999999999,3.261000682080455,1,False,True,False,1764718933.8993845
220,137,-0.00250277601185373,0.020111194433741986,0.0,0.0,0.0,-0.010000000000000007,0.05633324784379328,-0.34288031362396104,2.755233637422652,0.0,0.0,0.0,-1.370000000000001,7.71765495459968,0,True,False,False,1764718983.5828767
221,22,-0.001065633382009423,0.008302052222172764,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3264085080736644,-0.02344393440420731,0.1826451488878008,-15.0,0.0,0.0,-0.22000000000000006,7.180987177620617,1,False,True,False,1764719006.671373
222,83,-0.005778809697058171,0.00018034332031644052,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1380867346287636,-0.4796412048558282,0.014968495586264563,-15.0,0.0,0.0,-0.8300000000000005,11.461198974187381,1,False,True,False,1764719094.9831777
223,47,-0.0008865471535435252,0.015587148796493162,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1369010150257814,-0.041667716216545685,0.7325959934351786,-15.0,0.0,0.0,-0.47000000000000025,6.434347706211725,1,False,True,False,1764719122.5362363
224,23,-0.0009879297584462112,0.10266741155404693,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022722384444262857,2.3613504657430795,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764719142.2678757
225,114,-0.0015016770451089976,0.029461515194682486,0.0,0.0,0.0,-0.010000000000000007,0.0741538538813441,-0.17119118314242573,3.3586127321938033,0.0,0.0,0.0,-1.1400000000000008,8.453539342473228,0,True,False,False,1764719173.7914221
226,66,-0.0009454671135353266,0.04614334406294436,0.0,0.0,0.0,-0.010000000000000005,0.11002178367043525,-0.062400829493331554,3.045460708154328,0.0,0.0,0.0,-0.6600000000000004,7.2614377222487265,0,True,False,False,1764719199.9525735
