episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,59,-0.0018096121788184882,0.00945646871141072,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.052887447110986,-0.10676711855029081,0.5579316539732324,-15.0,0.0,0.0,-0.5900000000000003,3.1203593795481743,1,False,True,False,1764714357.6165688
115,4,-0.0023486354846810296,0.00508434882244202,-3.75,0.0,0.0,-0.01,0.6622181439391384,-0.009394541938724119,0.02033739528976808,-15.0,0.0,0.0,-0.04,2.6488725757565534,1,False,True,False,1764714392.9142268
116,96,-0.0031927809990570546,0.0026647171485278225,-0.15625,0.0,0.0,-0.010000000000000007,0.5682617078589378,-0.30650697590947723,0.25581284625867096,-15.0,0.0,0.0,-0.9600000000000006,54.55312395445803,1,False,True,False,1764714461.4347486
117,14,-0.0008054919312692336,0.007326551211087781,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.01127688703776927,0.10257171695522893,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764714496.325143
118,21,-0.0010016709115808632,0.10692658397702383,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021035089143198127,2.2454582635175004,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714544.5015059
119,23,-0.0008194694918536869,0.09974938082550977,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0188477983126348,2.2942357589867246,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714598.814588
120,79,-0.004771523088272166,0.000781840910944615,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.13350763523385403,-0.37695032397350114,0.061765431964624584,-15.0,0.0,0.0,-0.7900000000000005,10.54710318347447,1,False,True,False,1764714653.1181724
121,18,-0.0010295898715253378,0.009580310731673623,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11052809846226189,-0.01853261768745608,0.1724455931701252,-15.0,0.0,0.0,-0.18000000000000002,1.989505772320714,1,False,True,False,1764714687.5496376
122,114,-0.0013032146881311877,0.029376575335788458,0.0,0.0,0.0,-0.010000000000000007,4.332341472137882e-05,-0.1485664744469554,3.3489295882798844,0.0,0.0,0.0,-1.1400000000000008,0.004938869278237185,0,True,False,False,1764714757.622368
123,40,-0.0010659370811731577,0.06304991179213837,0.0,0.0,0.0,-0.010000000000000005,0.007603174052206836,-0.04263748324692631,2.5219964716855348,0.0,0.0,0.0,-0.4000000000000002,0.30412696208827344,0,True,False,False,1764714787.8346424
124,62,-0.00130372469782604,0.006065965946892961,0.0,0.0,0.0,-0.010000000000000005,0.14718110631440262,-0.08083093126521448,0.3760898887073636,0.0,0.0,0.0,-0.6200000000000003,9.125228591492963,0,False,True,False,1764714847.7573302
125,3,-0.0014691835561110999,0.00840854638121676,-5.0,0.0,0.0,-0.01,0.731383552209809,-0.0044075506683333,0.02522563914365028,-15.0,0.0,0.0,-0.03,2.194150656629427,1,False,True,False,1764714893.1751437
126,40,-0.0010186838425042487,0.06395017516908101,0.0,0.0,0.0,-0.010000000000000005,0.000819639069479779,-0.04074735370016995,2.5580070067632406,0.0,0.0,0.0,-0.4000000000000002,0.03278556277919116,0,True,False,False,1764714946.1740148
127,115,-0.004250730566734465,0.00429518639209801,0.0,0.0,0.0,-0.010000000000000007,0.09169025208795113,-0.4888340151744635,0.4939464350912711,0.0,0.0,0.0,-1.1500000000000008,10.54437899011438,0,False,True,False,1764715076.337019
128,397,-0.004239010764006532,0.008545025382353945,0.0,0.0,0.0,-0.009999999999999898,0.16261875253417435,-1.6828872733105933,3.392375076794516,0.0,0.0,0.0,-3.9699999999999593,64.55964475606721,0,True,False,False,1764715167.5880454
129,127,-0.00233161685175025,0.023105767705949357,0.0,0.0,0.0,-0.010000000000000007,0.03980516653311071,-0.29611534017228175,2.9344324986555685,0.0,0.0,0.0,-1.270000000000001,5.055256149705061,0,True,False,False,1764715187.1469343
130,104,-0.0017788948628677766,0.029787814682045492,0.0,0.0,0.0,-0.010000000000000007,0.07853536571053965,-0.18500506573824876,3.097932726932731,0.0,0.0,0.0,-1.0400000000000007,8.167678033896124,0,True,False,False,1764715206.9217343
131,70,-0.0008632246119186932,0.045081293939695524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060425722834308526,3.155690575778687,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764715235.51135
132,92,-0.005521053039896006,-8.272726150743028e-05,0.0,0.0,0.0,-0.010000000000000007,0.15101202210995882,-0.5079368796704326,-0.007610908058683585,0.0,0.0,0.0,-0.9200000000000006,13.89310603411621,0,False,True,False,1764715293.327153
133,11,-0.0013499107741722935,0.1899857017092702,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014849018515895228,2.089842718801972,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764715326.842102
134,66,-0.0025537675065446424,0.005560613302541548,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.2134164181459254,-0.1685486554319464,0.36700047796774216,-15.0,0.0,0.0,-0.6600000000000004,14.085483597631077,1,False,True,False,1764715370.3695595
135,86,-0.001801150586324835,0.031946453388625264,0.0,0.0,0.0,-0.010000000000000007,0.020511849280340506,-0.1548989504239358,2.7473949914217726,0.0,0.0,0.0,-0.8600000000000005,1.7640190381092835,0,True,False,False,1764715424.0394864
136,4,-0.0007637402552053071,0.011285359431855574,-3.75,0.0,0.0,-0.01,0.47506264238373036,-0.0030549610208212286,0.045141437727422296,-15.0,0.0,0.0,-0.04,1.9002505695349214,1,False,True,False,1764715445.3258874
137,24,-0.0008694777250045827,0.09419079526959172,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020867465400109985,2.260579086470201,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715488.8076236
138,46,-0.001128452907622284,0.052272451969464846,0.0,0.0,0.0,-0.010000000000000005,0.1530026532315614,-0.051908833750625064,2.404532790595383,0.0,0.0,0.0,-0.46000000000000024,7.038122048651824,0,True,False,False,1764715520.1683025
139,111,-0.0009769360580955887,0.02954291793942749,0.0,0.0,0.0,-0.010000000000000007,0.0748060520080454,-0.10843990244861036,3.279263891276451,0.0,0.0,0.0,-1.1100000000000008,8.303471772893039,0,True,False,False,1764715558.7995265
140,98,-0.006962591724568677,-0.0030892689902544137,0.0,0.0,0.0,-0.010000000000000007,0.13220310920945616,-0.6823339890077303,-0.3027483610449325,0.0,0.0,0.0,-0.9800000000000006,12.955904702526704,0,False,True,False,1764715592.1727433
141,123,-0.0016175216464527663,0.008541851796944416,0.0,0.0,0.0,-0.010000000000000007,0.04727521263582308,-0.19895516251369025,1.0506477710241633,0.0,0.0,0.0,-1.2300000000000009,5.814851154206239,0,False,True,False,1764715627.6961832
142,5,-0.0011958863756329579,0.0100828749973493,-3.0,0.0,0.0,-0.01,0.2655192685957093,-0.0059794318781647895,0.0504143749867465,-15.0,0.0,0.0,-0.05,1.3275963429785465,1,False,True,False,1764715721.1507735
143,34,-0.0010101860967200028,0.0695610027069029,0.0,0.0,0.0,-0.010000000000000004,0.00014981352550391748,-0.0343463272884801,2.3650740920346984,0.0,0.0,0.0,-0.34000000000000014,0.005093659867133195,0,True,False,False,1764715768.3333678
144,10,-0.004721129425919809,0.0014333718659813588,-1.5,0.0,0.0,-0.009999999999999998,0.50884935740741,-0.047211294259198094,0.014333718659813588,-15.0,0.0,0.0,-0.09999999999999999,5.0884935740741,1,False,True,False,1764715802.6366594
145,78,-0.000974862402055218,0.04143647960869081,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.076039267360307,3.2320454094778834,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764715860.11385
146,114,-0.003549183076700523,0.004667380962478595,0.0,0.0,0.0,-0.010000000000000007,0.19573317625630768,-0.40460687074385965,0.5320814297225598,0.0,0.0,0.0,-1.1400000000000008,22.313582093219075,0,False,True,False,1764715905.9440274
147,333,-0.003657385573136215,0.009227068360465383,-4.1891891891891895,0.0,0.0,-0.009999999999999919,0.4309083278977348,-1.2179093958543596,3.0726137640349727,-1395.0,0.0,0.0,-3.329999999999973,143.49247318994568,93,True,False,False,1764715967.2035108
148,31,-0.0012233235891296885,0.003582816653970164,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.29443960881464837,-0.037923031263020344,0.11106731627307509,-15.0,0.0,0.0,-0.3100000000000001,9.127627873254099,1,False,True,False,1764715971.7249472
149,48,-0.0034857080407434504,0.003215745832570611,0.0,0.0,0.0,-0.010000000000000005,0.12918020302629957,-0.1673139859556856,0.15435579996338933,0.0,0.0,0.0,-0.48000000000000026,6.200649745262379,0,False,True,False,1764716012.2862377
150,32,-0.001179203499801592,0.0750803308062665,0.0,0.0,0.0,-0.010000000000000004,0.0009260719345355829,-0.037734511993650945,2.402570585800528,0.0,0.0,0.0,-0.3200000000000001,0.029634301905138653,0,True,False,False,1764716065.783863
151,76,-0.0008653692818635034,0.03931622569581766,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06576806542162626,2.9880331528821418,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764716097.9625695
152,125,-0.0010025656618669462,0.02583525828009302,0.0,0.0,0.0,-0.010000000000000007,7.78656193187903e-07,-0.1253207077333683,3.2294072850116278,0.0,0.0,0.0,-1.2500000000000009,9.733202414848788e-05,0,True,False,False,1764716130.4272652
153,36,-0.0015908331666966073,0.060850830469308316,0.0,0.0,0.0,-0.010000000000000004,0.1785733497150106,-0.057269994001077865,2.1906298968950995,0.0,0.0,0.0,-0.36000000000000015,6.4286405897403816,0,True,False,False,1764716155.1734514
154,55,-0.005727821962611255,-0.001167228777906527,0.0,0.0,0.0,-0.010000000000000005,0.27124220533668303,-0.315030207943619,-0.06419758278485899,0.0,0.0,0.0,-0.5500000000000003,14.918321293517566,0,False,True,False,1764716201.3805344
155,44,-0.0010592356488164382,0.06103973548875861,0.0,0.0,0.0,-0.010000000000000005,0.0714357990204735,-0.046606368547923285,2.6857483615053788,0.0,0.0,0.0,-0.4400000000000002,3.1431751569008344,0,True,False,False,1764716229.169566
156,35,-0.0008725002034235808,0.01323406929800496,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08071918788735193,-0.03053750711982533,0.4631924254301736,-15.0,0.0,0.0,-0.35000000000000014,2.8251715760573175,1,False,True,False,1764716283.9095306
157,50,-0.0008058084174213314,0.05429383430114072,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04029042087106657,2.714691715057036,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764716384.6729708
158,23,-0.0009610932028509205,0.0969111650083514,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022105143665571172,2.228956795192082,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716420.100477
159,35,-0.0008515391904009015,0.07303216213898174,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029803871664031555,2.556125674864361,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764716463.2226589
160,47,-0.0009030807872206271,0.012892279699072275,0.0,0.0,0.0,-0.010000000000000005,0.0897280822186956,-0.042444796999369476,0.6059371458563969,0.0,0.0,0.0,-0.47000000000000025,4.217219864278693,0,False,True,False,1764716486.9647918
161,47,-0.001641833110731212,0.008598466444758278,0.0,0.0,0.0,-0.010000000000000005,0.11724790363634446,-0.07716615620436697,0.4041279229036391,0.0,0.0,0.0,-0.47000000000000025,5.51065147090819,0,False,True,False,1764716528.143688
162,12,-0.0006948261438969847,0.014338435516918416,-1.25,0.0,0.0,-0.009999999999999998,0.1529574535033927,-0.008337913726763816,0.172061226203021,-15.0,0.0,0.0,-0.11999999999999998,1.8354894420407124,1,False,True,False,1764716564.9386039
163,276,-0.006728953256701947,-0.0018380433330680362,0.0,0.0,-0.007246376811594203,-0.009999999999999946,0.013131310319128595,-1.8571910988497375,-0.507299959926778,0.0,0.0,-2.0,-2.759999999999985,3.6242416480794923,0,False,False,True,1764716640.2887506
164,109,-0.007115555448265038,-0.0018607129980702027,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.09291743506536954,-0.7755955438608891,-0.2028177167896521,-15.0,0.0,0.0,-1.0900000000000007,10.128000422125279,1,False,True,False,1764716663.7987554
165,127,-0.00366708461511034,0.001826677085715307,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.09345915973708653,-0.4657197461190132,0.23198798988584401,-15.0,0.0,0.0,-1.270000000000001,11.869313286609989,1,False,True,False,1764716719.6174715
166,28,-0.006137304220377643,-0.001967490736849764,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.6042899548819015,-0.171844518170574,-0.055089740631793394,-15.0,0.0,0.0,-0.2800000000000001,16.920118736693244,1,False,True,False,1764716748.007481
167,5,-0.00279495491445103,0.0043072991142881325,-3.0,0.0,0.0,-0.01,0.49807985002325095,-0.013974774572255152,0.02153649557144066,-15.0,0.0,0.0,-0.05,2.490399250116255,1,False,True,False,1764716797.807762
168,131,-0.0010190434993854588,0.025727637304101342,0.0,0.0,0.0,-0.010000000000000007,0.0007834819693356555,-0.1334946984194951,3.370320486837276,0.0,0.0,0.0,-1.310000000000001,0.10263613798297087,0,True,False,False,1764716842.1785824
169,83,-0.000963600238395894,0.0355787638015133,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0799788197868592,2.953037395525604,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764716864.6907048
170,72,-0.0008502139794601325,0.03821259918237329,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06121540652112954,2.751307141130877,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764716901.2925498
171,14,-0.00237685621731541,0.004939021493857411,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14887319091901308,-0.033275987042415744,0.06914630091400376,-15.0,0.0,0.0,-0.13999999999999999,2.084224672866183,1,False,True,False,1764716930.372272
172,107,-0.0029034843878358464,0.027530489194998762,0.0,0.0,0.0,-0.010000000000000007,0.17385766672916567,-0.31067282949843555,2.9457623438648675,0.0,0.0,0.0,-1.0700000000000007,18.602770340020726,0,True,False,True,1764716988.1122422
173,71,-0.0008965107112107109,0.042516818518761566,0.0,0.0,0.0,-0.010000000000000005,0.2360238431372506,-0.06365226049596047,3.0186941148320714,0.0,0.0,0.0,-0.7100000000000004,16.757692862744793,0,True,False,False,1764717067.5252416
174,18,-0.005678298891571969,-0.0012973755842071227,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14470864916194007,-0.10220938004829544,-0.02335276051572821,-15.0,0.0,0.0,-0.18000000000000002,2.604755684914921,1,False,True,False,1764717090.696518
175,57,-0.0017612375926569078,0.04318818270877926,0.0,0.0,0.0,-0.010000000000000005,0.09535328049979888,-0.10039054278144374,2.461726414400418,0.0,0.0,0.0,-0.5700000000000003,5.435136988488536,0,True,False,False,1764717143.443913
176,80,-0.001059498418066843,0.038639416715091586,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08475987344534744,3.0911533372073268,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764717184.2638907
177,246,-0.005307721341885577,-1.752433294507171e-05,0.0,0.0,0.0,-0.009999999999999966,0.33790640069257816,-1.305699450103852,-0.004310985904487641,0.0,0.0,0.0,-2.4599999999999915,83.12497457037422,0,False,True,False,1764717235.727682
178,196,-0.0024764093996079008,0.004982066914108784,-0.5357142857142857,0.0,0.0,-0.010000000000000007,0.20063184205045936,-0.4853762423231486,0.9764851151653215,-105.0,0.0,0.0,-1.9600000000000015,39.323841041890034,7,False,True,False,1764717276.961285
179,43,-0.0013209406993548191,0.006134842742300658,0.0,0.0,0.0,-0.010000000000000005,0.12987142086553458,-0.05680045007225722,0.2637982379189283,0.0,0.0,0.0,-0.4300000000000002,5.584471097217986,0,False,True,False,1764717307.31128
180,111,-0.0012595370237317427,0.02768161843496007,0.0,0.0,0.0,-0.010000000000000007,0.00014741315219562984,-0.13980860963422345,3.0726596462805675,0.0,0.0,0.0,-1.1100000000000008,0.01636285989371491,0,True,False,False,1764717371.0280685
181,132,-0.001991408509598493,0.02342673791457524,0.0,0.0,0.0,-0.010000000000000007,0.09095619259007139,-0.26286592326700103,3.092329404723932,0.0,0.0,0.0,-1.320000000000001,12.006217421889422,0,True,False,False,1764717404.3533928
182,29,-0.0007605333133273011,0.08167789582054161,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022055466086491733,2.3686589787957066,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717424.4381855
183,96,-0.0023626143722327844,0.004492195351962641,0.0,0.0,0.0,-0.010000000000000007,0.1398522721825065,-0.2268109797343473,0.4312507537884136,0.0,0.0,0.0,-0.9600000000000006,13.425818129520625,0,False,True,False,1764717488.610732
184,55,-0.0007350586873883447,0.013378761251256107,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.0333259463125985,-0.04042822780635896,0.7358318688190859,-15.0,0.0,0.0,-0.5500000000000003,1.8329270471929173,1,False,True,False,1764717536.2946055
185,13,-0.004204365741353655,0.0007250083767595437,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7933556023855084,-0.054656754637597525,0.009425108897874068,-15.0,0.0,0.0,-0.12999999999999998,10.313622831011608,1,False,True,False,1764717567.8499198
186,115,-0.000829355617485525,0.029371325854864846,0.0,0.0,0.0,-0.010000000000000007,0.032436328908682005,-0.09537589601083538,3.377702473309457,0.0,0.0,0.0,-1.1500000000000008,3.7301778244984307,0,True,False,False,1764717612.7304118
187,149,-0.002135627038560943,0.02120090206764981,0.0,0.0,0.0,-0.010000000000000007,0.10394507761558876,-0.3182084287455805,3.158934408079822,0.0,0.0,0.0,-1.490000000000001,15.487816564722724,0,True,False,False,1764717642.7815652
188,176,-0.0024659384443974637,0.017566549843039972,0.0,0.0,0.0,-0.010000000000000007,0.09027424265188479,-0.43400516621395363,3.0917127723750353,0.0,0.0,0.0,-1.7600000000000013,15.888266706731724,0,True,False,False,1764717760.290846
189,44,-0.000591871657986097,0.06131049855327964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02604235295138827,2.6976619363443044,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717785.3411162
190,50,-0.0016354313256561406,0.0052492467383864,-0.3,0.0,0.0,-0.010000000000000004,0.1767476847802248,-0.08177156628280703,0.26246233691931997,-15.0,0.0,0.0,-0.5000000000000002,8.83738423901124,1,False,True,False,1764717842.9735608
191,215,-0.0032942542111708585,0.016319690840164203,-2.5813953488372094,0.0,0.0,-0.009999999999999992,0.24437121754216581,-0.7082646554017346,3.508733530635304,-555.0,0.0,0.0,-2.149999999999998,52.53981177156565,37,True,False,False,1764717910.0952368
192,32,-0.0016482467336610292,0.008888761563362414,-0.46875,0.0,0.0,-0.010000000000000004,0.0855173046821972,-0.052743895477152934,0.28444037002759726,-15.0,0.0,0.0,-0.3200000000000001,2.7365537498303105,1,False,True,False,1764717915.1535456
193,164,-0.004421487095188008,0.002738675364487633,0.0,0.0,0.0,-0.010000000000000007,0.1894971203889543,-0.7251238836108332,0.44914275977597184,0.0,0.0,0.0,-1.6400000000000012,31.077527743788508,0,False,True,False,1764717975.439605
194,24,-0.000808568003502376,0.0972400319648654,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019405632084057024,2.3337607671567695,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718006.6815772
195,155,-0.0031414537507380037,0.018625678357692577,-1.1612903225806452,0.0,0.0,-0.010000000000000007,0.13245362029828742,-0.48692533136439053,2.8869801454423496,-180.0,0.0,0.0,-1.5500000000000012,20.53031114623455,12,True,False,False,1764718066.4125178
196,26,-0.0006791618729827168,0.0914293552787455,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017658208697550637,2.377163237247383,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718099.4161553
197,33,-0.0006203148853460123,0.07252964264906907,0.0,0.0,0.0,-0.010000000000000004,0.021740655069003825,-0.020470391216418405,2.393478207419279,0.0,0.0,0.0,-0.3300000000000001,0.7174416172771262,0,True,False,False,1764718129.3028831
198,16,-0.0017095640205910204,0.010528868022228202,-0.9375,0.0,0.0,-0.01,0.1777045439857405,-0.027353024329456327,0.16846188835565123,-15.0,0.0,0.0,-0.16,2.843272703771848,1,False,True,False,1764718156.1219714
199,73,-0.0008061037076465569,0.005792117264442273,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.056123041487381675,-0.05884557065819865,0.42282456030428595,-15.0,0.0,0.0,-0.7300000000000004,4.0969820285788625,1,False,True,False,1764718216.086506
200,49,-0.0008944761495823781,0.05220000363336516,0.0,0.0,0.0,-0.010000000000000005,0.12357924756384905,-0.04382933132953653,2.557800178034893,0.0,0.0,0.0,-0.49000000000000027,6.055383130628604,0,True,False,False,1764718259.2209408
201,80,-0.0007880974826184748,0.04084277889157188,0.0,0.0,0.0,-0.010000000000000005,0.03598837629557458,-0.06304779860947798,3.267422311325751,0.0,0.0,0.0,-0.8000000000000005,2.8790701036459665,0,True,False,False,1764718292.813038
202,13,-0.0009708922611859729,0.00551995036453407,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5418325485394185,-0.012621599395417647,0.0717593547389429,-15.0,0.0,0.0,-0.12999999999999998,7.043823131012441,1,False,True,False,1764718330.7116854
203,37,-0.000942804486943235,0.007199003706304456,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10988921883445509,-0.034883766016899694,0.26636313713326487,-15.0,0.0,0.0,-0.37000000000000016,4.065901096874838,1,False,True,False,1764718426.2352452
204,45,-0.002193004207665955,0.003988097985583981,0.0,0.0,0.0,-0.010000000000000005,0.38924745335153216,-0.09868518934496796,0.17946440935127916,0.0,0.0,0.0,-0.45000000000000023,17.516135400818946,0,False,True,False,1764718448.110479
205,205,-0.002967424083225114,0.01659109109417185,0.0,0.0,0.0,-0.010000000000000002,0.2540574027157722,-0.6083219370611483,3.4011736743052294,0.0,0.0,0.0,-2.0500000000000003,52.081767556733304,0,True,False,False,1764718501.9914372
206,39,-0.0007628541431599975,0.01375823019532031,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07199810975337086,-0.029751311583239903,0.5365709776174921,-15.0,0.0,0.0,-0.3900000000000002,2.8079262803814635,1,False,True,False,1764718507.6071649
207,19,-0.0007193366092455953,0.11957589136439535,0.0,0.0,0.0,-0.010000000000000002,0.08857987259272891,-0.01366739557566631,2.2719419359235116,0.0,0.0,0.0,-0.19000000000000003,1.6830175792618494,0,True,False,False,1764718528.1645706
208,23,-0.001504214828461115,0.005936445275679409,-1.3043478260869565,0.0,0.0,-0.010000000000000004,0.3376327527804915,-0.034596941054605646,0.13653824134062642,-30.0,0.0,0.0,-0.23000000000000007,7.765553313951305,2,False,True,False,1764718555.9057536
209,20,-0.0007621036765933695,0.010360195497678526,-0.75,0.0,0.0,-0.010000000000000002,0.12001852806570086,-0.01524207353186739,0.20720390995357052,-15.0,0.0,0.0,-0.20000000000000004,2.400370561314017,1,False,True,False,1764718577.6752303
210,67,-0.0012423420583924556,0.009447919493521214,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.035457123344760165,-0.08323691791229453,0.6330106060659213,-15.0,0.0,0.0,-0.6700000000000004,2.375627264098931,1,False,True,False,1764718638.8042984
211,133,-0.001308381734618977,0.027348652501679865,0.0,0.0,0.0,-0.010000000000000007,0.10401487704128268,-0.17401477070432392,3.6373707827234223,0.0,0.0,0.0,-1.330000000000001,13.833978646490596,0,True,False,False,1764718702.2923224
212,49,-0.00450824927753314,0.00039057890837026533,0.0,0.0,0.0,-0.010000000000000005,0.24034735960875192,-0.22090421459912388,0.019138366510143,0.0,0.0,0.0,-0.49000000000000027,11.777020620828845,0,False,True,False,1764718735.9746773
213,55,-0.0015873878763701295,0.006124240997932419,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2882875461193268,-0.08730633320035712,0.3368332548862831,-15.0,0.0,0.0,-0.5500000000000003,15.855815036562973,1,False,True,False,1764718763.0908434
214,207,-0.0029964759258445995,0.015225922753289722,0.0,0.0,0.0,-0.009999999999999998,0.28619243922342547,-0.6202705166498321,3.1517660099309723,0.0,0.0,0.0,-2.07,59.24183491924907,0,True,False,False,1764718814.4067814
215,49,-0.0015395995302196815,0.012768643045720408,0.0,0.0,0.0,-0.010000000000000005,0.07251185538627143,-0.07544037698076439,0.6256635092403,0.0,0.0,0.0,-0.49000000000000027,3.5530809139273,0,False,True,False,1764718821.2208188
216,34,-0.0023031781540283976,0.009723822560490751,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1732576170840634,-0.07830805723696552,0.33060996705668555,-15.0,0.0,0.0,-0.34000000000000014,5.8907589808581555,1,False,True,False,1764718857.0578556
217,82,-0.0007565751387929804,0.03836477619212532,0.0,0.0,0.0,-0.010000000000000005,0.04290715336273495,-0.06203916138102439,3.145911647754276,0.0,0.0,0.0,-0.8200000000000005,3.5183865757442656,0,True,False,False,1764718888.2450795
218,73,-0.005637053409114696,-0.00018188693170264066,-2.4657534246575343,0.0,-0.0273972602739726,-0.010000000000000005,0.38879222860797824,-0.4115048988653728,-0.013277746014292768,-180.0,0.0,-2.0,-0.7300000000000004,28.381832688382413,12,False,False,True,1764718912.2111018
219,22,-0.0008570714453715892,0.011749978752374409,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16211700280144978,-0.01885557179817496,0.258499532552237,-15.0,0.0,0.0,-0.22000000000000006,3.5665740616318953,1,False,True,False,1764718935.657872
220,55,-0.001047697866547714,0.012588594425869348,0.0,0.0,0.0,-0.010000000000000005,0.059635040361977795,-0.05762338266012427,0.6923726934228142,0.0,0.0,0.0,-0.5500000000000003,3.2799272199087786,0,False,True,False,1764718971.6880724
221,53,-0.001038247395829453,0.04948706975495382,0.0,0.0,0.0,-0.010000000000000005,0.14025914974776668,-0.055027111978961006,2.6228146970125525,0.0,0.0,0.0,-0.5300000000000002,7.433734936631634,0,True,False,False,1764719010.7345395
222,206,-0.0026892373985868316,0.015593635126000942,0.0,0.0,0.0,-0.01,0.1478551340116633,-0.5539829041088873,3.212288835956194,0.0,0.0,0.0,-2.06,30.45815760640264,0,True,False,False,1764719111.3898108
223,67,-0.0019624876246679274,0.03784095632947458,0.0,0.0,0.0,-0.010000000000000005,0.2909677794339891,-0.13148667085275112,2.535344074074797,0.0,0.0,0.0,-0.6700000000000004,19.49484122207727,0,True,False,False,1764719125.3147397
224,19,-0.0007159697251155368,0.0115860197215498,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12320927795293084,-0.0136034247771952,0.2201343747094462,-15.0,0.0,0.0,-0.19000000000000003,2.340976281105686,1,False,True,False,1764719141.5837977
225,8,-0.0018111289664336338,0.006079063121565614,-1.875,0.0,0.0,-0.01,0.2979512739356491,-0.01448903173146907,0.048632504972524915,-15.0,0.0,0.0,-0.08,2.3836101914851926,1,False,True,False,1764719158.6086714
226,172,-0.0022432047247062073,0.009237886136351228,-0.2616279069767442,0.0,-0.011627906976744186,-0.010000000000000007,0.3627955518794024,-0.3858312126494677,1.5889164154524111,-45.0,0.0,-2.0,-1.7200000000000013,62.40083492325721,3,False,False,True,1764719214.0898848
227,21,-0.00045456282027307303,0.11140390972085826,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009545819225734534,2.3394821041380234,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764719232.936524
