episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,186,-0.0023536892523156774,0.0189138577529048,-0.967741935483871,0.0,0.0,-0.010000000000000007,0.11069832101465608,-0.43778620093071596,3.517977542040293,-180.0,0.0,0.0,-1.8600000000000014,20.58988770872603,12,True,False,False,1764714347.7703211
114,153,-0.002000694873203238,0.007388394423146007,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.05270510282470142,-0.30610631560009544,1.130424346741339,0.0,0.0,-2.0,-1.5300000000000011,8.063880732179317,0,False,False,True,1764714370.3424728
115,196,-0.003627649554092385,0.013874801081087261,0.0,0.0,0.0,-0.010000000000000007,0.12639454201728015,-0.7110193126021075,2.7194610118931033,0.0,0.0,0.0,-1.9600000000000015,24.77333023538691,0,True,False,False,1764714418.8901792
116,52,-0.004883211747929059,-0.00023471867907364475,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2459468273869748,-0.25392701089231107,-0.012205371311829527,-15.0,0.0,0.0,-0.5200000000000002,12.78923502412269,1,False,True,False,1764714455.0943873
117,55,-0.004463877456917253,0.0008937446366782297,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1007137227871541,-0.2455132601304489,0.04915595501730263,-15.0,0.0,0.0,-0.5500000000000003,5.539254753293475,1,False,True,False,1764714502.032287
118,13,-0.004294500995966363,0.0018858895944251796,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19774518086524442,-0.05582851294756271,0.024516564727527335,-15.0,0.0,0.0,-0.12999999999999998,2.5706873512481776,1,False,True,False,1764714543.6493897
119,28,-0.0013240112538217199,0.006998540716439988,0.0,0.0,0.0,-0.010000000000000004,0.23868602479066364,-0.037072315107008154,0.19595914006031967,0.0,0.0,0.0,-0.2800000000000001,6.683208694138582,0,False,True,False,1764714599.702448
120,102,-0.002571375410689364,0.006523151559259348,0.0,0.0,0.0,-0.010000000000000007,0.09486090903237564,-0.2622802918903151,0.6653614590444534,0.0,0.0,0.0,-1.0200000000000007,9.675812721302314,0,False,True,False,1764714656.0454543
121,3,-0.004099473349824794,0.0017896750843190052,-5.0,0.0,0.0,-0.01,0.8111056601120925,-0.012298420049474384,0.005369025252957016,-15.0,0.0,0.0,-0.03,2.4333169803362775,1,False,True,False,1764714685.5616446
122,139,-0.001748520019587403,0.008010469934920645,0.0,0.0,0.0,-0.010000000000000007,0.13297830986378564,-0.24304428272264902,1.1134553209539697,0.0,0.0,0.0,-1.390000000000001,18.483985071066204,0,False,True,False,1764714761.0722957
123,9,-0.0019035634307728855,0.2291516061605297,0.0,0.0,0.0,-0.01,0.0,-0.01713207087695597,2.0623644554447673,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714783.5741043
124,28,-0.001150981188623619,0.08120217684262764,0.0,0.0,0.0,-0.010000000000000004,0.19463438712197126,-0.03222747328146133,2.2736609515935737,0.0,0.0,0.0,-0.2800000000000001,5.449762839415195,0,True,False,False,1764714843.3479373
125,16,-0.0017187052405622223,0.01053850960290878,-0.9375,0.0,0.0,-0.01,0.3528433393611078,-0.027499283848995557,0.16861615364654048,-15.0,0.0,0.0,-0.16,5.645493429777725,1,False,True,False,1764714895.0134718
126,112,-0.0013959961939166686,0.010160265996568293,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.211604473716076,-0.15635157371866687,1.137949791615649,-15.0,0.0,0.0,-1.1200000000000008,23.69970105620051,1,False,True,False,1764715020.9968748
127,103,-0.0013420305187179919,0.008822125831007818,0.0,0.0,0.0,-0.010000000000000007,0.054863812001299965,-0.13822914342795317,0.9086789605938053,0.0,0.0,0.0,-1.0300000000000007,5.650972636133896,0,False,True,False,1764715074.7583842
128,24,-0.001132398982518883,0.09064071020635961,0.0,0.0,0.0,-0.010000000000000004,0.013037823165697232,-0.027177575580453195,2.1753770449526306,0.0,0.0,0.0,-0.24000000000000007,0.3129077559767336,0,True,False,False,1764715115.6763728
129,82,-0.001125920480544248,0.015790835765854654,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.07035224616332633,-0.09232547940462833,1.2948485328000816,-15.0,0.0,0.0,-0.8200000000000005,5.76888418539276,1,False,True,False,1764715179.4015546
130,202,-0.00371221165794987,0.012782142706558466,-1.8564356435643565,0.0,0.0,-0.010000000000000004,0.2614807808543596,-0.7498667549058737,2.58199282672481,-375.0,0.0,0.0,-2.020000000000001,52.81911773258064,25,True,False,False,1764715220.021562
131,52,-0.00262927321628266,0.007350303121869641,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.18192920572480606,-0.1367222072466983,0.3822157623372213,-15.0,0.0,0.0,-0.5200000000000002,9.460318697689916,1,False,True,False,1764715232.8426201
132,70,-0.0022637667949712763,0.03519851390535591,0.0,0.0,0.0,-0.010000000000000005,0.02410228013889364,-0.15846367564798933,2.4638959733749135,0.0,0.0,0.0,-0.7000000000000004,1.6871596097225547,0,True,False,False,1764715290.2882175
133,29,-0.0009058679066885548,0.08101481871312156,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02627016929396809,2.3494297426805253,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715329.3011057
134,88,-0.0008365847326107253,0.03872209690499624,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07361945646974383,3.4075445276396694,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764715373.009298
135,57,-0.003475137475155008,0.0026100942722019817,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.23371856418973413,-0.19808283608383545,0.14877537351551295,-15.0,0.0,0.0,-0.5700000000000003,13.321958158814846,1,False,True,False,1764715420.3696623
136,47,-0.001432663159123375,0.0059555275242281665,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.17525923174817462,-0.06733516847879863,0.2799097936387238,-15.0,0.0,0.0,-0.47000000000000025,8.237183892164207,1,False,True,False,1764715451.0575006
137,209,-0.005932272599733281,-0.0015216809119170008,-3.8038277511961724,0.0,0.0,-0.009999999999999997,0.4414599104077012,-1.2398449733442558,-0.31803131059065315,-795.0,0.0,0.0,-2.0899999999999994,92.26512127520955,53,False,True,False,1764715513.7669868
138,142,-0.003190480748904436,0.018624728038274405,0.0,0.0,0.0,-0.010000000000000007,0.2659371349452255,-0.45304826634442996,2.6447113814349654,0.0,0.0,0.0,-1.420000000000001,37.76307316222202,0,True,False,False,1764715533.073407
139,36,-0.0011117583600484906,0.06754932321405072,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04002330096174566,2.4317756357058258,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764715548.2835765
140,44,-0.0011811980583128334,0.01100575201898062,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.11580084156156566,-0.05197271456576467,0.4842530888351473,-15.0,0.0,0.0,-0.4400000000000002,5.095237028708889,1,False,True,False,1764715585.118176
141,71,-0.0025168880739067975,0.004104121133083642,0.0,0.0,0.0,-0.010000000000000005,0.2425260801027713,-0.1786990532473826,0.29139260044893855,0.0,0.0,0.0,-0.7100000000000004,17.21935168729676,0,False,True,False,1764715620.9205053
142,174,-0.0021708297197826796,0.01942173634967332,0.0,0.0,0.0,-0.010000000000000007,0.013642691695888134,-0.3777243712421862,3.3793821248431577,0.0,0.0,0.0,-1.7400000000000013,2.373828355084535,0,True,False,False,1764715744.2256546
143,212,-0.00367263373918775,0.005908812529031318,-0.2830188679245283,0.0,0.0,-0.009999999999999995,0.1385455540904069,-0.778598352707803,1.2526682561546394,-60.0,0.0,0.0,-2.1199999999999988,29.37165746716626,4,False,True,False,1764715792.5278509
144,338,-0.004090174349479292,0.0008708875245026632,0.0,0.0,-0.005917159763313609,-0.009999999999999917,0.4633341682021441,-1.3824789301240008,0.29435998328190016,0.0,0.0,-2.0,-3.379999999999972,156.6069488523247,0,False,False,True,1764715849.477002
145,76,-0.00197418579525238,0.034482818810338045,0.0,0.0,0.0,-0.010000000000000005,0.10212106974071293,-0.15003812043918088,2.620694229585691,0.0,0.0,0.0,-0.7600000000000005,7.761201300294183,0,True,False,False,1764715860.0409846
146,229,-0.003443285532062583,0.0035559436628932613,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.3050362559234411,-0.7885123868423315,0.8143110988025568,0.0,0.0,-2.0,-2.289999999999995,69.853302606468,0,False,False,True,1764715921.44529
147,15,-0.0016472186227532162,0.0043000419924285275,-1.0,0.0,0.0,-0.01,0.39811610796061403,-0.024708279341298243,0.06450062988642791,-15.0,0.0,0.0,-0.15,5.971741619409211,1,False,True,False,1764715923.8038692
148,86,-0.0010086312856091356,0.03522277357300884,0.0,0.0,0.0,-0.010000000000000007,0.09895423588511144,-0.08674229056238565,3.0291585272787604,0.0,0.0,0.0,-0.8600000000000005,8.510064286119585,0,True,False,False,1764715978.933543
149,36,-0.001226772458344268,0.004881015347419557,0.0,0.0,0.0,-0.010000000000000004,0.22532695399313818,-0.04416380850039365,0.17571655250710405,0.0,0.0,0.0,-0.36000000000000015,8.111770343752974,0,False,True,False,1764716010.6729627
150,68,-0.0008770039612955888,0.04362357248858676,0.0,0.0,0.0,-0.010000000000000005,0.01794578546966885,-0.05963626936810004,2.9664029292238996,0.0,0.0,0.0,-0.6800000000000004,1.2203134119374819,0,True,False,False,1764716070.5856907
151,108,-0.0018830537525226833,0.026490070791874397,0.0,0.0,0.0,-0.010000000000000007,0.35089199096767154,-0.2033698052724498,2.860927645522435,0.0,0.0,0.0,-1.0800000000000007,37.896335024508524,0,True,False,False,1764716101.957471
152,272,-0.002460262181675989,0.01250941254146041,0.0,0.0,0.0,-0.009999999999999948,0.46025633160919704,-0.669191313415869,3.4025602112772315,0.0,0.0,0.0,-2.719999999999986,125.1897221977016,0,True,False,False,1764716150.3362107
153,297,-0.002776780886376244,0.011717756388374951,0.0,0.0,0.0,-0.009999999999999934,0.10227254610201923,-0.8247039232537445,3.4801736473473603,0.0,0.0,0.0,-2.9699999999999807,30.374946192299713,0,True,False,False,1764716190.6131148
154,162,-0.003774867764806212,0.0024798207834779372,0.0,0.0,0.0,-0.010000000000000007,0.24008750381879657,-0.6115285778986064,0.4017309669234258,0.0,0.0,0.0,-1.6200000000000012,38.89417561864504,0,False,True,False,1764716216.0749047
155,6,-0.0006254122106093496,0.34300495118451196,0.0,0.0,0.0,-0.01,0.0,-0.003752473263656098,2.058029707107072,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716223.9490817
156,51,-0.0026434605404884667,0.004003503381068099,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14328955451674436,-0.1348164875649118,0.20417867243447307,-15.0,0.0,0.0,-0.5100000000000002,7.307767280353962,1,False,True,False,1764716286.2331285
157,50,-0.002345953663214397,0.003981776560310084,-0.3,0.0,0.0,-0.010000000000000004,0.4111839801624248,-0.11729768316071985,0.1990888280155042,-15.0,0.0,0.0,-0.5000000000000002,20.55919900812124,1,False,True,False,1764716384.6735024
158,106,-0.0010526131361156667,0.029321055909529083,0.0,0.0,0.0,-0.010000000000000007,0.101290006727815,-0.11157699242826068,3.108031926410083,0.0,0.0,0.0,-1.0600000000000007,10.736740713148391,0,True,False,False,1764716430.8856692
159,134,-0.0034086591154118603,0.02150530318083993,0.0,0.0,0.0,-0.010000000000000007,0.18226327402513134,-0.4567603214651893,2.8817106262325507,0.0,0.0,0.0,-1.340000000000001,24.4232787193676,0,True,False,False,1764716475.8595567
160,111,-0.0037824330872646542,0.02249353904090325,0.0,0.0,0.0,-0.010000000000000007,0.03616291276808359,-0.41985007268637664,2.496782833540261,0.0,0.0,0.0,-1.1100000000000008,4.0140833172572785,0,True,False,False,1764716496.1543574
161,84,-0.003205457281392084,0.0020270270140994584,0.0,0.0,0.0,-0.010000000000000005,0.2567165254330093,-0.2692584116369351,0.1702702691843545,0.0,0.0,0.0,-0.8400000000000005,21.564188136372785,0,False,True,False,1764716533.4287064
162,60,-0.005939874042774089,-0.0020752385945672597,-0.25,0.0,0.0,-0.010000000000000005,0.06993738820933361,-0.35639244256644537,-0.12451431567403559,-15.0,0.0,0.0,-0.6000000000000003,4.196243292560016,1,False,True,False,1764716571.973533
163,23,-0.007909248497047017,-0.00368764553051219,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.1819127154320814,-0.08481584720178037,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764716606.3508577
164,109,-0.0015846899216303302,0.011922514167640723,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.11219518683857764,-0.17273120145770599,1.2995540442728388,-15.0,0.0,0.0,-1.0900000000000007,12.229275365404963,1,False,True,False,1764716663.7987554
165,251,-0.0030543456112361272,0.013867094862164274,0.0,0.0,0.0,-0.009999999999999962,0.0861898699729547,-0.766640748420268,3.4806408104032327,0.0,0.0,0.0,-2.5099999999999905,21.633657363211633,0,True,False,False,1764716737.721434
166,34,-0.0010374681013686458,0.06811784983816158,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03527391544653396,2.3160068944974936,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716748.7995808
167,144,-0.0038075617457232636,0.0018427926605754112,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.14795777357157436,-0.5482888913841499,0.2653621431228592,-15.0,0.0,0.0,-1.440000000000001,21.305919394306706,1,False,True,False,1764716816.6874828
168,119,-0.001392659463570549,0.025314715429747527,0.0,0.0,0.0,-0.010000000000000007,0.01769637045631139,-0.16572647616489533,3.0124511361399557,0.0,0.0,0.0,-1.1900000000000008,2.1058680843010555,0,True,False,False,1764716840.5900252
169,56,-0.0030521710781635128,0.0038315197823358582,0.0,0.0,0.0,-0.010000000000000005,0.13811421173483354,-0.1709215803771567,0.21456510781080806,0.0,0.0,0.0,-0.5600000000000003,7.734395857150679,0,False,True,False,1764716861.2077327
170,106,-0.002772867683579659,0.006404825034643906,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.12970138954471938,-0.29392397445944385,0.678911453672254,0.0,0.0,-2.0,-1.0600000000000007,13.748347291740254,0,False,False,True,1764716905.7521453
171,14,-0.005008496332310224,0.00010234049102339096,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.26417285044753164,-0.07011894865234314,0.0014327668743274735,-15.0,0.0,0.0,-0.13999999999999999,3.698419906265443,1,False,True,False,1764716930.372272
172,335,-0.004291110539451389,0.008093305194152592,-0.9402985074626866,0.0,0.0,-0.009999999999999919,0.39006492768470863,-1.4375220307162153,2.7112572400411183,-315.0,0.0,0.0,-3.3499999999999726,130.6717507743774,21,True,False,False,1764717057.93241
173,212,-0.0027807634383544993,0.015872172492826634,-1.1320754716981132,0.0,0.0,-0.009999999999999995,0.20093641183950017,-0.5895218489311539,3.3649005684792463,-240.0,0.0,0.0,-2.1199999999999988,42.59851930997404,16,True,False,False,1764717086.25764
174,140,-0.0011631449759801518,0.02374793659050508,0.0,0.0,0.0,-0.010000000000000007,0.085463646191591,-0.16284029663722124,3.324711122670711,0.0,0.0,0.0,-1.400000000000001,11.96491046682274,0,True,False,False,1764717107.4261262
175,181,-0.0022232085226363122,0.018609557820352344,0.0,0.0,0.0,-0.010000000000000007,0.05759491694837109,-0.4024007425971725,3.368329965483774,0.0,0.0,0.0,-1.8100000000000014,10.424679967655168,0,True,False,False,1764717160.2301333
176,12,-0.0012475436157942238,0.012288167290517849,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.014970523389530685,0.14745800748621418,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764717173.0883923
177,18,-0.0009615493673792191,0.1180433926858942,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017307888612825943,2.1247810683460955,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717204.1948087
178,139,-0.0014401252756647714,0.023373082898398706,0.0,0.0,0.0,-0.010000000000000007,0.105143355840791,-0.2001774133174032,3.2488585228774203,0.0,0.0,0.0,-1.390000000000001,14.614926461869949,0,True,False,False,1764717268.5895393
179,42,-0.001059701156324873,0.05903861980033519,0.0,0.0,0.0,-0.010000000000000005,0.039912492977276275,-0.04450744856564467,2.479622031614078,0.0,0.0,0.0,-0.4200000000000002,1.6763247050456036,0,True,False,False,1764717306.9144545
180,172,-0.0021535783535041033,0.017348278520436747,-1.0465116279069768,0.0,0.0,-0.010000000000000007,0.187106468909191,-0.37041547680270576,2.9839039055151204,-180.0,0.0,0.0,-1.7200000000000013,32.18231265238085,12,True,False,False,1764717379.4317276
181,159,-0.0015597189755023953,0.021325423773067755,0.0,0.0,0.0,-0.010000000000000007,0.03415523273430431,-0.24799531710488085,3.390742379917773,0.0,0.0,0.0,-1.5900000000000012,5.430682004754386,0,True,False,False,1764717408.226581
182,20,-0.0009081346326390329,0.010144335668010141,-0.75,0.0,0.0,-0.010000000000000002,0.11883279443869718,-0.018162692652780657,0.2028867133602028,-15.0,0.0,0.0,-0.20000000000000004,2.3766558887739437,1,False,True,False,1764717423.1742756
183,69,-0.0008714761495385768,0.04369861741047316,0.0,0.0,0.0,-0.010000000000000005,0.07662293188194733,-0.060131854318161794,3.015204601322648,0.0,0.0,0.0,-0.6900000000000004,5.286982299854365,0,True,False,False,1764717484.8877127
184,87,-0.00279449665534342,0.0030322897149240983,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.19144576634474098,-0.24312120901487758,0.26380920519839657,0.0,0.0,-2.0,-0.8700000000000006,16.655781671992465,0,False,False,True,1764717540.6421478
185,107,-0.0011174108485867123,0.02689567018202643,0.0,0.0,0.0,-0.010000000000000007,0.15823888243341272,-0.11956296079877822,2.877836709476828,0.0,0.0,0.0,-1.0700000000000007,16.93156042037516,0,True,False,False,1764717580.7706542
186,105,-0.00111896132493142,0.029192927716849792,0.0,0.0,0.0,-0.010000000000000007,0.050099949790230365,-0.11749093911779909,3.0652574102692283,0.0,0.0,0.0,-1.0500000000000007,5.260494727974188,0,True,False,False,1764717611.1785474
187,7,-0.001130439262743879,0.005169552793755099,-2.142857142857143,0.0,0.0,-0.01,0.5638439584914878,-0.007913074839207153,0.036186869556285695,-15.0,0.0,0.0,-0.07,3.946907709440415,1,False,True,False,1764717623.0682359
188,34,-0.005921468527040562,-0.0010545623166658478,0.0,0.0,0.0,-0.010000000000000004,0.33806238692736024,-0.20132992991937912,-0.03585511876663883,0.0,0.0,0.0,-0.34000000000000014,11.494121155530248,0,False,True,False,1764717742.1131723
189,4,-0.0008072947152630234,0.009017785456941457,-3.75,0.0,0.0,-0.01,0.701458961818644,-0.0032291788610520934,0.03607114182776583,-15.0,0.0,0.0,-0.04,2.805835847274576,1,False,True,False,1764717780.0399058
190,68,-0.004259714165806435,0.0015021251001619649,0.0,0.0,0.0,-0.010000000000000005,0.07833948814830181,-0.2896605632748376,0.10214450681101361,0.0,0.0,0.0,-0.6800000000000004,5.327085194084523,0,False,True,False,1764717845.443897
191,168,-0.002839747999014968,0.019230113517083695,0.0,0.0,0.0,-0.010000000000000007,0.2010015587098803,-0.47707766383451466,3.2306590708700607,0.0,0.0,0.0,-1.6800000000000013,33.76826186325989,0,True,False,False,1764717903.9888046
192,21,-0.006177328677811692,-0.0013219185858646914,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3280093507209252,-0.12972390223404553,-0.02776029030315852,-15.0,0.0,0.0,-0.21000000000000005,6.888196365139429,1,False,True,False,1764717913.55466
193,56,-0.0007019801196912887,0.05213602991045317,0.0,0.0,0.0,-0.010000000000000005,0.018162699396733085,-0.03931088670271217,2.9196176749853775,0.0,0.0,0.0,-0.5600000000000003,1.0171111662170527,0,True,False,False,1764717960.6744843
194,219,-0.0032711373627117755,0.014963027325856684,0.0,0.0,0.0,-0.009999999999999988,0.26530126000929977,-0.7163790824338788,3.276902984362614,0.0,0.0,0.0,-2.1899999999999973,58.10097594203665,0,True,False,False,1764718033.5548232
195,49,-0.0009942214932134334,0.055930280641339446,0.0,0.0,0.0,-0.010000000000000005,0.00650770730469181,-0.04871685316745823,2.740583751425633,0.0,0.0,0.0,-0.49000000000000027,0.3188776579298987,0,True,False,False,1764718051.8308234
196,86,-0.005659361905133649,-0.00012043716386574821,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.24685551977495812,-0.48670512384149384,-0.010357596092454346,-15.0,0.0,0.0,-0.8600000000000005,21.2295747006464,1,False,True,False,1764718107.8143795
197,16,-0.002927066045488693,0.005724419977592807,-0.9375,0.0,0.0,-0.01,0.45133458861267906,-0.04683305672781909,0.09159071964148491,-15.0,0.0,0.0,-0.16,7.221353417802865,1,False,True,False,1764718126.9462974
198,32,-0.001497964013497492,0.009597216948865402,-0.46875,0.0,0.0,-0.010000000000000004,0.1483282707772743,-0.047934848431919745,0.30711094236369285,-15.0,0.0,0.0,-0.3200000000000001,4.746504664872778,1,False,True,False,1764718158.1874206
199,278,-0.0035271651719158167,0.013318445412881344,0.0,0.0,0.0,-0.009999999999999945,0.15599856606522927,-0.9805519177925971,3.7025278247810136,0.0,0.0,0.0,-2.7799999999999847,43.36760136613374,0,True,False,False,1764718245.5767734
200,153,-0.0059396106126811165,-0.0006986998243581371,0.0,0.0,0.0,-0.010000000000000007,0.216106378352595,-0.9087604237402108,-0.10690107312679498,0.0,0.0,0.0,-1.5300000000000011,33.06427588794703,0,False,True,False,1764718276.9863691
201,340,-0.003510138654324629,0.0027507302753074564,0.0,0.0,-0.0058823529411764705,-0.009999999999999917,0.21953892734688205,-1.1934471424703739,0.9352482936045352,0.0,0.0,-2.0,-3.3999999999999715,74.6432352979399,0,False,False,True,1764718328.8404162
202,95,-0.003939232543349605,0.0014921445412936028,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.3720925716850232,-0.37422709161821244,0.14175373142289227,-15.0,0.0,0.0,-0.9500000000000006,35.3487943100772,1,False,True,False,1764718341.809925
203,17,-0.0008182562338936714,0.012158857908741237,-0.8823529411764706,0.0,0.0,-0.01,0.3497833766064115,-0.013910355976192414,0.20670058444860104,-15.0,0.0,0.0,-0.17,5.9463174023089955,1,False,True,False,1764718423.5578127
204,69,-0.003966207767573614,0.0014736622278502776,0.0,0.0,0.0,-0.010000000000000005,0.309376280852496,-0.2736683359625794,0.10168269372166916,0.0,0.0,0.0,-0.6900000000000004,21.346963378822224,0,False,True,False,1764718451.5196202
205,119,-0.0007255717229868086,0.03194459361143264,0.0,0.0,0.0,-0.010000000000000007,0.07301168761508316,-0.08634303503543023,3.8014066397604847,0.0,0.0,0.0,-1.1900000000000008,8.688390826194896,0,True,False,False,1764718490.4131122
206,170,-0.001791687014644554,0.02079360753429334,0.0,0.0,0.0,-0.010000000000000007,0.11653218021859539,-0.30458679248957415,3.534913280829868,0.0,0.0,0.0,-1.7000000000000013,19.810470637161217,0,True,False,False,1764718525.7074623
207,86,-0.0018412375752846152,0.03128902009848345,0.0,0.0,0.0,-0.010000000000000007,0.11483853224452521,-0.1583464314744769,2.690855728469577,0.0,0.0,0.0,-0.8600000000000005,9.876113773029168,0,True,False,False,1764718536.9411125
208,76,-0.001856379325605568,0.010280743326376214,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.019560638842298313,-0.14108482874602316,0.7813364928045923,0.0,0.0,-2.0,-0.7600000000000005,1.4866085520146717,0,False,False,True,1764718563.6854677
209,75,-0.00371680625924927,0.0016251499448446645,0.0,0.0,0.0,-0.010000000000000005,0.32432707419977197,-0.27876046944369526,0.12188624586334984,0.0,0.0,0.0,-0.7500000000000004,24.324530564982897,0,False,True,False,1764718584.8671937
210,43,-0.0024081693249785644,0.004306595790487174,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3792411626163064,-0.10355128097407827,0.18518361899094848,-15.0,0.0,0.0,-0.4300000000000002,16.307369992501176,1,False,True,False,1764718635.5603402
211,32,-0.001776839290067061,0.006244729819298932,-0.46875,0.0,0.0,-0.010000000000000004,0.089205189205071,-0.05685885728214595,0.19983135421756582,-15.0,0.0,0.0,-0.3200000000000001,2.854566054562272,1,False,True,False,1764718688.2799153
212,30,-0.00047660020432535317,0.08352150958062482,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014298006129760595,2.5056452874187447,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764718733.1000001
213,12,-0.000597645311919201,0.17968306675798415,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007171743743030412,2.1561968010958097,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718756.926992
214,202,-0.0018367631361208116,0.018857880323527896,0.0,0.0,0.0,-0.010000000000000004,0.17977147452640238,-0.37102615349640394,3.8092918253526347,0.0,0.0,0.0,-2.020000000000001,36.31383785433328,0,True,False,False,1764718813.5978386
215,67,-0.000926171336728208,0.04307857752117601,0.0,0.0,0.0,-0.010000000000000005,0.12177164801880751,-0.06205347956078994,2.886264693918793,0.0,0.0,0.0,-0.6700000000000004,8.158700417260103,0,True,False,False,1764718823.7587817
216,28,-0.00615071840264455,-0.0020034152675790784,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.33053298793083724,-0.1722201152740474,-0.056095627492214195,-15.0,0.0,0.0,-0.2800000000000001,9.254923662063442,1,False,True,False,1764718856.196107
217,26,-0.0005660290361608289,0.09035895664974129,0.0,0.0,0.0,-0.010000000000000002,0.10027359568182216,-0.014716754940181551,2.3493328728932736,0.0,0.0,0.0,-0.26000000000000006,2.6071134877273763,0,True,False,False,1764718880.456421
218,92,-0.0006756035785292419,0.036101663110220096,0.0,0.0,0.0,-0.010000000000000007,0.09614427643765466,-0.06215552922469025,3.3213530061402485,0.0,0.0,0.0,-0.9200000000000006,8.845273432264229,0,True,False,False,1764718914.6328435
219,57,-0.0010201767405638648,0.046422330544102317,0.0,0.0,0.0,-0.010000000000000005,0.23272984999373672,-0.058150074212140294,2.646072841013832,0.0,0.0,0.0,-0.5700000000000003,13.265601449642993,0,True,False,False,1764718940.663162
220,19,-0.0006488192956323894,0.12039947212521068,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012327566617015397,2.287589970379003,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718966.7274458
221,91,-0.0008837989045174569,0.03482739508947952,0.0,0.0,0.0,-0.010000000000000007,0.1929604843107323,-0.08042570031108857,3.1692929531426364,0.0,0.0,0.0,-0.9100000000000006,17.55940407227664,0,True,False,False,1764719016.195182
222,22,-0.0006414974733278189,0.015226400611868812,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.6380746837588372,-0.014112944413212015,0.33498081346111386,-15.0,0.0,0.0,-0.22000000000000006,14.03764304269442,1,False,True,False,1764719086.6820712
223,169,-0.003662347917308622,0.003156363486027109,0.0,0.0,0.0,-0.010000000000000007,0.3417853783712042,-0.6189367980251571,0.5334254291385814,0.0,0.0,0.0,-1.6900000000000013,57.76172894473351,0,False,True,False,1764719139.1295204
224,16,-0.0008622890584749581,0.015205907117416192,0.0,0.0,0.0,-0.01,0.19726344636933818,-0.01379662493559933,0.24329451387865908,0.0,0.0,0.0,-0.16,3.156215141909411,0,False,True,False,1764719141.230426
225,47,-0.0036403118339418394,0.006467415911555338,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.4018534393361078,-0.17109465619526645,0.3039685478431009,-15.0,0.0,0.0,-0.47000000000000025,18.887111648797067,1,False,True,False,1764719164.0802739
