episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.0012941031339123688,0.013172072907715361,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.025169899263145237,-0.11517517891820082,1.1723144887866672,0.0,0.0,-2.0,-0.8900000000000006,2.2401210344199263,0,False,False,True,1764714335.1054704
114,153,-0.005614342430507473,-0.0012393858176783215,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.2506505082284184,-0.8589943918676434,-0.18962603010478318,0.0,0.0,-2.0,-1.5300000000000011,38.349527758948014,0,False,False,True,1764714370.3424728
115,19,-0.0006150206561020569,0.11753987003432463,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011685392465939082,2.233257530652168,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714394.982603
116,339,-0.0035509554023019883,0.010619572152392478,0.0,0.0,0.0,-0.009999999999999917,0.0863387372247553,-1.203773881380374,3.60003495966105,0.0,0.0,0.0,-3.3899999999999717,29.268831919192046,0,True,False,False,1764714494.4428923
117,73,-0.006870974722228325,-0.0022483492666025046,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.16884609915969107,-0.5015811547226677,-0.16412949646198283,-15.0,0.0,0.0,-0.7300000000000004,12.325765238657448,1,False,True,False,1764714504.4048407
118,243,-0.004260302976086836,0.012417187105948631,-0.18518518518518517,0.0,0.0,-0.009999999999999967,0.2773324825628693,-1.0352536231891012,3.0173764667455174,-45.0,0.0,0.0,-2.429999999999992,67.39179326277724,3,True,False,False,1764714576.8453438
119,253,-0.005970698056153551,-0.000611630867855653,0.0,0.0,0.0,-0.00999999999999996,0.29587772451677,-1.5105866082068484,-0.1547426095674802,0.0,0.0,0.0,-2.52999999999999,74.85706430274281,0,False,True,False,1764714630.4626174
120,173,-0.00411945243412712,0.001784256435993773,0.0,0.0,0.0,-0.010000000000000007,0.24376409574177785,-0.7126652711039917,0.30867636342692273,0.0,0.0,0.0,-1.7300000000000013,42.17118856332757,0,False,True,False,1764714665.6460643
121,10,-0.0066216624364414415,-0.0036506184704184095,-1.5,0.0,0.0,-0.009999999999999998,0.2329779005332071,-0.06621662436441442,-0.0365061847041841,-15.0,0.0,0.0,-0.09999999999999999,2.329779005332071,1,False,True,False,1764714686.6803875
122,139,-0.006268132460627112,-0.001772282881001793,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.1922414226669331,-0.8712704120271686,-0.24634732045924923,-15.0,0.0,0.0,-1.390000000000001,26.7215577507037,1,False,True,False,1764714761.0722957
123,161,-0.003830598337592482,0.017574998145889316,0.0,0.0,0.0,-0.010000000000000007,0.07685994369277722,-0.6167263323523896,2.82957470148818,0.0,0.0,0.0,-1.6100000000000012,12.374450934537133,0,True,False,False,1764714804.9119222
124,125,-0.004658483827894129,0.0008621066205774354,0.0,0.0,0.0,-0.010000000000000007,0.07397162781015058,-0.5823104784867661,0.10776332757217943,0.0,0.0,0.0,-1.2500000000000009,9.246453476268822,0,False,True,False,1764714856.4103143
125,341,-0.005051557904193109,0.007947889852757201,0.0,0.0,0.0,-0.009999999999999915,0.2861435467069649,-1.7225812453298501,2.7102304397902057,0.0,0.0,0.0,-3.4099999999999713,97.57494942707503,0,True,False,False,1764714940.2558625
126,94,-0.004799942796920089,0.0233400139155246,0.0,0.0,0.0,-0.010000000000000007,0.186781962621652,-0.45119462291048834,2.1939613080593126,0.0,0.0,0.0,-0.9400000000000006,17.55750448643529,0,True,False,False,1764715018.7357092
127,10,-0.0006718225952156892,0.2122366914080709,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006718225952156892,2.122366914080709,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764715062.5752232
128,193,-0.0036338987811659804,0.016492810978336808,0.0,0.0,0.0,-0.010000000000000007,0.022854397129753186,-0.7013424647650343,3.183112518819004,0.0,0.0,0.0,-1.9300000000000015,4.410898646042365,0,True,False,False,1764715139.4457402
129,39,-0.0019760844959305158,0.0104997252079332,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.13070625037454264,-0.07706729534129012,0.4094892831093948,-15.0,0.0,0.0,-0.3900000000000002,5.097543764607163,1,False,True,False,1764715173.3437023
130,54,-0.0024167845978376556,0.007289755887498207,0.0,0.0,0.0,-0.010000000000000005,0.089935883171217,-0.1305063682832334,0.3936468179249032,0.0,0.0,0.0,-0.5400000000000003,4.856537691245718,0,False,True,False,1764715199.7797246
131,22,-0.0015498810323644645,0.00963744260591811,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.132540939633844,-0.03409738271201822,0.21202373733019841,-15.0,0.0,0.0,-0.22000000000000006,2.915900671944568,1,False,True,False,1764715228.7944555
132,6,-0.0008721100758479499,0.34257837589024903,0.0,0.0,0.0,-0.01,0.0005281111182969401,-0.005232660455087699,2.0554702553414943,0.0,0.0,0.0,-0.060000000000000005,0.0031686667097816407,0,True,False,False,1764715281.5421352
133,22,-0.0020233534448843554,0.004743339448635314,0.0,0.0,0.0,-0.010000000000000002,0.3441920785031917,-0.044513775787455814,0.1043534678699769,0.0,0.0,0.0,-0.22000000000000006,7.572225727070218,0,False,True,False,1764715328.480353
134,125,-0.007457960921363007,-0.003130341545650159,0.0,0.0,0.0,-0.010000000000000007,0.4155626386688992,-0.9322451151703759,-0.3912926932062699,0.0,0.0,0.0,-1.2500000000000009,51.9453298336124,0,False,True,False,1764715377.842211
135,97,-0.0025688309260507845,0.028866873602354248,0.0,0.0,0.0,-0.010000000000000007,0.16894945024635427,-0.24917659982692608,2.800086739428362,0.0,0.0,0.0,-0.9700000000000006,16.388096673896364,0,True,False,False,1764715425.6677003
136,283,-0.0028422793027637013,0.01335846383487953,0.0,0.0,0.0,-0.009999999999999943,0.022823225454498986,-0.8043650426821275,3.780445265270907,0.0,0.0,0.0,-2.8299999999999836,6.4589728036232135,0,True,False,False,1764715485.2812033
137,42,-0.004110564475198016,0.002190278942722205,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09992683978010404,-0.17264370795831668,0.09199171559433261,-15.0,0.0,0.0,-0.4200000000000002,4.19692727076437,1,False,True,False,1764715491.3631403
138,74,-0.0011298329754077258,0.036445755042079184,0.0,0.0,0.0,-0.010000000000000005,0.037929676032142416,-0.08360764018017171,2.6969858731138596,0.0,0.0,0.0,-0.7400000000000004,2.8067960263785388,0,True,False,False,1764715524.349913
139,266,-0.0035723217148810405,0.01345744563233448,0.0,0.0,0.0,-0.009999999999999952,0.13224814513434124,-0.9502375761583568,3.5796805382009715,0.0,0.0,0.0,-2.6599999999999873,35.17800660573477,0,True,False,False,1764715579.0333965
140,192,-0.0034712408155454784,0.016293045980757186,0.0,0.0,0.0,-0.010000000000000007,0.07076056424165333,-0.6664782365847318,3.1282648283053796,0.0,0.0,0.0,-1.9200000000000015,13.58602833439744,0,True,False,False,1764715606.935196
141,42,-0.0007699086678797604,0.061671562799659185,0.0,0.0,0.0,-0.010000000000000005,0.0006656447751730051,-0.03233616405094994,2.5902056375856857,0.0,0.0,0.0,-0.4200000000000002,0.027957080557266215,0,True,False,False,1764715616.9378717
142,63,-0.00778942594615509,-0.004145074843369543,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0005130183672023288,-0.49073383460777065,-0.2611397151322812,0.0,0.0,-2.0,-0.6300000000000003,0.03232015713374672,0,False,False,True,1764715729.0456364
143,108,-0.0020127210396052608,0.024733557460553116,0.0,0.0,0.0,-0.010000000000000007,0.1405981162989759,-0.21737387227736818,2.6712242057397364,0.0,0.0,0.0,-1.0800000000000007,15.184596560289398,0,True,False,False,1764715778.3197742
144,210,-0.004276405813127162,0.01372918803294663,0.0,0.0,0.0,-0.009999999999999997,0.186717851237526,-0.8980452207567039,2.8831294869187922,0.0,0.0,0.0,-2.099999999999999,39.21074875988046,0,True,False,False,1764715830.878575
145,30,-0.0020251809237202185,0.005329110320413488,-0.5,0.0,0.0,-0.010000000000000004,0.1990177251814776,-0.06075542771160656,0.15987330961240465,-15.0,0.0,0.0,-0.3000000000000001,5.970531755444328,1,False,True,False,1764715853.6993868
146,75,-0.0017991963098658921,0.03625155167236143,0.0,0.0,0.0,-0.010000000000000005,0.17164740494746367,-0.1349397232399419,2.7188663754271074,0.0,0.0,0.0,-0.7500000000000004,12.873555371059775,0,True,False,False,1764715900.6931438
147,153,-0.004461909893451014,0.016642052199136125,0.0,0.0,0.0,-0.010000000000000007,0.17445842960997493,-0.6826722136980051,2.5462339864678274,0.0,0.0,0.0,-1.5300000000000011,26.692139730326165,0,True,False,False,1764715942.6072702
148,27,-0.0012126499602451947,0.08526696389741535,0.0,0.0,0.0,-0.010000000000000002,0.011695271192818714,-0.032741548926620255,2.3022080252302146,0.0,0.0,0.0,-0.2700000000000001,0.3157723222061053,0,True,False,False,1764715971.2096646
149,400,-0.003610351876234057,0.0020784281837786323,-0.3,0.0,0.0,-0.009999999999999896,0.39578253093163196,-1.4441407504936228,0.8313712735114529,-120.0,0.0,0.0,-3.9999999999999587,158.3130123726528,8,False,False,True,1764716060.9979184
150,76,-0.003752007407635537,0.001445050324957386,0.0,0.0,0.0,-0.010000000000000005,0.18421394206094438,-0.28515256298030084,0.10982382469676133,0.0,0.0,0.0,-0.7600000000000005,14.000259596631773,0,False,True,False,1764716071.4532073
151,173,-0.0011892824555014678,0.018130615657558795,0.0,0.0,0.0,-0.010000000000000007,0.2842621431481544,-0.20574586480175394,3.1365965087576715,0.0,0.0,0.0,-1.7300000000000013,49.17735076463071,0,True,False,False,1764716111.0569909
152,44,-0.0029027401977796356,0.005059608403965854,0.0,0.0,0.0,-0.010000000000000005,0.26855318451153004,-0.12772056870230397,0.22262276977449758,0.0,0.0,0.0,-0.4400000000000002,11.816340118507322,0,False,True,False,1764716117.5171509
153,34,-0.0010295935912761128,0.005905532729655575,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1802457410118366,-0.03500618210338784,0.20078811280828956,-15.0,0.0,0.0,-0.34000000000000014,6.128355194402444,1,False,True,False,1764716154.77387
154,55,-0.0018647790086326183,0.005377053269890163,0.0,0.0,0.0,-0.010000000000000005,0.27428323647480674,-0.10256284547479401,0.29573792984395897,0.0,0.0,0.0,-0.5500000000000003,15.085578006114371,0,False,True,False,1764716201.3805344
155,60,-0.005850756206052619,-0.0002621464321903133,0.0,0.0,0.0,-0.010000000000000005,0.0644146562271415,-0.35104537236315714,-0.0157287859314188,0.0,0.0,0.0,-0.6000000000000003,3.86487937362849,0,False,True,False,1764716231.2424846
156,316,-0.0033297472572692637,0.010839663194853532,0.0,0.0,0.0,-0.009999999999999926,0.24024725016650444,-1.0522001332970874,3.425333569573716,0.0,0.0,0.0,-3.1599999999999766,75.91813105261541,0,True,False,False,1764716321.4278626
157,291,-0.0038031930451507654,0.012793124325366289,0.0,0.0,0.0,-0.009999999999999938,0.10543107730005823,-1.1067291761388727,3.72279917868159,0.0,0.0,0.0,-2.909999999999982,30.680443494316943,0,True,False,False,1764716416.7721007
158,65,-0.0017446153754831612,0.008927326920496165,0.0,0.0,0.0,-0.010000000000000005,0.09299036856137419,-0.11339999940640548,0.5802762498322507,0.0,0.0,0.0,-0.6500000000000004,6.044373956489322,0,False,True,False,1764716425.9161158
159,12,-0.0006625335482349084,0.17892440351404826,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007950402578818901,2.147092842168579,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716460.0980258
160,92,-0.00651754351720149,-0.0018061593075209632,0.0,0.0,0.0,-0.010000000000000007,0.22388604574494378,-0.599614003582537,-0.16616665629192862,0.0,0.0,0.0,-0.9200000000000006,20.597516208534827,0,False,True,False,1764716493.5479693
161,23,-0.0016091607502799637,0.006092657463428143,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2892509817093804,-0.037010697256439164,0.14013112165884728,-15.0,0.0,0.0,-0.23000000000000007,6.65277257931575,1,False,True,False,1764716525.0017333
162,96,-0.0007917428924051726,0.03291264718619769,0.0,0.0,0.0,-0.010000000000000007,0.1893920253594615,-0.07600731767089657,3.1596141298749787,0.0,0.0,0.0,-0.9600000000000006,18.181634434508304,0,True,False,False,1764716576.7379231
163,18,-0.0012641636982644677,0.007401015389551587,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2960051224876281,-0.02275494656876042,0.13321827701192857,-15.0,0.0,0.0,-0.18000000000000002,5.328092204777306,1,False,True,False,1764716605.591611
164,114,-0.0036655799024076043,0.003271814436574127,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.14433721227223972,-0.4178761088744669,0.3729868457694505,0.0,0.0,-2.0,-1.1400000000000008,16.454442199035327,0,False,False,True,1764716664.2441187
165,47,-0.005801155287133852,0.00010836938549597498,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.30771180464158043,-0.27265429849529105,0.005093361118310824,-15.0,0.0,0.0,-0.47000000000000025,14.462454818154281,1,False,True,False,1764716708.1300573
166,29,-0.002595599886146721,0.0032573012563063496,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1406272774552786,-0.07527239669825492,0.09446173643288414,-15.0,0.0,0.0,-0.2900000000000001,4.078191046203079,1,False,True,False,1764716748.3247826
167,40,-0.0010471435049502615,0.06543407561150508,0.0,0.0,0.0,-0.010000000000000005,0.07536409549984403,-0.04188574019801046,2.617363024460203,0.0,0.0,0.0,-0.4000000000000002,3.014563819993761,0,True,False,False,1764716802.5916655
168,157,-0.003029672846759777,0.01903149564953263,0.0,0.0,0.0,-0.010000000000000007,0.03631412879516631,-0.475658636941285,2.987944816976623,0.0,0.0,0.0,-1.5700000000000012,5.70131822084111,0,True,False,False,1764716845.527314
169,15,-0.005377572785011194,-0.0017943789000512448,-1.0,0.0,0.0,-0.01,0.21792300507499487,-0.08066359177516791,-0.026915683500768672,-15.0,0.0,0.0,-0.15,3.268845076124923,1,False,True,False,1764716856.005516
170,174,-0.003038225173131997,0.019086934984662053,0.0,0.0,0.0,-0.010000000000000007,0.13117770941768628,-0.5286511801249675,3.3211266873311973,0.0,0.0,0.0,-1.7400000000000013,22.824921438677414,0,True,False,False,1764716915.4069848
171,68,-0.006098931084432787,-0.001389913900123697,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.18887980240250773,-0.4147273137414295,-0.0945141452084114,0.0,0.0,-2.0,-0.6800000000000004,12.843826563370525,0,False,False,True,1764716937.6094587
172,35,-0.0009684465309934817,0.07257370830470501,0.0,0.0,0.0,-0.010000000000000004,0.144149200211908,-0.03389562858477186,2.5400797906646755,0.0,0.0,0.0,-0.35000000000000014,5.04522200741678,0,True,False,False,1764716978.3453221
173,89,-0.003941164462435837,0.001856781268427787,0.0,0.0,0.0,-0.010000000000000007,0.5366398136156798,-0.3507636371567895,0.16525353289007305,0.0,0.0,0.0,-0.8900000000000006,47.7609434117955,0,False,True,False,1764717069.7871013
174,14,-0.0025652159930712568,0.003238593574816579,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6252133496612048,-0.035913023902997596,0.04534031004743211,-15.0,0.0,0.0,-0.13999999999999999,8.752986895256868,1,False,True,False,1764717089.892854
175,10,-0.0018046370881986472,0.00858963575512559,-1.5,0.0,0.0,-0.009999999999999998,0.17418240540665164,-0.018046370881986473,0.08589635755125591,-15.0,0.0,0.0,-0.09999999999999999,1.7418240540665164,1,False,True,False,1764717136.663331
176,3,-0.001640218754510465,0.005906138120140921,-5.0,0.0,0.0,-0.01,0.8326773159138137,-0.004920656263531395,0.017718414360422763,-15.0,0.0,0.0,-0.03,2.498031947741441,1,False,True,False,1764717171.8762138
177,330,-0.003038219820253438,0.009188348190770941,0.0,0.0,0.0,-0.00999999999999992,0.383828430420688,-1.0026125406836346,3.0321549029544106,0.0,0.0,0.0,-3.2999999999999736,126.66338203882704,0,True,False,False,1764717246.9691277
178,249,-0.003690377568100113,0.010532388591556417,0.0,0.0,0.0,-0.009999999999999964,0.3032121207352889,-0.9189040144569282,2.6225647592975476,0.0,0.0,0.0,-2.489999999999991,75.49981806308693,0,True,False,False,1764717284.0455968
179,66,-0.0008372281797963558,0.042941255804980934,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05525705986655949,2.8341228831287415,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717310.5412333
180,203,-0.003636207330737507,0.014140724486585437,0.0,0.0,0.0,-0.010000000000000004,0.15711017147496228,-0.738150088139714,2.870567070776844,0.0,0.0,0.0,-2.0300000000000007,31.893364809417342,0,True,False,False,1764717384.2035353
181,173,-0.0016134939610739434,0.007458116990799307,0.0,0.0,-0.011560693641618497,-0.010000000000000007,0.11802244604967485,-0.2791344552657922,1.29025423940828,0.0,0.0,-2.0,-1.7300000000000013,20.41788316659375,0,False,False,True,1764717410.1122887
182,19,-0.0018299445910885392,0.006348104156500567,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2273909167319811,-0.034768947230682246,0.12061397897351078,-15.0,0.0,0.0,-0.19000000000000003,4.320427417907641,1,False,True,False,1764717422.8675494
183,30,-0.00088606687732371,0.07501212248720514,0.0,0.0,0.0,-0.010000000000000004,0.023905622849703205,-0.0265820063197113,2.250363674616154,0.0,0.0,0.0,-0.3000000000000001,0.7171686854910961,0,True,False,False,1764717479.621791
184,59,-0.005569128905945905,-0.0011439335230880965,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3975824488261998,-0.32857860545080836,-0.06749207786219769,-15.0,0.0,0.0,-0.5900000000000003,23.457364480745788,1,False,True,False,1764717536.7020001
185,155,-0.006546312154405472,-0.001795510689605032,0.0,0.0,0.0,-0.010000000000000007,0.5001457548960819,-1.0146783839328481,-0.27830415688877996,0.0,0.0,0.0,-1.5500000000000012,77.5225920088927,0,False,True,False,1764717587.0623827
186,133,-0.0032378969099817125,0.020351417903064446,0.0,0.0,0.0,-0.010000000000000007,0.20079941977810395,-0.43064028902756774,2.7067385811075715,0.0,0.0,0.0,-1.330000000000001,26.706322830487824,0,True,False,False,1764717615.1820107
187,69,-0.0022347799307017146,0.0330652603959571,0.0,0.0,0.0,-0.010000000000000005,0.15625261033748825,-0.1541998152184183,2.28150296732104,0.0,0.0,0.0,-0.6900000000000004,10.781430113286689,0,True,False,False,1764717632.5122821
188,32,-0.0008776608415862156,0.07683762974959663,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0280851469307589,2.458804151987092,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717741.6957712
189,67,-0.0013811792265328894,0.03921349423440307,0.0,0.0,0.0,-0.010000000000000005,0.11721731340083903,-0.0925390081777036,2.6273041137050055,0.0,0.0,0.0,-0.6700000000000004,7.853559997856215,0,True,False,False,1764717788.6333315
190,163,-0.0032134716476887332,0.006934139514449016,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.035566718784908004,-0.5237958785732635,1.1302647408551896,0.0,0.0,-2.0,-1.6300000000000012,5.797375161940005,0,False,False,True,1764717858.5344386
191,89,-0.0008456080165297248,0.0370598726522867,0.0,0.0,0.0,-0.010000000000000007,0.04961735399119115,-0.07525911347114551,3.298328666053516,0.0,0.0,0.0,-0.8900000000000006,4.415944505216013,0,True,False,False,1764717892.9851844
192,10,-0.0018095400008840863,0.007074879572474546,-1.5,0.0,0.0,-0.009999999999999998,0.3271239103874719,-0.018095400008840863,0.07074879572474546,-15.0,0.0,0.0,-0.09999999999999999,3.271239103874719,1,False,True,False,1764717911.8612683
193,61,-0.0011893790785625327,0.042269948506107526,0.0,0.0,0.0,-0.010000000000000005,0.2210311696192178,-0.0725521237923145,2.578466858872559,0.0,0.0,0.0,-0.6100000000000003,13.482901346772286,0,True,False,False,1764717961.1272838
194,41,-0.0007798496481553034,0.06156367909038139,0.0,0.0,0.0,-0.010000000000000005,5.011806818262313e-05,-0.03197383557436744,2.524110842705637,0.0,0.0,0.0,-0.4100000000000002,0.0020548407954875483,0,True,False,False,1764718009.0202448
195,9,-0.003047778668663611,0.00482216131057515,-1.6666666666666667,0.0,0.0,-0.01,0.26193303567652454,-0.0274300080179725,0.04339945179517635,-15.0,0.0,0.0,-0.09,2.3573973210887207,1,False,True,False,1764718046.4096453
196,15,-0.0053736361993490895,0.00022941201376135793,-1.0,0.0,0.0,-0.01,0.3153262426329629,-0.08060454299023634,0.003441180206420369,-15.0,0.0,0.0,-0.15,4.729893639494443,1,False,True,False,1764718098.1643176
197,122,-0.00175966335335882,0.025617093581691015,0.0,0.0,0.0,-0.010000000000000007,0.14901663768874795,-0.21467892910977604,3.125285416966304,0.0,0.0,0.0,-1.2200000000000009,18.18002979802725,0,True,False,False,1764718140.868788
198,57,-0.0005298073895802107,0.04691072438483031,0.0,0.0,0.0,-0.010000000000000005,0.050796601961478234,-0.03019902120607201,2.6739112899353277,0.0,0.0,0.0,-0.5700000000000003,2.8954063118042592,0,True,False,False,1764718161.840746
199,91,-0.0018909177067417534,0.03114744833682006,0.0,0.0,0.0,-0.010000000000000007,0.013963697659888558,-0.17207351131349957,2.8344177986506254,0.0,0.0,0.0,-0.9100000000000006,1.2706964870498587,0,True,False,False,1764718218.5105512
200,11,-0.002907855353470251,0.005899115859865679,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.16367383177502448,-0.03198640888817276,0.06489027445852247,-15.0,0.0,0.0,-0.10999999999999999,1.8004121495252692,1,False,True,False,1764718253.6866374
201,82,-0.0010257846842999846,0.03591415674709228,0.0,0.0,0.0,-0.010000000000000005,0.2087207222256866,-0.08411434411259873,2.944960853261567,0.0,0.0,0.0,-0.8200000000000005,17.115099222506302,0,True,False,False,1764718293.1698284
202,3,-0.004090471679516421,0.0018920645438160004,-5.0,0.0,0.0,-0.01,0.7203389722767541,-0.012271415038549262,0.005676193631448001,-15.0,0.0,0.0,-0.03,2.1610169168302624,1,False,True,False,1764718329.315773
203,104,-0.002728912801820779,0.02415194438664229,0.0,0.0,0.0,-0.010000000000000007,0.08617662207560792,-0.28380693138936103,2.511802216210798,0.0,0.0,0.0,-1.0400000000000007,8.962368695863223,0,True,False,False,1764718437.4397655
204,62,-0.005890644968339444,-0.002326137445968777,0.0,0.0,0.0,-0.010000000000000005,0.20944179083191347,-0.36521998803704553,-0.14422052165006416,0.0,0.0,0.0,-0.6200000000000003,12.985391031578635,0,False,True,False,1764718450.7099352
205,65,-0.0012424658053129243,0.011311626199344683,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.157675303887899,-0.08076027734534008,0.7352557029574044,-15.0,0.0,0.0,-0.6500000000000004,10.248894752713435,1,False,True,False,1764718482.3389359
206,158,-0.0032952016281876145,0.005014105614050498,0.0,0.0,0.0,-0.010000000000000007,0.2007321289406387,-0.5206418572536431,0.7922286870199787,0.0,0.0,0.0,-1.5800000000000012,31.715676372620912,0,False,True,False,1764718524.2649894
207,37,-0.0007194361434536069,0.06860616678087054,0.0,0.0,0.0,-0.010000000000000004,0.04423920634086686,-0.026619137307783456,2.5384281708922103,0.0,0.0,0.0,-0.37000000000000016,1.6368506346120737,0,True,False,False,1764718530.51824
208,129,-0.0010523892152083342,0.02551538538648641,0.0,0.0,0.0,-0.010000000000000007,0.07138154895499085,-0.1357582087618751,3.2914847148567468,0.0,0.0,0.0,-1.290000000000001,9.20821981519382,0,True,False,False,1764718572.6372366
209,95,-0.0029064918712302405,0.004561195515022004,0.0,0.0,0.0,-0.010000000000000007,0.21818290813681987,-0.27611672776687285,0.43331357392709036,0.0,0.0,0.0,-0.9500000000000006,20.727376272997887,0,False,True,False,1764718587.7800715
210,19,-0.006191718651029567,-0.0008494161190171797,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.41537128335650175,-0.11764265436956177,-0.016138906261326413,-15.0,0.0,0.0,-0.19000000000000003,7.892054383773534,1,False,True,False,1764718632.152237
211,6,-0.005848496157217958,-0.0002843635208665078,-2.5,0.0,0.0,-0.01,0.4011565484740158,-0.03509097694330775,-0.0017061811251990466,-15.0,0.0,0.0,-0.060000000000000005,2.4069392908440945,1,False,True,False,1764718684.839494
212,27,-0.006016449773455291,-0.0016201637296588472,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5763956613431357,-0.16244414388329287,-0.04374442070078888,-15.0,0.0,0.0,-0.2700000000000001,15.562682856264663,1,False,True,False,1764718732.6873639
213,80,-0.0007604843870077654,0.041311110378562874,0.0,0.0,0.0,-0.010000000000000005,0.001124249588897387,-0.06083875096062123,3.30488883028503,0.0,0.0,0.0,-0.8000000000000005,0.08993996711179096,0,True,False,False,1764718766.6325295
214,17,-0.0006639169880851457,0.1331373903599617,0.0,0.0,0.0,-0.01,0.0,-0.011286588797447476,2.263335636119349,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718788.361574
215,39,-0.0013658265478245946,0.011243687831434342,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07603328263387706,-0.05326723536515919,0.43850382542593935,-15.0,0.0,0.0,-0.3900000000000002,2.965298022721205,1,False,True,False,1764718819.9304576
216,65,-0.005481027427557853,-0.0010259704139083845,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1628223038625305,-0.35626678279126045,-0.06668807690404499,-15.0,0.0,0.0,-0.6500000000000004,10.583449751064482,1,False,True,False,1764718861.1363566
217,14,-0.0006528199408078456,0.01074125391740147,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20980601191233086,-0.009139479171309839,0.1503775548436206,-15.0,0.0,0.0,-0.13999999999999999,2.937284166772632,1,False,True,False,1764718878.8401763
218,129,-0.00411536908224762,0.004776182515178499,0.0,0.0,0.0,-0.010000000000000007,0.10578593292690247,-0.530882611609943,0.6161275444580264,0.0,0.0,0.0,-1.290000000000001,13.646385347570419,0,False,True,False,1764718919.6616437
219,49,-0.000979935462479459,0.05672997188117608,0.0,0.0,0.0,-0.010000000000000005,0.1113203408523167,-0.04801683766149349,2.779768622177628,0.0,0.0,0.0,-0.49000000000000027,5.454696701763518,0,True,False,False,1764718939.5022593
220,24,-0.002448469600055557,0.006907769889602604,-0.625,0.0,0.0,-0.010000000000000004,0.2064682733625792,-0.05876327040133337,0.16578647735046248,-15.0,0.0,0.0,-0.24000000000000007,4.9552385607019005,1,False,True,False,1764718967.5577636
221,43,-0.0022456553648831086,0.053475533286828664,0.0,0.0,0.0,-0.010000000000000005,0.0011770218923377752,-0.09656318068997366,2.2994479313336327,0.0,0.0,0.0,-0.4300000000000002,0.050611941370524334,0,True,False,False,1764719009.428748
222,130,-0.0061723833486906805,-0.00264981132304314,-0.6923076923076923,0.0,-0.015384615384615385,-0.010000000000000007,0.31653209201191845,-0.8024098353297885,-0.34447547199560824,-90.0,0.0,-2.0,-1.300000000000001,41.1491719615494,6,False,False,True,1764719101.3126905
223,16,-0.0024763333734833205,0.006216883694631643,-0.9375,0.0,0.0,-0.01,0.14450277389356653,-0.03962133397573313,0.09947013911410629,-15.0,0.0,0.0,-0.16,2.3120443822970644,1,False,True,False,1764719118.3896205
224,107,-0.003402914042168299,0.025651263761272417,-2.5233644859813085,0.0,0.0,-0.010000000000000007,0.20106036518423526,-0.36411180251200803,2.7446852224561487,-270.0,0.0,0.0,-1.0700000000000007,21.51345907471317,18,True,False,False,1764719153.21948
225,82,-0.0045444441308677185,0.0008747312011514165,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.251513914106482,-0.3726444187311529,0.07172795849441616,-15.0,0.0,0.0,-0.8200000000000005,20.624140956731523,1,False,True,False,1764719169.2229764
