episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,58,-0.00098605477195578,0.050022656915660685,0.0,0.0,0.0,-0.010000000000000005,0.14635504634693,-0.057191176773435236,2.9013141011083197,0.0,0.0,0.0,-0.5800000000000003,8.48859268812194,0,True,False,False,1764714331.0045538
114,71,-0.004065549986989266,0.0018554919456048981,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.005382362749983915,-0.28865404907623793,0.13173992813794777,0.0,0.0,-2.0,-0.7100000000000004,0.38214775524885797,0,False,False,True,1764714359.2209268
115,76,-0.006904321149459171,-0.0027246222676373345,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.25970911851347794,-0.524728407358897,-0.20707129234043742,-15.0,0.0,0.0,-0.7600000000000005,19.737893007024322,1,False,True,False,1764714402.58957
116,52,-0.002445314294449295,0.007587452505685209,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06331931622783435,-0.12715634331136333,0.39454753029563083,-15.0,0.0,0.0,-0.5200000000000002,3.2926044438473863,1,False,True,False,1764714455.0943873
117,350,-0.00423912002722363,0.008868887779332995,0.0,0.0,0.0,-0.009999999999999912,0.09598632261231604,-1.4836920095282706,3.1041107227665483,0.0,0.0,0.0,-3.4999999999999694,33.595212914310615,0,True,False,False,1764714541.4430711
118,5,-0.003428594846833652,0.0024060838553653153,-3.0,0.0,0.0,-0.01,0.4509624062131154,-0.01714297423416826,0.012030419276826576,-15.0,0.0,0.0,-0.05,2.254812031065577,1,False,True,False,1764714542.4290707
119,51,-0.0009433640371442283,0.05366907020280973,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04811156589435564,2.737122580343296,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764714602.932157
120,114,-0.002133936050079468,0.0244644531335763,0.0,0.0,0.0,-0.010000000000000007,0.1705815253385249,-0.24326870970905934,2.7889476572276983,0.0,0.0,0.0,-1.1400000000000008,19.446293888591835,0,True,False,False,1764714657.5784078
121,76,-0.002060025720954616,0.006400700915940393,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.1855566804672154,-0.1565619547925508,0.48645326961146984,-15.0,0.0,0.0,-0.7600000000000005,14.10230771550837,1,False,True,False,1764714695.1567206
122,99,-0.0023452176704486724,0.006029862765448724,0.0,0.0,0.0,-0.010000000000000007,0.3542179173606793,-0.2321765493744186,0.5969564137794237,0.0,0.0,0.0,-0.9900000000000007,35.06757381870725,0,False,True,False,1764714755.6014972
123,113,-0.0059177459207719095,-0.0011729138326795345,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.16921375063005772,-0.6687052890472258,-0.1325392630927874,-15.0,0.0,0.0,-1.1300000000000008,19.121153821196522,1,False,True,False,1764714798.306481
124,89,-0.0030390780718869523,0.027792029364982276,0.0,0.0,0.0,-0.010000000000000007,0.004553392314515019,-0.27047794839793876,2.4734906134834227,0.0,0.0,0.0,-0.8900000000000006,0.4052519159918367,0,True,False,False,1764714851.3362672
125,181,-0.0040122127606378325,0.013927414793415764,0.0,0.0,0.0,-0.010000000000000007,0.13492305955125328,-0.7262105096754476,2.5208620776082533,0.0,0.0,0.0,-1.8100000000000014,24.421073778776844,0,True,False,False,1764714917.8472495
126,30,-0.001083555337810358,0.0822864872303686,0.0,0.0,0.0,-0.010000000000000004,0.003492770081964224,-0.032506660134310736,2.468594616911058,0.0,0.0,0.0,-0.3000000000000001,0.10478310245892672,0,True,False,False,1764714944.5735629
127,85,-0.0009899669641052161,0.03604354665840188,0.0,0.0,0.0,-0.010000000000000005,0.008992132767221472,-0.08414719194894336,3.0637014659641597,0.0,0.0,0.0,-0.8500000000000005,0.7643312852138251,0,True,False,False,1764715072.4931862
128,19,-0.004866033206125567,-0.00023357348212354147,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.33362512086436713,-0.09245463091638577,-0.004437896160347288,-15.0,0.0,0.0,-0.19000000000000003,6.338877296422975,1,False,True,False,1764715114.9106894
129,83,-0.004983944106828219,0.0009516559691156649,-1.2650602409638554,0.0,-0.024096385542168676,-0.010000000000000005,0.17643800140804186,-0.41366736086674216,0.07898744543660019,-105.0,0.0,-2.0,-0.8300000000000005,14.644354116867476,7,False,False,True,1764715179.4314191
130,24,-0.0009518687586020962,0.09450219449021223,0.0,0.0,0.0,-0.010000000000000004,0.0010808967803120544,-0.022844850206450308,2.2680526677650934,0.0,0.0,0.0,-0.24000000000000007,0.025941522727489306,0,True,False,False,1764715195.3536685
131,126,-0.004603869354699242,0.001494677108715466,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.14819115812337702,-0.5800875386921045,0.1883293156981487,0.0,0.0,-2.0,-1.260000000000001,18.672085923545506,0,False,False,True,1764715243.3708823
132,56,-0.005073247124714041,-0.00018274732655185595,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.3026653273074293,-0.2841018389839863,-0.010233850286903934,-15.0,0.0,0.0,-0.5600000000000003,16.94925832921604,1,False,True,False,1764715288.253962
133,25,-0.0034643069018124957,0.001894908725388964,-0.6,0.0,0.0,-0.010000000000000002,0.59623487589021,-0.08660767254531239,0.0473727181347241,-15.0,0.0,0.0,-0.25000000000000006,14.905871897255249,1,False,True,False,1764715328.887121
134,6,-0.001686175856646572,0.007408710244186101,-2.5,0.0,0.0,-0.01,0.5893321397946418,-0.010117055139879432,0.044452261465116605,-15.0,0.0,0.0,-0.060000000000000005,3.535992838767851,1,False,True,False,1764715362.5517037
135,54,-0.0014273104262960093,0.04800583824913559,0.0,0.0,0.0,-0.010000000000000005,0.056347919960130326,-0.0770747630199845,2.5923152654533217,0.0,0.0,0.0,-0.5400000000000003,3.0427876778470377,0,True,False,False,1764715420.0197124
136,281,-0.005652466532666117,-0.0007870015645819507,0.0,0.0,0.0,-0.009999999999999943,0.22682670292096252,-1.5883430956791789,-0.22114743964752814,0.0,0.0,0.0,-2.809999999999984,63.73830352079047,0,False,True,False,1764715484.938528
137,209,-0.003917115741786514,0.0027047290265055576,0.0,0.0,0.0,-0.009999999999999997,0.2044791873273708,-0.8186771900333815,0.5652883665396615,0.0,0.0,0.0,-2.0899999999999994,42.736150151420496,0,False,True,False,1764715513.7659733
138,101,-0.0010009980782768563,0.03138009732147253,0.0,0.0,0.0,-0.010000000000000007,0.19821275778226588,-0.10110080590596249,3.1693898294687255,0.0,0.0,0.0,-1.0100000000000007,20.019488536008854,0,True,False,False,1764715527.9906976
139,133,-0.003588768685067103,0.020702759578022194,0.0,0.0,0.0,-0.010000000000000007,0.0069585928204608,-0.47730623511392467,2.7534670238769516,0.0,0.0,0.0,-1.330000000000001,0.9254928451212865,0,True,False,False,1764715561.7571392
140,29,-0.00102468172906827,0.08280398793366307,0.0,0.0,0.0,-0.010000000000000004,0.09329001005311661,-0.029715770142979832,2.401315650076229,0.0,0.0,0.0,-0.2900000000000001,2.7054102915403817,0,True,False,False,1764715583.1269732
141,48,-0.004953447062562933,-0.0009106545913032069,-0.3125,0.0,0.0,-0.010000000000000005,0.09162347233600547,-0.23776545900302076,-0.043711420382553934,-15.0,0.0,0.0,-0.48000000000000026,4.397926672128262,1,False,True,False,1764715617.759201
142,194,-0.00192361968851517,0.018588208605304687,0.0,0.0,0.0,-0.010000000000000007,0.012205789689830809,-0.373182219571943,3.6061124694291093,0.0,0.0,0.0,-1.9400000000000015,2.367923199827177,0,True,False,False,1764715746.7693725
143,202,-0.003190464850602774,0.014715321722534033,-0.1485148514851485,0.0,0.0,-0.010000000000000004,0.13561126623748632,-0.6444738998217604,2.9724949879518747,-30.0,0.0,0.0,-2.020000000000001,27.39347577997224,2,True,False,False,1764715791.2783606
144,88,-0.003992396376775154,0.0018662953716599706,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.15369299070880008,-0.3513308811562135,0.16423399270607741,0.0,0.0,-2.0,-0.8800000000000006,13.524983182374406,0,False,False,True,1764715813.512508
145,143,-0.0020062265964010894,0.024390667025812437,0.0,0.0,0.0,-0.010000000000000007,0.046927133569836924,-0.2868904032853558,3.4878653846911782,0.0,0.0,0.0,-1.430000000000001,6.7105801004866805,0,True,False,False,1764715869.623646
146,44,-0.002198937426868006,0.00437426641525466,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.17324245757610865,-0.09675324678219227,0.192467722271205,-15.0,0.0,0.0,-0.4400000000000002,7.62266813334878,1,False,True,False,1764715896.4143343
147,35,-0.000777634777312462,0.06999964087162248,0.0,0.0,0.0,-0.010000000000000004,0.03538844451564874,-0.027217217205936173,2.449987430506787,0.0,0.0,0.0,-0.35000000000000014,1.2385955580477057,0,True,False,False,1764715926.4219875
148,38,-0.0009554165826412235,0.06468456878166284,0.0,0.0,0.0,-0.010000000000000004,0.008309797952792245,-0.036305830140366493,2.458013613703188,0.0,0.0,0.0,-0.38000000000000017,0.3157723222061053,0,True,False,False,1764715972.6005363
149,36,-0.0009087863693083091,0.007309116757289337,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1893662154124894,-0.032716309295099125,0.26312820326241615,-15.0,0.0,0.0,-0.36000000000000015,6.817183754849618,1,False,True,False,1764716010.6729627
150,45,-0.0008748464671692561,0.05821303697237082,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03936809102261652,2.619586663756687,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716067.4168801
151,59,-0.0012009395882134873,0.007408496150944965,0.0,0.0,0.0,-0.010000000000000005,0.10168380662780971,-0.07085543570459575,0.43710127290575296,0.0,0.0,0.0,-0.5900000000000003,5.999344591040773,0,False,True,False,1764716095.4502583
152,36,-0.0010228617919571274,0.0699127780663706,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03682302451045658,2.5168600103893417,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716116.2970514
153,17,-0.003690175233159379,0.0011734728294163646,-0.8823529411764706,0.0,0.0,-0.01,0.07695697201887376,-0.06273297896370944,0.019949038100078198,-15.0,0.0,0.0,-0.17,1.308268524320854,1,False,True,False,1764716152.4190404
154,35,-0.0038223298960838696,0.004047510072531147,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2193362331924941,-0.13378154636293543,0.14166285253859012,-15.0,0.0,0.0,-0.35000000000000014,7.676768161737293,1,False,True,False,1764716198.777764
155,54,-0.0031098265304706153,0.004239566775686714,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.22735072292648478,-0.16793063264541322,0.22893660588708253,-15.0,0.0,0.0,-0.5400000000000003,12.276939038030179,1,False,True,False,1764716230.4399104
156,221,-0.003685989998967331,0.01324107301626438,0.0,0.0,0.0,-0.009999999999999986,0.3094123799869662,-0.8146037897717802,2.926277136594428,0.0,0.0,0.0,-2.209999999999997,68.38013597711952,0,True,False,False,1764716308.9860604
157,71,-0.006637542355206212,-0.002755042464853853,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.4584158935116586,-0.47126550721964106,-0.19560801500462355,-15.0,0.0,0.0,-0.7100000000000004,32.54752843932776,1,False,True,False,1764716387.3881454
158,56,-0.0034853751361601537,0.00316566242452523,0.0,0.0,0.0,-0.010000000000000005,0.2605892496017193,-0.1951810076249686,0.17727709577341288,0.0,0.0,0.0,-0.5600000000000003,14.59299797769628,0,False,True,False,1764716424.778997
159,141,-0.0029222149319198644,0.02194223860212569,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.4120323054007009,3.0938556428997224,0.0,0.0,0.0,-1.410000000000001,0.0,0,True,False,False,1764716476.599445
160,135,-0.0032534430463350694,0.01895678467989516,0.0,0.0,0.0,-0.010000000000000007,0.13951241587463406,-0.43921481125523437,2.5591659317858464,0.0,0.0,0.0,-1.350000000000001,18.8341761430756,0,True,False,False,1764716499.376403
161,38,-0.00630172739244865,-0.0013950233605270158,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09758187630215898,-0.2394656409130487,-0.0530108877000266,-15.0,0.0,0.0,-0.38000000000000017,3.708111299482041,1,False,True,False,1764716526.9610417
162,80,-0.007558367664794454,-0.004155934897347205,-2.8125,0.0,0.0,-0.010000000000000005,0.4748567384121961,-0.6046694131835563,-0.3324747917877764,-225.0,0.0,0.0,-0.8000000000000005,37.98853907297569,15,False,True,False,1764716574.7715206
163,253,-0.00837491850225365,-0.003990226853505523,-0.4743083003952569,0.0,-0.007905138339920948,-0.00999999999999996,0.22185975813050213,-2.1188543810701734,-1.0095273939368972,-120.0,0.0,-2.0,-2.52999999999999,56.13051880701704,8,False,False,True,1764716637.0495644
164,25,-0.0007291164857205553,0.0911286805153515,0.0,0.0,0.0,-0.010000000000000002,0.18205686003180246,-0.01822791214301388,2.2782170128837875,0.0,0.0,0.0,-0.25000000000000006,4.551421500795062,0,True,False,False,1764716651.7036707
165,8,-0.0010552947902295164,0.008215560762438671,-1.875,0.0,0.0,-0.01,0.4883350197129803,-0.008442358321836131,0.06572448609950937,-15.0,0.0,0.0,-0.08,3.9066801577038426,1,False,True,False,1764716702.9187388
166,170,-0.0019445435435541843,0.020392850764162813,0.0,0.0,0.0,-0.010000000000000007,0.032750431610274376,-0.3305724024042113,3.4667846299076785,0.0,0.0,0.0,-1.7000000000000013,5.567573373746644,0,True,False,False,1764716767.3225634
167,14,-0.0007594847833713884,0.15505892070625493,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010632786967199439,2.170824889887569,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716799.027923
168,169,-0.0017503855624269107,0.019154507351966797,0.0,0.0,0.0,-0.010000000000000007,0.055899189572809295,-0.2958151600501479,3.237111742482389,0.0,0.0,0.0,-1.6900000000000013,9.446963037804771,0,True,False,False,1764716846.9414878
169,66,-0.0007656662992788878,0.04645252187089561,0.0,0.0,0.0,-0.010000000000000005,4.4426734288651113e-07,-0.0505339757524066,3.06586644347911,0.0,0.0,0.0,-0.6600000000000004,2.9321644630509734e-05,0,True,False,False,1764716862.665972
170,28,-0.004247969193689183,0.0010009017075377333,0.0,0.0,0.0,-0.010000000000000004,0.24688595380335135,-0.11894313742329712,0.02802524781105653,0.0,0.0,0.0,-0.2800000000000001,6.912806706493837,0,False,True,False,1764716895.1037822
171,263,-0.004412266878486999,0.009878499388013653,0.0,0.0,0.0,-0.009999999999999953,0.2675036275440843,-1.1604261890420808,2.598045339047591,0.0,0.0,0.0,-2.629999999999988,70.35345404409416,0,True,False,False,1764716963.7054396
172,15,-0.0014705477139367665,0.01051987085666853,-1.0,0.0,0.0,-0.01,0.17512526910121506,-0.022058215709051497,0.15779806285002795,-15.0,0.0,0.0,-0.15,2.626879036518226,1,False,True,False,1764716975.7100859
173,12,-0.0046989483478058,-0.00039313365662041466,-1.25,0.0,0.0,-0.009999999999999998,0.20344396479955187,-0.05638738017366961,-0.004717603879444976,-15.0,0.0,0.0,-0.11999999999999998,2.4413275775946226,1,False,True,False,1764717059.5877142
174,200,-0.002253588725133962,0.015821535456064323,0.0,0.0,0.0,-0.010000000000000007,0.23769815689391988,-0.45071774502679235,3.164307091212865,0.0,0.0,0.0,-2.0000000000000013,47.53963137878397,0,True,False,False,1764717116.1061802
175,41,-0.0011901854400444883,0.061385448506534136,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04879760304182402,2.5168033887678996,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764717141.295993
176,94,-0.0026602232676762915,0.004148835869690376,0.0,0.0,0.0,-0.010000000000000007,0.1492078167505075,-0.2500609871615714,0.38999057175089535,0.0,0.0,0.0,-0.9400000000000006,14.025534774547706,0,False,True,False,1764717186.2276235
177,347,-0.005275962196918385,0.00013976879902185933,0.0,0.0,0.0,-0.009999999999999913,0.2405245755781372,-1.8307588823306795,0.04849977326058519,0.0,0.0,0.0,-3.46999999999997,83.46202772561361,0,False,True,False,1764717249.4449623
178,27,-0.0010273535481047282,0.012086311262742018,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10937489850018342,-0.027738545798827664,0.32633040409403447,-15.0,0.0,0.0,-0.2700000000000001,2.953122259504952,1,False,True,False,1764717253.3561072
179,9,-0.0013458818536400297,0.010846864103881384,-1.6666666666666667,0.0,0.0,-0.01,0.6589690182510236,-0.012112936682760268,0.09762177693493246,-15.0,0.0,0.0,-0.09,5.930721164259213,1,False,True,False,1764717302.1707041
180,100,-0.0007399428752031887,0.03394858612383831,0.0,0.0,0.0,-0.010000000000000007,0.016753353120161782,-0.07399428752031888,3.394858612383831,0.0,0.0,0.0,-1.0000000000000007,1.675335312016178,0,True,False,False,1764717369.4516833
181,15,-0.000984541197275383,0.009344025375632304,-1.0,0.0,0.0,-0.01,0.15953205416051836,-0.014768117959130744,0.14016038063448455,-15.0,0.0,0.0,-0.15,2.3929808124077754,1,False,True,False,1764717387.8336723
182,91,-0.0009618227919767649,0.02883221444098118,0.0,0.0,0.0,-0.010000000000000007,0.09637513278832616,-0.0875258740698856,2.6237315141292874,0.0,0.0,0.0,-0.9100000000000006,8.77013708373768,0,True,False,False,1764717432.5824778
183,235,-0.0028132316304525277,0.013518262280293632,0.0,0.0,0.0,-0.009999999999999974,0.13253981895368083,-0.661109433156344,3.1767916358690034,0.0,0.0,0.0,-2.349999999999994,31.146857454114997,0,True,False,False,1764717507.2840831
184,36,-0.0047089087337839185,0.001322627201051739,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.16952071441622107,0.04761457923786261,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764717533.9290042
185,144,-0.002349995787789579,0.021998126228227347,0.0,0.0,0.0,-0.010000000000000007,0.15191132837268995,-0.3383993934416994,3.1677301768647377,0.0,0.0,0.0,-1.440000000000001,21.87523128566735,0,True,False,False,1764717585.8892705
186,122,-0.0016115858395223896,0.024457875555305205,0.0,0.0,0.0,-0.010000000000000007,0.03391969831143518,-0.19661347242173152,2.983860817747235,0.0,0.0,0.0,-1.2200000000000009,4.138203193995092,0,True,False,False,1764717613.6097007
187,354,-0.0027022907854217446,0.009629820625542225,0.0,0.0,0.0,-0.009999999999999912,0.08766109741744392,-0.9566109380392975,3.4089565014419474,0.0,0.0,0.0,-3.5399999999999685,31.032028485775147,0,True,False,False,1764717737.2376063
188,95,-0.002441087900586921,0.02854094402130733,0.0,0.0,0.0,-0.010000000000000007,0.08366860035643953,-0.23190335055575753,2.7113896820241963,0.0,0.0,0.0,-0.9500000000000006,7.948517033861755,0,True,False,False,1764717749.8432636
189,263,-0.005985744202968691,-0.0008007608387370839,0.0,0.0,-0.0076045627376425855,-0.009999999999999953,0.11504536184960533,-1.5742507253807656,-0.21060010058785306,0.0,0.0,-2.0,-2.629999999999988,30.256930166446203,0,False,False,True,1764717817.215556
190,24,-0.0010814578682605107,0.0971510722771098,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025954988838252258,2.3316257346506353,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717839.3059845
191,174,-0.004204442720001629,0.01552118372623585,0.0,0.0,0.0,-0.010000000000000007,0.14733504086186877,-0.7315730332802834,2.700685968365038,0.0,0.0,0.0,-1.7400000000000013,25.636297109965167,0,True,False,False,1764717904.7807186
192,140,-0.0039194615940041245,0.004440563266581832,0.0,0.0,0.0,-0.010000000000000007,0.1496229623306833,-0.5487246231605775,0.6216788573214564,0.0,0.0,0.0,-1.400000000000001,20.947214726295663,0,False,True,False,1764717929.8500702
193,35,-0.0011596668800130023,0.07019510213397953,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04058834080045508,2.4568285746892835,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764717957.8521082
194,22,-0.0045299779400104065,0.0008897629135735057,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.6414938046460811,-0.09965951468022895,0.019574784098617126,-15.0,0.0,0.0,-0.22000000000000006,14.112863702213783,1,False,True,False,1764718006.3062935
195,137,-0.0010289161967133738,0.02597904893948594,0.0,0.0,0.0,-0.010000000000000007,0.041620517104520256,-0.14096151894973222,3.559129704709574,0.0,0.0,0.0,-1.370000000000001,5.702010843319275,0,True,False,False,1764718063.9547496
196,88,-0.0018503291302488347,0.031135514164554654,0.0,0.0,0.0,-0.010000000000000007,0.06346279844805341,-0.16282896346189746,2.7399252464808095,0.0,0.0,0.0,-0.8800000000000006,5.584726263428701,0,True,False,False,1764718108.2003448
197,34,-0.0009022007083140519,0.07212253512531983,0.0,0.0,0.0,-0.010000000000000004,0.00025147579929074674,-0.030674824082677764,2.452166194260874,0.0,0.0,0.0,-0.34000000000000014,0.008550177175885389,0,True,False,False,1764718129.3451068
198,48,-0.004273510626128378,0.0011313528484827168,-0.3125,0.0,0.0,-0.010000000000000005,0.336373880561871,-0.20512851005416213,0.054304936727170405,-15.0,0.0,0.0,-0.48000000000000026,16.14594626696981,1,False,True,False,1764718160.6592813
199,35,-0.0005510961241849702,0.06524726180937453,0.0,0.0,0.0,-0.010000000000000004,0.26633261924914886,-0.019288364346473956,2.2836541633281087,0.0,0.0,0.0,-0.35000000000000014,9.32164167372021,0,True,False,False,1764718210.7796004
200,92,-0.004020370769272535,0.0010122769048251765,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.14680848447246114,-0.3698741107730732,0.09312947524391624,-15.0,0.0,0.0,-0.9200000000000006,13.506380571466426,1,False,True,False,1764718264.9873147
201,247,-0.0034263054378001695,0.013743123819904916,0.0,0.0,0.0,-0.009999999999999966,0.116347039900409,-0.8462974431366419,3.394551583516514,0.0,0.0,0.0,-2.4699999999999913,28.737718855401024,0,True,False,False,1764718315.1412215
202,34,-0.001510316061166996,0.07142784925298276,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.051350746079677864,2.428546874601414,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764718333.632157
203,75,-0.000809783642985477,0.015926959883183163,0.0,0.0,0.0,-0.010000000000000005,0.11936519649013626,-0.06073377322391078,1.1945219912387373,0.0,0.0,0.0,-0.7500000000000004,8.95238973676022,0,False,True,False,1764718433.5910807
204,235,-0.005509481122535703,-0.0007972971534041194,0.0,0.0,0.0,-0.009999999999999974,0.2684489339747312,-1.2947280637958902,-0.18736483104996804,0.0,0.0,0.0,-2.349999999999994,63.085499484061835,0,False,True,False,1764718473.2115288
205,206,-0.0024718552409471878,0.016735373299524615,0.0,0.0,0.0,-0.01,0.2177183034246318,-0.5092021796351207,3.4474868997020707,0.0,0.0,0.0,-2.06,44.849970505474154,0,True,False,False,1764718501.999703
206,135,-0.0016217957490020586,0.02525647455636399,0.0,0.0,0.0,-0.010000000000000007,0.1509007784309578,-0.21894242611527792,3.4096240651091385,0.0,0.0,0.0,-1.350000000000001,20.371605088179304,0,True,False,False,1764718521.162442
207,52,-0.0010981690046150737,0.049734649798251346,0.0,0.0,0.0,-0.010000000000000005,0.08910201339976531,-0.05710478823998383,2.58620178950907,0.0,0.0,0.0,-0.5200000000000002,4.633304696787796,0,True,False,False,1764718532.5344005
208,121,-0.004160453454203348,0.0017879482868234326,0.0,0.0,0.0,-0.010000000000000007,0.14164943020219767,-0.5034148679586051,0.21634174270563533,0.0,0.0,0.0,-1.2100000000000009,17.139581054465918,0,False,True,False,1764718571.5886145
209,400,-0.0043994429781278295,0.0031843287962298843,0.0,0.0,0.0,-0.009999999999999896,0.21572030504415235,-1.759777191251132,1.2737315184919538,0.0,0.0,0.0,-3.9999999999999587,86.28812201766094,0,False,False,True,1764718629.5166717
210,58,-0.0006268718071737483,0.05174677038234752,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0363585648160774,3.001312682176156,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764718637.6498947
211,48,-0.0010035202037448948,0.056146328823308035,0.0,0.0,0.0,-0.010000000000000005,0.03867005119026987,-0.048168969779754954,2.695023783518786,0.0,0.0,0.0,-0.48000000000000026,1.856162457132954,0,True,False,False,1764718690.3139615
212,63,-0.003008586524471773,0.004433832261150389,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3252495664307036,-0.1895409510417217,0.2793314324524745,-15.0,0.0,0.0,-0.6300000000000003,20.490722685134326,1,False,True,False,1764718737.678912
213,80,-0.0009280806486907636,0.039454160757610324,0.0,0.0,0.0,-0.010000000000000005,0.0026777119354586985,-0.07424645189526109,3.156332860608826,0.0,0.0,0.0,-0.8000000000000005,0.21421695483669587,0,True,False,False,1764718766.6325295
214,117,-0.0021385779932438795,0.02579363592672532,0.0,0.0,0.0,-0.010000000000000007,0.06403007303322338,-0.2502136252095339,3.0178554034268625,0.0,0.0,0.0,-1.1700000000000008,7.4915185448871355,0,True,False,False,1764718802.5764627
215,241,-0.003100171126584917,0.013940348250725895,-2.116182572614108,0.0,0.0,-0.009999999999999969,0.21569816497517816,-0.747141241506965,3.3596239284249405,-510.0,0.0,0.0,-2.4099999999999926,51.98325775901794,34,True,False,False,1764718848.3960652
216,153,-0.0033116742241871967,0.0200195789175742,0.0,0.0,0.0,-0.010000000000000007,0.152888102560263,-0.5066861563006411,3.062995574388853,0.0,0.0,0.0,-1.5300000000000011,23.391879691720238,0,True,False,False,1764718873.813491
217,103,-0.0024511211525060864,0.02710129310699378,0.0,0.0,0.0,-0.010000000000000007,0.000701021990809083,-0.2524654787081269,2.7914331900203595,0.0,0.0,0.0,-1.0300000000000007,0.07220526505333555,0,True,False,False,1764718891.2190409
218,52,-0.004985354179811933,-5.290440662368663e-05,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.11221013946756514,-0.2592384173502205,-0.0027510291444317048,0.0,0.0,-2.0,-0.5200000000000002,5.8349272523133875,0,False,False,True,1764718909.4344954
219,162,-0.0025022583996063877,0.021193272338158837,0.0,0.0,0.0,-0.010000000000000007,0.16902980056795217,-0.4053658607362348,3.4333101187817316,0.0,0.0,0.0,-1.6200000000000012,27.38282769200825,0,True,False,False,1764718955.3051088
220,54,-0.004744472945076835,0.0010211106854270105,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.11372786881624365,-0.2562015390341491,0.05513997701305856,-15.0,0.0,0.0,-0.5400000000000003,6.141304916077157,1,False,True,False,1764718971.657068
221,40,-0.0032137650973250815,0.0070076743931945795,-0.375,0.0,0.0,-0.010000000000000005,0.16465692083520395,-0.12855060389300327,0.2803069757277832,-15.0,0.0,0.0,-0.4000000000000002,6.586276833408158,1,False,True,False,1764719009.0575936
222,152,-0.0014498486726915788,0.02125755419213416,0.0,0.0,0.0,-0.010000000000000007,0.1608337476152805,-0.22037699824911997,3.2311482372043923,0.0,0.0,0.0,-1.5200000000000011,24.446729637522637,0,True,False,False,1764719104.163645
223,98,-0.001923337137277327,0.0314304076418489,0.0,0.0,0.0,-0.010000000000000007,0.027193293650313158,-0.18848703945317805,3.0801799489011925,0.0,0.0,0.0,-0.9800000000000006,2.6649427777306895,0,True,False,False,1764719129.2501574
224,137,-0.004017456150335877,0.01927383352104655,0.0,0.0,0.0,-0.010000000000000007,0.0953608970556814,-0.5503914925960152,2.6405151923833774,0.0,0.0,0.0,-1.370000000000001,13.064442896628352,0,True,False,False,1764719157.5018928
225,26,-0.0005858948532248341,0.09382652704357786,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015233266183845686,2.4394897031330243,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719161.1113586
226,138,-0.0023805283556227403,0.023706524210462574,0.0,0.0,0.0,-0.010000000000000007,0.013230770084149596,-0.32851291307593816,3.271500341043835,0.0,0.0,0.0,-1.380000000000001,1.8258462716126442,0,True,False,False,1764719209.948415
