episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,37,-0.0050812053638164675,0.0022591000551025566,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.29835027815165277,-0.1880045984612093,0.08358670203879459,-15.0,0.0,0.0,-0.18500000000000008,11.038960291611152,1,False,True,False,1764590225.788632
115,43,-0.003575049894532237,0.0027052774543806267,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14195757900497158,-0.1537271454648862,0.11632693053836696,-15.0,0.0,0.0,-0.2150000000000001,6.104175897213778,1,False,True,False,1764590242.081751
116,16,-0.005491758524090582,-0.0004521262282505545,-0.9375,0.0,0.0,-0.005,0.4023368932050798,-0.08786813638544931,-0.007234019652008872,-15.0,0.0,0.0,-0.08,6.437390291281277,1,False,True,False,1764590266.3593667
117,89,-0.0020005065166758744,0.011536203928707035,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.03225785968783167,-0.17804507998415284,1.0267221496549261,-15.0,0.0,0.0,-0.4450000000000003,2.870949512217019,1,False,True,False,1764590294.4390981
118,12,-0.005224560364415427,0.00045079478684155,-1.25,0.0,0.0,-0.004999999999999999,0.2757755013729079,-0.06269472437298512,0.0054095374420986,-15.0,0.0,0.0,-0.05999999999999999,3.3093060164748946,1,False,True,False,1764590308.272403
119,46,-0.004549844045580119,0.0022662213000770267,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.26380350671752045,-0.20929282609668545,0.10424617980354323,-15.0,0.0,0.0,-0.23000000000000012,12.134961309005941,1,False,True,False,1764590342.2441134
120,159,-0.0035553117055984198,0.014817521943819871,0.0,0.0,0.0,-0.005000000000000004,0.10371700035433606,-0.5652945611901488,2.3559859890673596,0.0,0.0,0.0,-0.7950000000000006,16.491003056339434,0,True,False,False,1764590390.5873935
121,58,-0.003720877846606981,0.004531008952292397,0.0,0.0,0.0,-0.005000000000000003,0.04230553567299253,-0.2158109151032049,0.26279851923295905,0.0,0.0,0.0,-0.29000000000000015,2.4537210690335667,0,False,True,False,1764590425.1691682
122,18,-0.0005350874406524597,0.12534909481613715,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009631573931744275,2.2562837066904686,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590446.5165598
123,120,-0.004727051040664287,0.0016789300969665504,-0.125,0.0,0.0,-0.005000000000000004,0.19818604435540219,-0.5672461248797145,0.20147161163598604,-15.0,0.0,0.0,-0.6000000000000004,23.782325322648262,1,False,True,False,1764590486.744574
124,20,-0.0005584351444553779,0.11494389925086959,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011168702889107558,2.2988779850173917,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590500.5807796
125,37,-0.001106972361373164,0.06726629644526742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040957977370807065,2.4888529684748946,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590523.5997105
126,300,-0.005378719187143713,0.0019348314342216887,0.0,0.0,0.0,-0.004999999999999966,0.02039741937635816,-1.6136157561431141,0.5804494302665066,0.0,0.0,0.0,-1.49999999999999,6.119225812907448,0,False,False,True,1764590572.084013
127,17,-0.0008539589232456579,0.12953490933404346,0.0,0.0,0.0,-0.005,0.0,-0.014517301695176184,2.202093458678739,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590593.1169536
128,48,-0.0008840398850127653,0.055770864004452664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04243391448061273,2.677001472213728,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590611.5671885
129,114,-0.00213564977883958,0.026035614989897135,0.0,0.0,0.0,-0.005000000000000004,0.042037945156683056,-0.2434640747877121,2.9680601088482734,0.0,0.0,0.0,-0.5700000000000004,4.792325747861868,0,True,False,False,1764590680.4441683
130,127,-0.005335248409220883,0.0007960333807029976,0.0,0.0,0.0,-0.005000000000000004,0.07190068177176423,-0.6775765479710522,0.10109623934928069,0.0,0.0,0.0,-0.6350000000000005,9.131386585014058,0,False,True,False,1764590710.801358
131,223,-0.003569858625081954,0.013398758152223798,-0.20179372197309417,0.0,0.0,-0.004999999999999992,0.048006262445606275,-0.7960784733932758,2.987923067945907,-45.0,0.0,0.0,-1.1149999999999982,10.7053965253702,3,True,False,False,1764590741.0488942
132,50,-0.005562085425589154,-0.000736890698531687,-0.3,0.0,0.0,-0.005000000000000002,0.21432242881293598,-0.2781042712794577,-0.03684453492658435,-15.0,0.0,0.0,-0.2500000000000001,10.716121440646798,1,False,True,False,1764590752.4603438
133,34,-0.0010149508092859184,0.01318594132178789,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10498220538479544,-0.03450832751572123,0.4483220049407882,-15.0,0.0,0.0,-0.17000000000000007,3.569394983083045,1,False,True,False,1764590769.3933241
134,85,-0.0009117874323460619,0.039141873512425054,0.0,0.0,0.0,-0.005000000000000003,0.11260686382165304,-0.07750193174941526,3.3270592485561297,0.0,0.0,0.0,-0.42500000000000027,9.571583424840508,0,True,False,False,1764590801.210494
135,181,-0.005244587876626088,-8.165035699721634e-05,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.033451873322726006,-0.9492704056693219,-0.014778714616496158,0.0,0.0,-2.0,-0.9050000000000007,6.054789071413407,0,False,False,True,1764590834.455337
136,18,-0.0010521286666138477,0.014818371786473125,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10710033448948447,-0.018938315999049257,0.26673069215651624,-15.0,0.0,0.0,-0.09000000000000001,1.9278060208107204,1,False,True,False,1764590839.8651567
137,26,-0.0008334190152782093,0.0923036453685486,0.0,0.0,0.0,-0.005000000000000001,0.023236517286691863,-0.02166889439723344,2.3998947795822634,0.0,0.0,0.0,-0.13000000000000003,0.6041494494539884,0,True,False,False,1764590873.5535111
138,160,-0.004502860228713849,0.001668775783684543,-0.65625,0.0,0.0,-0.005000000000000004,0.22390589852465742,-0.7204576365942159,0.2670041253895269,-105.0,0.0,0.0,-0.8000000000000006,35.824943763945186,7,False,True,False,1764590914.6729066
139,104,-0.0019050198543521942,0.03212008158847819,0.0,0.0,0.0,-0.005000000000000004,0.10912658422342192,-0.1981220648526282,3.340488485201732,0.0,0.0,0.0,-0.5200000000000004,11.34916475923588,0,True,False,False,1764590926.799711
140,63,-0.0035613333801032304,0.005292799374572357,0.0,0.0,0.0,-0.005000000000000003,0.10196446752695987,-0.22436400294650352,0.3334463605980585,0.0,0.0,0.0,-0.31500000000000017,6.4237614541984716,0,False,True,False,1764590935.209419
141,10,-0.004646701457940513,-0.00016717255677680675,-1.5,0.0,0.0,-0.004999999999999999,0.34287488615838735,-0.046467014579405136,-0.0016717255677680676,-15.0,0.0,0.0,-0.049999999999999996,3.4287488615838737,1,False,True,False,1764590946.240758
142,27,-0.0007429065484197009,0.0906777487328796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020058476807331926,2.4482992157877494,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590965.339328
143,8,-0.003396556396491558,0.0027807273640484964,-7.5,0.0,0.0,-0.005,0.569265302928887,-0.027172451171932465,0.02224581891238797,-60.0,0.0,0.0,-0.04,4.554122423431096,4,False,True,False,1764590984.5432675
144,116,-0.0037696458117848905,0.023702122209183246,0.0,0.0,0.0,-0.005000000000000004,0.08242071552014807,-0.4372789141670473,2.7494461762652564,0.0,0.0,0.0,-0.5800000000000004,9.560803000337176,0,True,False,False,1764591012.7156568
145,183,-0.005186303207199819,0.0003606481803159366,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.0455786294357746,-0.9490934869175669,0.0659986169978164,-15.0,0.0,0.0,-0.9150000000000007,8.340889186746752,1,False,True,False,1764591041.041165
146,4,-0.003047123167491129,0.0041334910039891315,-3.75,0.0,0.0,-0.005,0.719410884090432,-0.012188492669964517,0.016533964015956526,-15.0,0.0,0.0,-0.02,2.877643536361728,1,False,True,False,1764591055.636793
147,105,-0.003382816966799413,0.02598223238336289,0.0,0.0,0.0,-0.005000000000000004,0.0006876489277260151,-0.3551957815139384,2.7281344002531034,0.0,0.0,0.0,-0.5250000000000004,0.07220313741123158,0,True,False,False,1764591084.9179392
148,13,-0.0006530757029685464,0.16928166404309025,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008489984138591103,2.2006616325601733,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591108.5237043
149,49,-0.0008853724654573213,0.057042564947176626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04338325080740874,2.7950856824116546,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591139.1559014
150,94,-0.005711702051219784,-0.0008442977476399332,0.0,0.0,0.0,-0.005000000000000004,0.09026868450689468,-0.5368999928146597,-0.07936398827815372,0.0,0.0,0.0,-0.4700000000000003,8.4852563436481,0,False,True,False,1764591167.9732041
151,71,-0.002659617642823228,0.010327369419396114,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10235386018851216,-0.18883285264044922,0.7332432287771241,-15.0,0.0,0.0,-0.3550000000000002,7.267124073384363,1,False,True,False,1764591187.906453
152,40,-0.0031508154655165476,0.0070094050502993496,-0.375,0.0,0.0,-0.005000000000000003,0.3436522730402597,-0.1260326186206619,0.280376202011974,-15.0,0.0,0.0,-0.2000000000000001,13.746090921610387,1,False,True,False,1764591218.9882324
153,16,-0.001211878300361469,0.13869181989745955,0.0,0.0,0.0,-0.005,0.06080732396683291,-0.019390052805783504,2.2190691183593527,0.0,0.0,0.0,-0.08,0.9729171834693265,0,True,False,False,1764591230.6739166
154,55,-0.004164636951560327,0.0030712350781913972,-3.0,0.0,0.0,-0.005000000000000003,0.266472567124343,-0.229055032335818,0.16891792930052685,-165.0,0.0,0.0,-0.27500000000000013,14.655991191838863,11,False,True,False,1764591273.1909378
155,58,-0.0007197684940091422,0.051375917712860694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04174657265253025,2.9798032273459203,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591375.8461897
156,14,-0.0011566443302004957,0.0129886071537862,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15017173496278197,-0.01619302062280694,0.1818405001530068,-15.0,0.0,0.0,-0.06999999999999999,2.1024042894789474,1,False,True,False,1764591385.3078382
157,18,-0.00043335210074307135,0.12680030032393208,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007800337813375284,2.2824054058307772,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591410.0473104
158,87,-0.0023254089340788635,0.010820586918342937,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.002185157242020796,-0.20231057726486112,0.9413910618958354,0.0,0.0,-2.0,-0.4350000000000003,0.19010868005580925,0,False,False,True,1764591453.0404427
159,24,-0.0007906655010244023,0.09972538047165232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018975972024585654,2.3934091313196557,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591465.9085402
160,62,-0.0008466288780152984,0.04951436441739471,0.0,0.0,0.0,-0.005000000000000003,0.008095087525740898,-0.0524909904369485,3.0698905938784717,0.0,0.0,0.0,-0.31000000000000016,0.5018954265959357,0,True,False,False,1764591495.521837
161,61,-0.003170248052757192,0.006536323458122162,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.02821364415744035,-0.1933851312181887,0.3987157309454519,-15.0,0.0,0.0,-0.30500000000000016,1.7210322936038613,1,False,True,False,1764591516.8854704
162,240,-0.004843968796332294,0.0014063586205836527,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.22379550178513352,-1.1625525111197506,0.33752606894007664,0.0,0.0,-2.0,-1.1999999999999964,53.71092042843205,0,False,False,True,1764591586.4666615
163,36,-0.0008426294240229262,0.07167501563978479,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030334659264825342,2.5803005630322526,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591591.855624
164,109,-0.0032606385236872977,0.026947260569021497,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.35540959908191544,2.9372514020233433,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764591630.049279
165,68,-0.004822376919133821,-0.00026804545366180036,0.0,0.0,0.0,-0.005000000000000003,0.2640205023475286,-0.32792163050109985,-0.018227090849002425,0.0,0.0,0.0,-0.3400000000000002,17.953394159631944,0,False,True,False,1764591644.3634691
166,55,-0.0007433126310936362,0.053463275554290396,0.0,0.0,0.0,-0.005000000000000003,0.020740385652280265,-0.04088219471014999,2.9404801554859716,0.0,0.0,0.0,-0.27500000000000013,1.1407212108754146,0,True,False,False,1764591665.3409145
167,88,-0.004785250936133895,0.0015521261084461052,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.09735994737902348,-0.42110208237978275,0.13658709754325726,-15.0,0.0,0.0,-0.4400000000000003,8.567675369354067,1,False,True,False,1764591689.9327006
168,116,-0.00352997673406553,0.0044249369351356815,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.04518227515203061,-0.40947730115160147,0.5132926844757391,-15.0,0.0,0.0,-0.5800000000000004,5.241143917635551,1,False,True,False,1764591708.925265
169,38,-0.0009856580856631766,0.06811707638745017,0.0,0.0,0.0,-0.005000000000000002,0.0009195526757507884,-0.037455007255200706,2.588448902723106,0.0,0.0,0.0,-0.19000000000000009,0.034943001678529956,0,True,False,False,1764591724.3201623
170,79,-0.004137045628961888,0.006420305663532555,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.17722933489696693,-0.3268266046879892,0.5072041474190718,-15.0,0.0,0.0,-0.39500000000000024,14.001117456860387,1,False,True,False,1764591774.47513
171,15,-0.0014178406557731448,0.012633304782773165,-1.0,0.0,0.0,-0.005,0.12175098009386112,-0.021267609836597173,0.18949957174159748,-15.0,0.0,0.0,-0.075,1.8262647014079167,1,False,True,False,1764591795.1030955
172,199,-0.004486541712219767,0.014148197653422186,0.0,0.0,0.0,-0.005000000000000004,0.13866927270514598,-0.8928218007317337,2.815491333031015,0.0,0.0,0.0,-0.9950000000000008,27.59518526832405,0,True,False,False,1764591852.7688713
173,63,-0.0006885115798113218,0.04931496375523366,0.0,0.0,0.0,-0.005000000000000003,0.0005670862010494402,-0.04337622952811328,3.1068427165797203,0.0,0.0,0.0,-0.31500000000000017,0.03572643066611473,0,True,False,False,1764591870.8240502
174,129,-0.0024075632222966175,0.026067612330388974,0.0,0.0,0.0,-0.005000000000000004,0.043466408881289297,-0.31057565567626366,3.3627219906201775,0.0,0.0,0.0,-0.6450000000000005,5.607166745686319,0,True,False,False,1764591911.5417778
175,97,-0.003706875737950217,0.004792279779004953,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.0923305441840425,-0.35956694658117105,0.4648511385634805,-15.0,0.0,0.0,-0.4850000000000003,8.956062785852122,1,False,True,False,1764591927.127578
176,131,-0.0028691000601659047,0.008428620340608647,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.029346556293645413,-0.3758521078817335,1.1041492646197326,-15.0,0.0,0.0,-0.6550000000000005,3.844398874467549,1,False,True,False,1764591962.5756817
177,121,-0.0029381027910758677,0.02591505103624445,0.0,0.0,0.0,-0.005000000000000004,0.029249035420770918,-0.35551043772018,3.1357211753855783,0.0,0.0,0.0,-0.6050000000000004,3.539133285913281,0,True,False,False,1764591981.6901073
178,300,-0.006525560047223316,-0.0016343253849719086,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.9576680141669949,-0.4902976154915726,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592014.069747
179,69,-0.005632614311146064,-0.0014972794264925412,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.17626615117260575,-0.38865038746907843,-0.10331228042798535,-15.0,0.0,0.0,-0.3450000000000002,12.162364430909797,1,False,True,False,1764592021.7813404
180,109,-0.0035143550894527376,0.023660840276277968,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.15280982218193823,-0.3830647047503484,2.5790315901142984,-15.0,0.0,0.0,-0.5450000000000004,16.656270617831268,1,True,False,False,1764592082.7452545
181,18,-0.0006270662094550005,0.12690911664078644,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011287191770190007,2.284364099534156,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592105.2401934
182,29,-0.0007119217816512027,0.08587466129310245,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020645731667884876,2.490365177499971,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592122.7470415
183,26,-0.0008431931549070513,0.09371624036913825,0.0,0.0,0.0,-0.005000000000000001,0.00011724343962424748,-0.021923022027583332,2.4366222495975944,0.0,0.0,0.0,-0.13000000000000003,0.0030483294302304344,0,True,False,False,1764592136.9674876
184,28,-0.004795219345997461,0.0012344649607880748,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2930406484870019,-0.13426614168792889,0.03456501890206609,-15.0,0.0,0.0,-0.14000000000000004,8.205138157636053,1,False,True,False,1764592153.7660937
185,10,-0.00216895675644327,0.0091733972908016,-1.5,0.0,0.0,-0.004999999999999999,0.17442755910681607,-0.021689567564432702,0.09173397290801599,-15.0,0.0,0.0,-0.049999999999999996,1.7442755910681607,1,False,True,False,1764592164.4482276
186,22,-0.007479529860271325,-0.006452188085316285,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37923249049537344,-0.16454965692596915,-0.14194813787695826,-15.0,0.0,0.0,-0.11000000000000003,8.343114790898216,1,False,True,False,1764592183.2430384
187,16,-0.0007254827874901911,0.016675949258820877,-0.9375,0.0,0.0,-0.005,0.11974428732899656,-0.011607724599843057,0.26681518814113403,-15.0,0.0,0.0,-0.08,1.915908597263945,1,False,True,False,1764592209.0613174
188,131,-0.004202366580891637,0.01960901410359297,0.0,0.0,0.0,-0.005000000000000004,0.06868556456627764,-0.5505100220968044,2.568780847570679,0.0,0.0,0.0,-0.6550000000000005,8.997808958182372,0,True,False,False,1764592234.7214491
189,30,-0.0009711504621536315,0.08278916221896879,0.0,0.0,0.0,-0.005000000000000002,0.0708480781630951,-0.029134513864608944,2.4836748665690638,0.0,0.0,0.0,-0.15000000000000005,2.125442344892853,0,True,False,False,1764592246.1868873
190,72,-0.0027184214002564234,0.009014352813382004,0.0,0.0,0.0,-0.005000000000000003,0.13842862023783759,-0.1957263408184625,0.6490334025635043,0.0,0.0,0.0,-0.3600000000000002,9.966860657124306,0,False,True,False,1764592272.9640934
191,57,-0.0005979026123752037,0.053107203164059376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03408044890538661,3.0271105803513843,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592292.3288388
192,183,-0.0033473200318864275,0.01779212606204474,0.0,0.0,0.0,-0.005000000000000004,0.14136181642819684,-0.6125595658352162,3.255959069354187,0.0,0.0,0.0,-0.9150000000000007,25.869212406360024,0,True,False,False,1764592324.0884478
193,22,-0.003239692080053744,0.0053467067090900286,0.0,0.0,0.0,-0.005000000000000001,0.10605038797502071,-0.07127322576118238,0.11762754759998062,0.0,0.0,0.0,-0.11000000000000003,2.3331085354504557,0,False,True,False,1764592326.694344
194,39,-0.0011007261641260886,0.016603041145033578,0.0,0.0,0.0,-0.005000000000000003,0.04978751089274022,-0.04292832040091746,0.6475186046563095,0.0,0.0,0.0,-0.1950000000000001,1.9417129248168687,0,False,True,False,1764592351.6898746
195,18,-0.0011318356561706513,0.12453455213530658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020373041811071725,2.2416219384355185,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592377.5504508
196,13,-0.0012517301026065213,0.16785273087253572,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016272491333884778,2.1820855013429643,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592403.597994
197,20,-0.000879464037940388,0.11503135622278908,0.0,0.0,0.0,-0.005000000000000001,0.0017775434261593978,-0.01758928075880776,2.3006271244557817,0.0,0.0,0.0,-0.10000000000000002,0.03555086852318796,0,True,False,False,1764592423.1614094
198,32,-0.0015008043222425806,0.01145660177854909,-0.46875,0.0,0.0,-0.005000000000000002,0.13877633752784155,-0.04802573831176258,0.3666112569135709,-15.0,0.0,0.0,-0.16000000000000006,4.4408428008909295,1,False,True,False,1764592449.9374492
199,25,-0.007192321054721652,-0.005062757061655687,0.0,0.0,0.0,-0.005000000000000001,0.23798011483035694,-0.1798080263680413,-0.12656892654139218,0.0,0.0,0.0,-0.12500000000000003,5.9495028707589235,0,False,True,False,1764592477.1510432
200,41,-0.006403439694165079,-0.006707120402057167,-6.219512195121951,0.0,0.0,-0.005000000000000003,0.6686966740748522,-0.26254102746076824,-0.27499193648434384,-255.0,0.0,0.0,-0.2050000000000001,27.41656363706894,17,False,True,False,1764592495.510561
201,55,-0.004178239203943262,0.0051719532451956355,0.0,0.0,0.0,-0.005000000000000003,0.2083361912413567,-0.2298031562168794,0.28445742848575994,0.0,0.0,0.0,-0.27500000000000013,11.458490518274617,0,False,True,False,1764592512.4628794
202,22,-0.0006237798871679109,0.10622461792800329,0.0,0.0,0.0,-0.005000000000000001,0.056014315859975475,-0.013723157517694042,2.3369415944160723,0.0,0.0,0.0,-0.11000000000000003,1.2323149489194605,0,True,False,False,1764592532.5385542
203,17,-0.0059860072923167,-0.0018449817674124607,-0.8823529411764706,0.0,0.0,-0.005,0.24790230417108491,-0.1017621239693839,-0.031364690046011834,-15.0,0.0,0.0,-0.085,4.214339170908444,1,False,True,False,1764592555.0920527
204,66,-0.0008774198174884233,0.047792458784612385,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05790970795423593,3.1543022797844174,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592597.4335256
205,71,-0.0050250805977984595,0.03063018979443619,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.13609867545814697,-0.35678072244369063,2.1747434754049695,-15.0,0.0,0.0,-0.3550000000000002,9.663005957528435,1,True,False,False,1764592621.3022275
206,76,-0.0055105336388979465,0.0012595703382823524,0.0,0.0,0.0,-0.005000000000000003,0.032540541575435566,-0.41880055655624393,0.09572734570945879,0.0,0.0,0.0,-0.3800000000000002,2.473081159733103,0,False,True,False,1764592666.9609995
207,58,-0.0007860062305776165,0.05189060441140065,0.0,0.0,0.0,-0.005000000000000003,0.08320432486102858,-0.04558836137350176,3.009655055861238,0.0,0.0,0.0,-0.29000000000000015,4.8258508419396575,0,True,False,False,1764592694.0564573
208,84,-0.004058047402059089,0.0031436281204860936,0.0,0.0,0.0,-0.005000000000000003,0.08007163059953938,-0.34087598177296347,0.26406476212083185,0.0,0.0,0.0,-0.42000000000000026,6.726016970361308,0,False,True,False,1764592822.0224059
209,66,-0.0008077824040587811,0.047998700482835326,0.0,0.0,0.0,-0.005000000000000003,0.00998148850111056,-0.05331363866787955,3.1679142318671314,0.0,0.0,0.0,-0.3300000000000002,0.658778241073297,0,True,False,False,1764592835.2162359
210,22,-0.0005161809406260311,0.017842076027524603,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09532316477272289,-0.011355980693772685,0.3925256726055413,-15.0,0.0,0.0,-0.11000000000000003,2.0971096249999035,1,False,True,False,1764592861.9413314
211,66,-0.0018632598006710272,0.043509418234508296,0.0,0.0,0.0,-0.005000000000000003,0.03224043728010223,-0.1229751468442878,2.8716216034775477,0.0,0.0,0.0,-0.3300000000000002,2.127868860486747,0,True,False,False,1764592891.6909547
212,18,-0.0013787197676997161,0.013728053744172538,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08528576675473398,-0.02481695581859489,0.24710496739510568,-15.0,0.0,0.0,-0.09000000000000001,1.5351438015852117,1,False,True,False,1764592901.1749625
213,77,-0.0043654959078401395,0.0021737157997879166,0.0,0.0,0.0,-0.005000000000000003,0.06867478266784001,-0.3361431849036908,0.16737611658366958,0.0,0.0,0.0,-0.38500000000000023,5.287958265423681,0,False,True,False,1764592929.7464461
214,16,-0.0006610041504968523,0.017329501328690877,-0.9375,0.0,0.0,-0.005,0.14213703354157176,-0.010576066407949636,0.27727202125905404,-15.0,0.0,0.0,-0.08,2.274192536665148,1,False,True,False,1764592936.8032863
215,76,-0.00369274714063452,0.005992922752391275,0.0,0.0,0.0,-0.005000000000000003,0.10544482538189419,-0.2806487826882235,0.4554621291817369,0.0,0.0,0.0,-0.3800000000000002,8.013806729023958,0,False,True,False,1764592962.9756653
216,19,-0.0008934562738573267,0.12139057007690508,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016975669203289207,2.3064208314611965,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592974.3864827
217,53,-0.0012847186400429457,0.05376452495506232,0.0,0.0,0.0,-0.005000000000000003,0.19993656945246194,-0.06809008792227612,2.849519822618303,0.0,0.0,0.0,-0.2650000000000001,10.596638180980483,0,True,False,False,1764592999.2137406
218,120,-0.0017352390204993697,0.02922399682527382,0.0,0.0,0.0,-0.005000000000000004,0.057470434156054635,-0.20822868245992437,3.5068796190328584,0.0,0.0,0.0,-0.6000000000000004,6.896452098726556,0,True,False,False,1764593020.476575
219,61,-0.001851893745741006,0.046473497975672254,0.0,0.0,0.0,-0.005000000000000003,0.00393015557690776,-0.11296551849020137,2.8348833765160073,0.0,0.0,0.0,-0.30500000000000016,0.23973949019137333,0,True,False,False,1764593029.3126113
220,27,-0.0007286935072375301,0.01617746681837339,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.28452510798011366,-0.01967472469541331,0.43679160409608153,-90.0,0.0,0.0,-0.13500000000000004,7.682177915463068,6,False,True,False,1764593045.9571254
221,15,-0.003671156257076512,0.001990290561830843,-1.0,0.0,0.0,-0.005,0.178390253263066,-0.05506734385614768,0.029854358427462646,-15.0,0.0,0.0,-0.075,2.6758537989459903,1,False,True,False,1764593060.0045452
222,11,-0.0006684396477461243,0.19678240302902195,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007352836125207367,2.1646064333192414,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593075.5561705
223,21,-0.004895621624743214,0.001023090599642229,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19099446429408656,-0.1028080541196075,0.02148490259248681,-15.0,0.0,0.0,-0.10500000000000002,4.010883750175818,1,False,True,False,1764593094.5662305
224,20,-0.0009121672818413701,0.01606756301927854,0.0,0.0,0.0,-0.005000000000000001,0.12091277143497622,-0.0182433456368274,0.3213512603855708,0.0,0.0,0.0,-0.10000000000000002,2.4182554286995246,0,False,True,False,1764593113.2075992
225,9,-0.0009511971852590684,0.015612726043179783,-1.6666666666666667,0.0,0.0,-0.005,0.31185593453752136,-0.008560774667331615,0.14051453438861805,-15.0,0.0,0.0,-0.045,2.806703410837692,1,False,True,False,1764593126.4395661
226,35,-0.000731255490588443,0.07450344068174763,0.0,0.0,0.0,-0.005000000000000002,5.715416423645384e-05,-0.025593942170595504,2.6076204238611673,0.0,0.0,0.0,-0.17500000000000007,0.0020003957482758843,0,True,False,False,1764593145.812186
227,19,-0.0035403773733674935,0.005690070705566112,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1284705970255382,-0.06726717009398238,0.10811134340575612,-15.0,0.0,0.0,-0.09500000000000001,2.440941343485226,1,False,True,False,1764593155.0015247
